단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관교한신휴플러스,2010,22500,2012,5,26,59.9652,3,주안동,1621,28177,,,
관교한신휴플러스,2010,22800,2012,5,26,59.9652,19,주안동,1621,28177,,,
금호어울림4차,2010,24000,2012,5,26,84.8473,6,용현동,653,28177,,,
동아풍림,1999,21900,2012,5,26,84.36,4,학익동,719,28177,,,
동원,1987,9000,2012,5,26,47.07,2,도화동,557-1,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2012,5,26,84.975,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,22000,2012,5,26,59.996,5,주안동,1614,28177,,,
풍림아이원,2007,27900,2012,5,26,84.9357,8,학익동,721,28177,,,
현광1차,2000,16500,2012,5,26,84.645,8,학익동,711-3,28177,,,
관교한신휴플러스,2010,20000,2012,5,28,59.9652,6,주안동,1621,28177,,,
광명8,1988,9800,2012,5,28,48.6,6,주안동,1487-7,28177,,,
삼미,1988,8000,2012,5,28,39.515,4,주안동,19-48,28177,,,
성지,1991,21100,2012,5,28,84.945,3,관교동,13-9,28177,,,
신비마을,1994,14200,2012,5,28,59.96,4,주안동,1600,28177,,,
용현엠코타운,2011,19793,2012,5,28,84.8525,1,용현동,656,28177,,,
우성,1996,20000,2012,5,28,84.84,16,용현동,615-7,28177,,,
풍림아이원,2007,28400,2012,5,28,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,22000,2012,5,28,59.944,14,학익동,721,28177,,,
금호타운,1991,21500,2012,5,29,121.51,1,용현동,627-40,28177,,,
대동1,1988,8000,2012,5,29,49.96,6,학익동,684-4,28177,,,
서해,1994,16700,2012,5,29,84.98,10,용현동,611-4,28177,,,
선광,1996,16000,2012,5,29,84.64,4,숭의동,341-8,28177,,,
아주,1983,11000,2012,5,29,51.75,4,주안동,1493-1,28177,,,
한양1차,1990,18800,2012,5,29,84.6,5,용현동,627-78,28177,,,
관교한신휴플러스,2010,30200,2012,5,30,84.9539,19,주안동,1621,28177,,,
관교한신휴플러스,2010,28000,2012,5,30,84.6255,1,주안동,1621,28177,,,
삼익플라주아파트,2011,20300,2012,5,30,82.16,1,학익동,743,28177,,,
신동아2,1989,13500,2012,5,30,56.25,9,학익동,125-1,28177,,,
동아풍림,1999,22500,2012,5,31,84.36,7,학익동,719,28177,,,
롯데하이텔,1999,4500,2012,5,31,37.8,5,주안동,204-2,28177,,,
태극아파트,1980,15000,2012,5,31,72.25,5,주안동,279,28177,,,
풍림아이원,2007,29900,2012,5,31,84.9357,17,학익동,721,28177,,,
