단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이츠,2015,18700,2020,3,8,56.398,3,주안동,50-1,28177,,,
주안애팰리스2(1동),2015,20000,2020,3,8,57.03,13,주안동,216-7,28177,,,
청운,1985,11500,2020,3,8,60.88,1,학익동,74-2,28177,,,
동부(관교동부),1991,28500,2020,3,9,84.8765,11,관교동,13-11,28177,,,
성원상떼빌,2009,29600,2020,3,9,84.9297,17,용현동,649,28177,,,
신동아7,1994,23500,2020,3,9,84.95,5,학익동,645,28177,,,
신태양2차,1982,10300,2020,3,9,44.27,1,도화동,137-2,28177,,,
엑슬루타워,2010,51500,2020,3,9,130.897,38,학익동,732-3,28177,,,
엑슬루타워,2010,42000,2020,3,9,95.953,42,학익동,732-3,28177,,,
태산,1998,17000,2020,3,9,59.0966,21,학익동,703-2,28177,,,
트인자리애,2013,13300,2020,3,9,49.87,9,주안동,75-8,28177,,,
한신휴플러스,2006,29500,2020,3,9,84.83,2,주안동,1607,28177,,,
한화꿈에그린,2007,22000,2020,3,9,59.9701,14,숭의동,86-1,28177,,,
현광,1987,6500,2020,3,9,40.5,5,주안동,1487-4,28177,,,
관교한신휴플러스,2010,29700,2020,3,10,84.7488,1,주안동,1621,28177,,,
남광로얄,1980,17500,2020,3,10,46.84,5,주안동,1443,28177,,,
대진,1989,7600,2020,3,10,39.78,5,용현동,574-3,28177,,,
대호,1971,7900,2020,3,10,51.66,3,숭의동,170-12,28177,,,
도화동신동아파밀리에,2012,26900,2020,3,10,84.922,8,도화동,982,28177,,,
동아,1992,19800,2020,3,10,84.95,2,도화동,601-1,28177,,,
동아,1992,19800,2020,3,10,84.95,2,도화동,601-1,28177,,,
동아풍림,1999,32000,2020,3,10,167.26,2,학익동,719,28177,,,
수정,1985,13600,2020,3,10,64.76,4,용현동,627-111,28177,,,
연흥(23-20),1983,10000,2020,3,10,54,1,주안동,23-20,28177,,,
우진,1980,13800,2020,3,10,55.6,3,주안동,1344-1,28177,,,
인천용현엑슬루타워,2011,38000,2020,3,10,134.3651,6,용현동,659,28177,,,
태극아파트,1980,13500,2020,3,10,72.25,3,주안동,279,28177,,,
풍림,1991,35000,2020,3,10,96.72,3,관교동,13-8,28177,,,
한신휴플러스,2006,27600,2020,3,10,84.83,14,주안동,1607,28177,,,
한양2차,1992,19000,2020,3,10,84.635,9,용현동,627-105,28177,,,
한화꿈에그린,2007,24000,2020,3,10,84.3677,15,숭의동,86-1,28177,,,
현대카운티APT,2011,17000,2020,3,10,65.53,6,주안동,219-14,28177,,,
가람,1988,9000,2020,3,11,45.03,4,주안동,33-1,28177,,,
광명8,1988,12300,2020,3,11,48.6,4,주안동,1487-7,28177,,,
동아풍림,1999,32000,2020,3,11,123.51,8,학익동,719,28177,,,
민들레,1983,9000,2020,3,11,52.92,1,주안동,26-47,28177,,,
삼환1(관교삼환나우빌),1992,36800,2020,3,11,156.27,3,관교동,13-6,28177,,,
성원상떼빌,2009,29500,2020,3,11,84.9297,16,용현동,649,28177,,,
성원상떼빌,2009,28900,2020,3,11,84.9297,10,용현동,649,28177,,,
수정,1985,13000,2020,3,11,64.76,5,용현동,627-111,28177,,,
신동아1,1988,18800,2020,3,11,64.27,11,학익동,125-1,28177,,,
신동아2,1989,18000,2020,3,11,56.25,12,학익동,125-1,28177,,,
신동아2,1989,18000,2020,3,11,56.25,12,학익동,125-1,28177,,,
신비마을,1994,14100,2020,3,11,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,24600,2020,3,11,59.851,9,용현동,627-534,28177,,,
엑슬루타워,2010,43000,2020,3,11,95.953,44,학익동,732-3,28177,,,
엑슬루타워,2010,38000,2020,3,11,95.953,15,학익동,732-3,28177,,,
용현2단지금호타운,1999,32800,2020,3,11,132.09,9,용현동,647,28177,,,
우진,1980,13200,2020,3,11,55.35,5,주안동,1344-1,28177,,,
원흥아파트,1996,18700,2020,3,11,59.77,13,학익동,702-2,28177,,,
월드스테이트(112~123),2008,38600,2020,3,11,84.99,26,주안동,1614,28177,,,
월드스테이트(112~123),2008,41500,2020,3,11,84.975,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,44500,2020,3,11,84.975,10,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32000,2020,3,11,84.771,22,용현동,659,28177,,,
한화꿈에그린,2007,19900,2020,3,11,59.9701,1,숭의동,86-1,28177,,,
관교한신휴플러스,2010,35000,2020,3,12,84.9539,12,주안동,1621,28177,,,
금호어울림4차,2010,24200,2020,3,12,59.8876,4,용현동,653,28177,,,
보미리즌빌,2011,24500,2020,3,12,84.98,4,주안동,929-16,28177,,,
성원상떼빌,2009,28200,2020,3,12,84.9297,10,용현동,649,28177,,,
성지,1991,30450,2020,3,12,84.945,12,관교동,13-9,28177,,,
쌍용주안,1984,22900,2020,3,12,83.36,2,주안동,1250,28177,,,
쌍용주안,1984,23600,2020,3,12,84.12,12,주안동,1250,28177,,,
용현대우,2001,25900,2020,3,12,84.97,2,용현동,573-2,28177,,,
용현대우,2001,25900,2020,3,12,84.97,2,용현동,573-2,28177,,,
용현동아,1990,16000,2020,3,12,84.56,1,용현동,572-3,28177,,,
우진,1980,13700,2020,3,12,55.35,2,주안동,1344-1,28177,,,
이츠,2015,21200,2020,3,12,69.571,3,주안동,50-1,28177,,,
이츠,2015,21200,2020,3,12,69.571,3,주안동,50-1,28177,,,
정광,1998,18300,2020,3,12,59.21,11,학익동,707-5,28177,,,
진흥그린,2012,14200,2020,3,12,55.86,11,숭의동,302-58,28177,,,
진흥그린,2012,14200,2020,3,12,55.86,11,숭의동,302-58,28177,,,
한국공영,1980,9000,2020,3,12,46.45,3,학익동,38,28177,,,
현광,1987,7900,2020,3,12,40.5,3,주안동,1487-4,28177,,,
광해리드빌,2003,20000,2020,3,13,84.975,13,숭의동,159-1,28177,,,
남광로얄,1980,17500,2020,3,13,46.84,1,주안동,1443,28177,,,
동아풍림,1999,34300,2020,3,13,144.65,20,학익동,719,28177,,,
엑슬루타워,2010,41000,2020,3,13,93.067,29,학익동,732-3,28177,,,
용현대우,2001,24000,2020,3,13,84.97,2,용현동,573-2,28177,,,
우진,1980,12800,2020,3,13,59.56,3,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2020,3,13,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36200,2020,3,13,59.996,11,주안동,1614,28177,,,
주안현대홈타운,2002,28800,2020,3,13,92.751,15,주안동,13-1,28177,,,
진달래,1981,6500,2020,3,13,32.88,4,용현동,568-3,28177,,,
풍림아이원,2007,35350,2020,3,13,84.928,2,학익동,721,28177,,,
풍림아이원,2007,28400,2020,3,13,59.944,1,학익동,721,28177,,,
BSVIEW,2016,17000,2020,3,14,59.77,13,용현동,491-49,28177,,,
관교한신휴플러스,2010,24900,2020,3,14,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,31300,2020,3,14,84.7488,12,주안동,1621,28177,,,
관교한신휴플러스,2010,25500,2020,3,14,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,35500,2020,3,14,115.0221,6,주안동,1621,28177,,,
금양아파트,1998,15800,2020,3,14,59.955,5,주안동,1298,28177,,,
남광로얄,1980,17600,2020,3,14,46.84,4,주안동,1443,28177,,,
대림,1990,21800,2020,3,14,84.92,9,용현동,627-79,28177,,,
동아,1992,21500,2020,3,14,84.95,14,도화동,601-1,28177,,,
동아풍림,1999,34300,2020,3,14,167.26,16,학익동,719,28177,,,
동아풍림,1999,33800,2020,3,14,123.51,18,학익동,719,28177,,,
동아풍림,1999,34300,2020,3,14,123.51,16,학익동,719,28177,,,
동인,1978,12000,2020,3,14,48.51,1,주안동,31-1,28177,,,
성원상떼빌,2009,29400,2020,3,14,84.9297,7,용현동,649,28177,,,
신동아3,1990,19550,2020,3,14,68.91,14,학익동,48-14,28177,,,
신동아4,1990,17050,2020,3,14,57.23,2,학익동,48-2,28177,,,
신동아4,1990,17500,2020,3,14,57.23,4,학익동,48-2,28177,,,
신동아4,1990,21750,2020,3,14,73.28,1,학익동,48-2,28177,,,
신창미션힐,2004,25300,2020,3,14,59.851,9,용현동,627-534,28177,,,
신창미션힐,2004,24700,2020,3,14,59.851,5,용현동,627-534,28177,,,
신태양2차,1982,9800,2020,3,14,44.27,1,도화동,137-2,28177,,,
신태양2차,1982,9800,2020,3,14,44.27,1,도화동,137-2,28177,,,
예다움,2015,14500,2020,3,14,47.399,10,학익동,658-1,28177,,,
우진,1980,13500,2020,3,14,55.35,1,주안동,1344-1,28177,,,
월드스테이트(112~123),2008,30000,2020,3,14,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,39000,2020,3,14,84.975,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,42500,2020,3,14,84.975,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,62800,2020,3,14,100.3095,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55000,2020,3,14,84.9974,34,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52000,2020,3,14,84.9974,12,용현동,664,28177,,,
진달래,1981,8000,2020,3,14,36.93,5,용현동,568-3,28177,,,
풍림아이원,2007,36000,2020,3,14,84.9767,8,학익동,721,28177,,,
풍림아이원,2007,37000,2020,3,14,84.9767,15,학익동,721,28177,,,
풍림아이원,2007,35000,2020,3,14,84.928,4,학익동,721,28177,,,
관교한신휴플러스,2010,34300,2020,3,15,84.6255,17,주안동,1621,28177,,,
쌍용,1991,28000,2020,3,15,84.95,5,관교동,13-7,28177,,,
엑슬루타워,2010,30000,2020,3,15,59.79,29,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,54000,2020,3,15,84.9974,6,용현동,664,28177,,,
장미1,1984,21500,2020,3,15,66.75,3,학익동,413-1,28177,,,
풍림아이원,2007,29650,2020,3,15,59.944,4,학익동,721,28177,,,
광명8,1988,12000,2020,3,16,48.6,4,주안동,1487-7,28177,,,
금호타운,1991,28300,2020,3,16,121.51,4,용현동,627-40,28177,,,
남광로얄,1980,24000,2020,3,16,68.23,5,주안동,1443,28177,,,
대진,1989,10900,2020,3,16,55.08,3,용현동,574-3,28177,,,
동아풍림,1999,30000,2020,3,16,123.51,3,학익동,719,28177,,,
동아풍림,1999,34200,2020,3,16,123.51,6,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,37000,2020,3,16,156.27,5,관교동,13-6,28177,,,
용현2단지금호타운,1999,28500,2020,3,16,105.44,16,용현동,647,28177,,,
우진,1980,14300,2020,3,16,55.35,3,주안동,1344-1,28177,,,
우진,1980,13800,2020,3,16,60.01,2,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,52000,2020,3,16,84.9801,36,용현동,664,28177,,,
인천용현엑슬루타워,2011,27500,2020,3,16,84.771,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,34300,2020,3,16,102.4832,20,용현동,659,28177,,,
한화꿈에그린,2007,27700,2020,3,16,84.3677,11,숭의동,86-1,28177,,,
한화꿈에그린,2007,25000,2020,3,16,84.3677,4,숭의동,86-1,28177,,,
도화동신동아파밀리에,2012,26200,2020,3,17,84.922,8,도화동,982,28177,,,
삼원,1985,8500,2020,3,17,43.2,5,도화동,136-16,28177,,,
신동아3,1990,24000,2020,3,17,84.91,8,학익동,48-14,28177,,,
신비마을,1994,14000,2020,3,17,49.35,6,주안동,1600,28177,,,
신창미션힐,2004,28300,2020,3,17,84.6488,3,용현동,627-534,28177,,,
용현2단지금호타운,1999,19400,2020,3,17,59.94,1,용현동,647,28177,,,
용현대우,2001,25500,2020,3,17,84.99,11,용현동,573-2,28177,,,
우진,1980,13600,2020,3,17,55.35,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2020,3,17,59.996,16,주안동,1614,28177,,,
인천학익두산위브,2011,45700,2020,3,17,125.879,26,학익동,739,28177,,,
주안두산,1998,22750,2020,3,17,84.98,5,주안동,892-1,28177,,,
진흥,1995,24900,2020,3,17,59.97,19,주안동,1606,28177,,,
한화꿈에그린,2007,26000,2020,3,17,84.3677,5,숭의동,86-1,28177,,,
대호,1971,8000,2020,3,18,57.71,3,숭의동,170-12,28177,,,
도화한승미메이드,2006,14500,2020,3,18,67.385,8,도화동,431-3,28177,,,
동원,1987,11400,2020,3,18,47.07,4,도화동,557-1,28177,,,
삼환1(관교삼환나우빌),1992,38500,2020,3,18,156.27,9,관교동,13-6,28177,,,
솔라리움,2013,13400,2020,3,18,48.8371,7,숭의동,148-7,28177,,,
신동아6,1992,22900,2020,3,18,84.91,13,학익동,41-3,28177,,,
월드스테이트(112~123),2008,37000,2020,3,18,84.975,16,주안동,1614,28177,,,
윤성,1993,15000,2020,3,18,59.86,15,용현동,627-457,28177,,,
주안현대홈타운,2002,25500,2020,3,18,78.784,19,주안동,13-1,28177,,,
풍림아이원,2007,37900,2020,3,18,84.928,14,학익동,721,28177,,,
풍림아이원,2007,47000,2020,3,18,122.1946,14,학익동,721,28177,,,
가람,1988,9700,2020,3,19,45.03,3,주안동,33-1,28177,,,
광명8,1988,11000,2020,3,19,48.6,2,주안동,1487-7,28177,,,
대산고운누리,2005,23300,2020,3,19,59.4998,5,주안동,15-38,28177,,,
동아,1992,21000,2020,3,19,84.95,1,도화동,601-1,28177,,,
백영쑥골마을(534-29),2002,8300,2020,3,19,44.27,2,도화동,534-29,28177,,,
신동아2,1989,16500,2020,3,19,64.27,1,학익동,125-1,28177,,,
신비마을,1994,13500,2020,3,19,49.35,5,주안동,1600,28177,,,
우성,1996,17000,2020,3,19,59.49,14,용현동,615-7,28177,,,
우성,1996,17000,2020,3,19,59.49,14,용현동,615-7,28177,,,
태화,1984,12000,2020,3,19,64.855,5,도화동,105-1,28177,,,
한신휴플러스,2006,26800,2020,3,19,84.83,11,주안동,1607,28177,,,
고려,2002,7500,2020,3,20,38.35,4,주안동,992-15,28177,,,
관교한신휴플러스,2010,30500,2020,3,20,84.7488,3,주안동,1621,28177,,,
광성,1984,11200,2020,3,20,66.6,5,주안동,1466-3,28177,,,
