단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동오,1989,12000,2018,8,3,41.74,4,도화동,574-3,28177,,,
우성,1996,19490,2018,8,3,84.84,12,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,41500,2018,8,3,84.9974,23,용현동,664,28177,,,
Wellga,2014,6310,2018,8,4,15.04,9,주안동,115-1,28177,,,
도화동신동아파밀리에,2012,25500,2018,8,4,84.962,11,도화동,982,28177,,,
삼환2(삼환관교2단지),1991,30500,2018,8,4,84.9,9,관교동,13-10,28177,,,
신한아파트3차(103동),2003,11450,2018,8,4,59.8,3,주안동,58-33,28177,,,
엑슬루타워,2010,30700,2018,8,4,59.79,38,학익동,732-3,28177,,,
엑슬루타워,2010,41200,2018,8,4,118.308,15,학익동,732-3,28177,,,
영남,1989,10800,2018,8,4,46.01,4,학익동,671-2,28177,,,
풍림아이원,2007,34300,2018,8,4,84.928,13,학익동,721,28177,,,
현광,1987,7000,2018,8,4,40.5,5,주안동,1487-4,28177,,,
금호타운2차,1991,23000,2018,8,6,72.23,12,용현동,627-40,28177,,,
금호파크빌,2002,11000,2018,8,6,59.23,5,숭의동,331-56,28177,,,
동아풍림,1999,31800,2018,8,6,167.26,6,학익동,719,28177,,,
봉림쑥골마을(534-24),2002,7400,2018,8,6,55.495,4,도화동,534-24,28177,,,
삼익,1979,14250,2018,8,6,105.59,9,용현동,565-95,28177,,,
세중(395-7),2002,6500,2018,8,6,58.02,2,주안동,395-7,28177,,,
신창미션힐,2004,30600,2018,8,6,84.6488,5,용현동,627-534,28177,,,
주안아파트,1986,11700,2018,8,6,44.415,4,주안동,1210-3,28177,,,
현광,1987,8300,2018,8,6,40.5,1,주안동,1487-4,28177,,,
현광(32-1),1995,16400,2018,8,6,59.985,12,주안동,32-1,28177,,,
대산고운누리,2005,24500,2018,8,7,75.2874,13,주안동,15-38,28177,,,
도화역대성유니드,2014,33500,2018,8,7,112.416,18,도화동,984,28177,,,
백영쑥골마을(534-16),2002,12000,2018,8,7,53.795,4,도화동,534-16,28177,,,
신비마을,1994,14400,2018,8,7,49.35,7,관교동,508,28177,,,
신창미션힐,2004,26500,2018,8,7,59.851,18,용현동,627-534,28177,,,
인천 SK Sky VIEW,2016,34900,2018,8,7,59.9934,36,용현동,664,28177,,,
풍림아이원,2007,29500,2018,8,7,59.944,18,학익동,721,28177,,,
현광1차,2000,18250,2018,8,7,58.665,16,학익동,711-3,28177,,,
금호어울림3차,2010,26900,2018,8,8,76.6233,9,용현동,652,28177,,,
남광로얄,1980,10000,2018,8,8,46.84,4,주안동,1443,28177,,,
동원,1987,10000,2018,8,8,47.07,4,도화동,557-1,28177,,,
신동아4,1990,14800,2018,8,8,43.82,3,학익동,48-2,28177,,,
우진,1980,8000,2018,8,8,55.35,3,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,42600,2018,8,8,84.9974,10,용현동,664,28177,,,
주안현대홈타운,2002,23200,2018,8,8,66.708,10,주안동,13-1,28177,,,
현광1차,2000,18000,2018,8,8,58.665,8,학익동,711-3,28177,,,
경민,1984,13000,2018,8,9,59.04,3,주안동,1490-3,28177,,,
대동1,1988,10000,2018,8,9,49.96,5,학익동,684-4,28177,,,
동인,1978,11600,2018,8,9,50.38,3,주안동,31-1,28177,,,
부성로얄,1987,7750,2018,8,9,45.18,6,용현동,615-2,28177,,,
삼우,2007,17200,2018,8,9,69.0696,2,주안동,1566-1,28177,,,
성광,1984,11800,2018,8,9,70.56,4,용현동,52-4,28177,,,
원흥아파트,1996,17600,2018,8,9,59.77,1,학익동,702-2,28177,,,
진흥,1995,28700,2018,8,9,84.645,12,주안동,1606,28177,,,
더젠씨티,2016,14900,2018,8,10,49.96,11,숭의동,117-7,28177,,,
성원상떼빌,2009,29800,2018,8,10,84.9297,22,용현동,649,28177,,,
신동아7,1994,18700,2018,8,10,59.4,4,학익동,645,28177,,,
용현2단지금호타운,1999,26000,2018,8,10,71.25,10,용현동,647,28177,,,
Wellga,2014,6200,2018,8,11,15.04,5,주안동,115-1,28177,,,
금양아파트,1998,16700,2018,8,11,59.955,4,주안동,1298,28177,,,
대산고운누리,2005,22700,2018,8,11,59.4998,13,주안동,15-38,28177,,,
동아풍림,1999,33600,2018,8,11,123.51,11,학익동,719,28177,,,
성원상떼빌,2009,27800,2018,8,11,84.9297,3,용현동,649,28177,,,
신비마을,1994,14000,2018,8,11,49.35,4,주안동,1600,28177,,,
엑슬루타워,2010,40000,2018,8,11,91.3,29,학익동,732-3,28177,,,
영동,1984,12000,2018,8,11,59.13,4,주안동,1503-1,28177,,,
용현2단지금호타운,1999,26050,2018,8,11,84.533,10,용현동,647,28177,,,
용현엠코타운,2011,28000,2018,8,11,84.9204,12,용현동,656,28177,,,
원일,1980,14400,2018,8,11,84.08,1,도화동,444-18,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2018,8,11,84.975,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40600,2018,8,11,126.919,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40600,2018,8,11,126.919,15,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,34300,2018,8,11,59.9934,8,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45900,2018,8,11,100.3095,7,용현동,664,28177,,,
풍림아이원,2007,35800,2018,8,11,84.9357,10,학익동,721,28177,,,
삼원,1985,13400,2018,8,12,62.64,1,도화동,136-16,28177,,,
가람,1988,12000,2018,8,13,45.03,1,주안동,33-1,28177,,,
광해리드빌,2003,16500,2018,8,13,67.589,3,숭의동,159-1,28177,,,
서해,1994,15500,2018,8,13,59.95,3,용현동,611-4,28177,,,
성지,1991,31300,2018,8,13,84.945,9,관교동,13-9,28177,,,
신동아2,1989,16850,2018,8,13,49.03,6,학익동,125-1,28177,,,
신창미션힐,2004,30300,2018,8,13,84.6488,8,용현동,627-534,28177,,,
용현2단지금호타운,1999,24200,2018,8,13,71.25,9,용현동,647,28177,,,
유원용현,1989,17800,2018,8,13,74.72,7,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,39700,2018,8,13,84.9939,10,용현동,664,28177,,,
한빛캐슬,2015,16500,2018,8,13,64.1,3,주안동,694-2,28177,,,
금호타운,1991,23000,2018,8,14,84.29,2,용현동,627-40,28177,,,
신동아3,1990,27000,2018,8,14,151.59,5,학익동,48-14,28177,,,
신비마을,1994,14000,2018,8,14,49.35,9,주안동,1600,28177,,,
연흥(23-20),1983,11900,2018,8,14,54,3,주안동,23-20,28177,,,
우성,1996,22200,2018,8,14,84.84,14,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,44000,2018,8,14,84.9974,28,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34800,2018,8,14,59.9934,4,용현동,664,28177,,,
풍림아이원,2007,34500,2018,8,14,84.9357,7,학익동,721,28177,,,
풍림아이원,2007,30000,2018,8,14,59.944,17,학익동,721,28177,,,
한미코스모스,1995,15310,2018,8,14,57.06,2,주안동,1559-30,28177,,,
나산,1996,20400,2018,8,15,84.93,6,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,24100,2018,8,15,84.686,3,도화동,982,28177,,,
삼경,1983,8400,2018,8,15,47.52,4,학익동,290-4,28177,,,
성일그린,2005,15200,2018,8,15,73.84,2,주안동,563-4,28177,,,
연흥,1985,12800,2018,8,15,52.38,1,주안동,1491-3,28177,,,
인천 SK Sky VIEW,2016,43000,2018,8,15,84.9974,20,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33500,2018,8,15,59.9907,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35900,2018,8,15,59.9907,24,용현동,664,28177,,,
주안애팰리스2(2동),2015,15500,2018,8,15,57.02,14,주안동,216-8,28177,,,
트인자리애,2013,13500,2018,8,15,49.87,4,주안동,75-8,28177,,,
파란마을,2005,15000,2018,8,15,80.86,13,숭의동,129-9,28177,,,
한화꿈에그린,2007,20000,2018,8,15,53.776,5,숭의동,86-1,28177,,,
NS타워텔,2012,6000,2018,8,16,13.8133,7,주안동,200-15,28177,,,
NS타워텔,2012,6000,2018,8,16,13.4971,6,주안동,200-15,28177,,,
가람,1988,11700,2018,8,16,45.03,2,주안동,33-1,28177,,,
광우,1984,14900,2018,8,16,55.93,1,주안동,520,28177,,,
로얄맨션,1978,15000,2018,8,16,88.3,4,주안동,882-1,28177,,,
신동아1,1988,13500,2018,8,16,41.96,1,학익동,125-1,28177,,,
신동아3,1990,19700,2018,8,16,57.23,15,학익동,48-14,28177,,,
아이홈아파트,2015,16600,2018,8,16,58.18,5,도화동,377-11,28177,,,
엑슬루타워,2010,44000,2018,8,16,130.897,47,학익동,732-3,28177,,,
엑슬루타워,2010,28800,2018,8,16,59.79,14,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,42500,2018,8,16,84.9974,6,용현동,664,28177,,,
진달래,1981,8000,2018,8,16,36.93,1,용현동,568-3,28177,,,
태산,1998,18600,2018,8,16,59.0966,8,학익동,703-2,28177,,,
한신휴플러스,2006,25250,2018,8,16,84.83,1,주안동,1607,28177,,,
한양2차,1992,15500,2018,8,16,67.59,13,용현동,627-105,28177,,,
현대캐슬,2013,10000,2018,8,16,47.0013,8,용현동,129-14,28177,,,
금호타운2차,1991,31700,2018,8,17,147.01,14,용현동,627-40,28177,,,
선정,2001,22500,2018,8,17,84.0244,8,주안동,22-33,28177,,,
성지,1991,31000,2018,8,17,84.945,11,관교동,13-9,28177,,,
성지,1991,29900,2018,8,17,84.945,3,관교동,13-9,28177,,,
솔라리움,2013,13500,2018,8,17,48.8435,5,숭의동,148-7,28177,,,
신창미션힐,2004,31300,2018,8,17,84.6488,23,용현동,627-534,28177,,,
영남,1989,12400,2018,8,17,54.27,1,학익동,671-2,28177,,,
우진,2002,13000,2018,8,17,84.93,5,숭의동,433-9,28177,,,
"월드스테이트(101~111,124~132)",2008,36300,2018,8,17,84.975,5,주안동,1614,28177,,,
윤성,1993,22200,2018,8,17,88.28,3,용현동,627-457,28177,,,
인천학익두산위브,2011,9800,2018,8,17,15.987,4,학익동,739,28177,,,
풍림아이원,2007,32900,2018,8,17,84.9767,19,학익동,721,28177,,,
한양2차,1992,19000,2018,8,17,127.935,6,용현동,627-105,28177,,,
광명8,1988,11800,2018,8,18,44.19,1,주안동,1487-7,28177,,,
광성(1575-15),1987,11750,2018,8,18,42.3,2,주안동,1575-15,28177,,,
동진,1990,12100,2018,8,18,54.54,1,학익동,678-3,28177,,,
삼환2(삼환관교2단지),1991,31900,2018,8,18,84.9,7,관교동,13-10,28177,,,
인천 SK Sky VIEW,2016,39500,2018,8,18,84.9939,40,용현동,664,28177,,,
인천 SK Sky VIEW,2016,43500,2018,8,18,84.9974,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34650,2018,8,18,59.9934,9,용현동,664,28177,,,
주안태화2차,1993,17000,2018,8,18,58.32,6,주안동,26-8,28177,,,
해피타운,2015,14700,2018,8,18,49.78,10,도화동,648-15,28177,,,
용현금호타운2단지1차,1999,23200,2018,8,19,59.94,13,용현동,647,28177,,,
용현금호타운2단지1차,1999,25200,2018,8,19,71.25,19,용현동,647,28177,,,
신동아7,1994,18400,2018,8,20,59.4,9,학익동,645,28177,,,
신동아7,1994,27000,2018,8,20,127.06,4,학익동,645,28177,,,
신동아8,1997,26700,2018,8,20,84.96,7,학익동,50,28177,,,
엑슬루타워,2010,41200,2018,8,20,107.507,38,학익동,732-3,28177,,,
용현동아,1990,17200,2018,8,20,84.56,12,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,43650,2018,8,20,84.9974,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40000,2018,8,20,84.9939,17,용현동,664,28177,,,
장미1,1984,22100,2018,8,20,90.78,3,학익동,413-1,28177,,,
주안두산,1998,20500,2018,8,20,84.98,7,주안동,892-1,28177,,,
트인자리애,2013,13800,2018,8,20,49.07,8,주안동,75-8,28177,,,
광명8,1988,13200,2018,8,21,48.6,3,주안동,1487-7,28177,,,
쌍용주안,1984,19700,2018,8,21,71.43,12,주안동,1250,28177,,,
용현대우,2001,22900,2018,8,21,75.426,4,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,52000,2018,8,21,115.3445,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40850,2018,8,21,84.9801,36,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34900,2018,8,21,59.9934,10,용현동,664,28177,,,
장미1,1984,18900,2018,8,21,77.43,5,학익동,413-1,28177,,,
정광,1998,17800,2018,8,21,59.21,20,학익동,707-5,28177,,,
푸르미,2018,19300,2018,8,21,45.883,2,주안동,171-3,28177,,,
해안성신,1986,10500,2018,8,21,49.2,3,용현동,627-85,28177,,,
광우,1984,14975,2018,8,22,55.93,5,주안동,520,28177,,,
대진,1989,8300,2018,8,22,39.78,2,용현동,574-3,28177,,,
삼익,1979,12000,2018,8,22,79.09,1,용현동,565-95,28177,,,
신동아4,1990,19000,2018,8,22,57.23,10,학익동,48-2,28177,,,
신동아5,1993,27500,2018,8,22,127.02,4,학익동,48-1,28177,,,
인천 SK Sky VIEW,2016,40500,2018,8,22,84.9939,31,용현동,664,28177,,,
하나아파트,1997,8500,2018,8,22,26.395,8,학익동,681-6,28177,,,
TS굿모닝,2002,23000,2018,8,23,84.27,2,도화동,108-1,28177,,,
동인,1978,11500,2018,8,23,50.38,2,주안동,31-1,28177,,,
신로얄,1981,14700,2018,8,23,54.882,2,주안동,1441,28177,,,
윤성,1993,18300,2018,8,23,72.69,12,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,43500,2018,8,23,84.9974,20,용현동,664,28177,,,
장미1,1984,22600,2018,8,23,90.78,3,학익동,413-1,28177,,,
창우빌라트201,2016,14000,2018,8,23,52.17,10,주안동,215-8,28177,,,
한신휴플러스,2006,26400,2018,8,23,84.83,2,주안동,1607,28177,,,
광명(20-4),1986,10800,2018,8,24,40.65,4,주안동,20-4,28177,,,
광성101동,2002,18400,2018,8,24,70.84,4,주안동,1515-4,28177,,,
금호어울림4차,2010,23900,2018,8,24,59.8876,6,용현동,653,28177,,,
삼덕진주5,1984,16900,2018,8,24,87.84,1,도화동,108-5,28177,,,
신동아8,1997,27400,2018,8,24,84.96,4,학익동,50,28177,,,
신로얄,1981,9900,2018,8,24,40.896,2,주안동,1441,28177,,,
"월드스테이트(101~111,124~132)",2008,37100,2018,8,24,84.975,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2018,8,24,59.996,21,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,35000,2018,8,24,59.9934,27,용현동,664,28177,,,
한양1차,1990,22000,2018,8,24,84.6,10,용현동,627-78,28177,,,
관교한신휴플러스,2010,28200,2018,8,25,59.9652,9,주안동,1621,28177,,,
"광명(13-2,13-37)",1982,9800,2018,8,25,55.96,5,주안동,13-2,28177,,,
광명8,1988,10800,2018,8,25,44.19,5,주안동,1487-7,28177,,,
광성(1575-15),1987,11750,2018,8,25,39.42,2,주안동,1575-15,28177,,,
금호타운,1991,31700,2018,8,25,147.01,8,용현동,627-40,28177,,,
대림,1990,22000,2018,8,25,84.92,7,용현동,627-79,28177,,,
세중(395-7),2002,7000,2018,8,25,37.65,6,주안동,395-7,28177,,,
신동아2,1989,16800,2018,8,25,49.03,6,학익동,125-1,28177,,,
신동아7,1994,27500,2018,8,25,127.06,9,학익동,645,28177,,,
신비마을,1994,13500,2018,8,25,49.35,8,주안동,1600,28177,,,
실크빌,2004,18850,2018,8,25,84.97,6,주안동,267-1,28177,,,
영남,1989,10000,2018,8,25,54.27,5,학익동,671-2,28177,,,
영남,1989,11000,2018,8,25,46.01,4,학익동,671-2,28177,,,
영남,1989,11000,2018,8,25,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,26000,2018,8,25,71.25,18,용현동,647,28177,,,
용현금호타운2단지1차,1999,27200,2018,8,25,132.09,1,용현동,647,28177,,,
용현대우,2001,23800,2018,8,25,84.99,5,용현동,573-2,28177,,,
태평,1989,10650,2018,8,25,59.86,5,주안동,1286,28177,,,
한국,1996,17900,2018,8,25,59.34,19,용현동,627-47,28177,,,
한양1차,1990,18100,2018,8,25,67.83,11,용현동,627-78,28177,,,
현광1차,2000,17900,2018,8,25,58.665,10,학익동,711-3,28177,,,
현광1차,2000,21850,2018,8,25,84.645,8,학익동,711-3,28177,,,
관교한신휴플러스,2010,25900,2018,8,26,59.9652,5,주안동,1621,28177,,,
인천 SK Sky VIEW,2016,42500,2018,8,26,84.9939,26,용현동,664,28177,,,
한양1차,1990,24000,2018,8,26,120.4,2,용현동,627-78,28177,,,
Wellga,2014,6800,2018,8,27,15.04,8,주안동,115-1,28177,,,
경일,1988,8970,2018,8,27,39.48,1,주안동,1211-31,28177,,,
관교한신휴플러스,2010,27600,2018,8,27,59.9652,3,주안동,1621,28177,,,
관교한신휴플러스,2010,34400,2018,8,27,84.9539,13,주안동,1621,28177,,,
금호어울림4차,2010,29000,2018,8,27,84.8473,14,용현동,653,28177,,,
도화역대성유니드,2014,29000,2018,8,27,84.972,3,도화동,984,28177,,,
동아,1989,9400,2018,8,27,47.28,5,용현동,610-113,28177,,,
성지,1991,31000,2018,8,27,84.945,9,관교동,13-9,28177,,,
수정,1985,13000,2018,8,27,64.76,2,용현동,627-111,28177,,,
쌍용,1991,28700,2018,8,27,84.95,13,관교동,13-7,28177,,,
엑슬루타워,2010,49000,2018,8,27,130.897,51,학익동,732-3,28177,,,
엑슬루타워,2010,30800,2018,8,27,59.79,37,학익동,732-3,28177,,,
용현금호타운2단지1차,1999,25500,2018,8,27,71.25,8,용현동,647,28177,,,
용현대우,2001,26200,2018,8,27,84.99,7,용현동,573-2,28177,,,
월드스테이트(201~205),2008,37500,2018,8,27,84.975,13,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,46200,2018,8,27,95.4904,14,용현동,664,28177,,,
풍림아이원,2007,36200,2018,8,27,84.9357,19,학익동,721,28177,,,
한화꿈에그린,2007,26000,2018,8,27,84.3677,3,숭의동,86-1,28177,,,
관교한신휴플러스,2010,28700,2018,8,28,59.9652,12,주안동,1621,28177,,,
도화동신동아파밀리에,2012,27800,2018,8,28,84.728,22,도화동,982,28177,,,
동아,1992,18500,2018,8,28,84.95,1,도화동,601-1,28177,,,
동인,1978,11800,2018,8,28,50.38,2,주안동,31-1,28177,,,
삼경,1983,9500,2018,8,28,54.33,5,학익동,290-1,28177,,,
신동아7,1994,20200,2018,8,28,59.4,11,학익동,645,28177,,,
신동아7,1994,20100,2018,8,28,127.06,13,학익동,645,28177,,,
신창미션힐,2004,24900,2018,8,28,59.851,11,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,41000,2018,8,28,126.919,17,주안동,1614,28177,,,
유원용현,1989,16500,2018,8,28,58.5,8,용현동,557-1,28177,,,
윤성,1993,18200,2018,8,28,72.69,5,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,39500,2018,8,28,124.9561,37,용현동,659,28177,,,
풍림아이원,2007,28800,2018,8,28,59.944,16,학익동,721,28177,,,
한화꿈에그린,2007,20600,2018,8,28,59.9701,4,숭의동,86-1,28177,,,
관교한신휴플러스,2010,33000,2018,8,29,84.9539,10,주안동,1621,28177,,,
대일개나리,1984,11500,2018,8,29,57.78,1,주안동,1421-41,28177,,,
신동아5,1993,26900,2018,8,29,84.91,7,학익동,48-1,28177,,,
원흥아파트,1996,24000,2018,8,29,84.93,4,학익동,702-2,28177,,,
정광,1998,27000,2018,8,29,121.73,18,학익동,707-5,28177,,,
풍림아이원,2007,43000,2018,8,29,155.9313,4,학익동,721,28177,,,
금양아파트,1998,15500,2018,8,30,59.955,17,주안동,1298,28177,,,
나산,1996,20500,2018,8,30,84.93,5,도화동,601-2,28177,,,
동아,1992,22250,2018,8,30,84.95,9,도화동,601-1,28177,,,
새한,1984,12500,2018,8,30,55.96,5,용현동,627-80,28177,,,
수봉,1978,9000,2018,8,30,53.65,3,숭의동,5-79,28177,,,
숭의맨숀,1983,9500,2018,8,30,65.825,5,숭의동,86-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2018,8,30,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37600,2018,8,30,126.919,21,주안동,1614,28177,,,
유원용현,1989,18000,2018,8,30,74.72,8,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,43000,2018,8,30,84.9974,13,용현동,664,28177,,,
현광1차,2000,22200,2018,8,30,84.645,15,학익동,711-3,28177,,,
현광2차,2002,22800,2018,8,30,84.49,7,학익동,686-12,28177,,,
Wellga,2014,6450,2018,8,31,15.04,5,주안동,115-1,28177,,,
금호어울림3차,2010,26000,2018,8,31,76.6233,5,용현동,652,28177,,,
금호타운2차,1991,26800,2018,8,31,121.51,2,용현동,627-40,28177,,,
동아,1992,20000,2018,8,31,84.95,8,도화동,601-1,28177,,,
신동아2,1989,13000,2018,8,31,41.96,1,학익동,125-1,28177,,,
신동아3,1990,27300,2018,8,31,127.02,7,학익동,48-14,28177,,,
신동아3,1990,25700,2018,8,31,84.91,8,학익동,48-14,28177,,,
신동아8,1997,27500,2018,8,31,84.96,6,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,31200,2018,8,31,59.996,20,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2018,8,31,84.9939,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40500,2018,8,31,84.9801,4,용현동,664,28177,,,
정광,1998,18800,2018,8,31,59.21,9,학익동,707-5,28177,,,
진흥,1995,24000,2018,8,31,59.97,7,주안동,1606,28177,,,
풍림아이원,2007,35000,2018,8,31,84.9357,15,학익동,721,28177,,,
한양1차,1990,22000,2018,8,31,84.6,9,용현동,627-78,28177,,,
현광(32-1),1995,16000,2018,8,31,63.225,15,주안동,32-1,28177,,,
