단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아2,1989,14500,2023,7,8,41.96,3,학익동,125-1,28177,중개거래,,
신동아3,1990,20000,2023,7,8,57.23,10,학익동,48-14,28177,중개거래,,
용현동아,1990,19800,2023,7,8,84.51,14,용현동,572-3,28177,중개거래,,
용현엠코타운,2011,30000,2023,7,8,84.9204,2,용현동,656,28177,중개거래,,
주안역신일해피트리,2022,44450,2023,7,8,84.95,15,주안동,1638,28177,중개거래,,
주안휴먼빌,2006,18000,2023,7,8,57.872,12,주안동,1613,28177,중개거래,,
풍림아이원,2007,39000,2023,7,8,84.9357,16,학익동,721,28177,중개거래,,
현광1차,2000,24000,2023,7,8,84.645,2,학익동,711-3,28177,중개거래,,
힐스테이트학익,2021,53000,2023,7,8,73.9832,34,학익동,744-1,28177,중개거래,,
힐스테이트학익,2021,50000,2023,7,8,73.9832,5,학익동,744-1,28177,중개거래,,
용현엘크루윈드포레,2018,45000,2023,7,9,84.73,24,용현동,689,28177,중개거래,,
더샵인천스카이타워1단지,2020,53800,2023,7,10,84.9823,29,도화동,1011,28177,중개거래,,
승미,2002,15000,2023,7,10,53.03,5,주안동,881-3,28177,직거래,,
쌍용,1991,36500,2023,7,10,84.95,14,관교동,13-7,28177,중개거래,,
용현2단지금호타운,1999,36000,2023,7,10,105.44,3,용현동,647,28177,중개거래,,
용현2단지금호타운,1999,26000,2023,7,10,84.533,1,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35000,2023,7,10,59.996,8,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,44000,2023,7,10,84.975,18,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,45700,2023,7,10,84.9974,22,용현동,664,28177,직거래,,
현광1차,2000,25000,2023,7,10,84.645,5,학익동,711-3,28177,중개거래,,
관교한신휴플러스,2010,25700,2023,7,11,47.0832,10,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,25700,2023,7,11,47.0832,10,주안동,1621,28177,중개거래,,
남광로얄,1980,22000,2023,7,11,75.63,3,주안동,1443,28177,중개거래,,
신동아8,1997,31500,2023,7,11,84.96,7,학익동,50,28177,중개거래,,
용현2단지금호타운,1999,30000,2023,7,11,84.533,8,용현동,647,28177,중개거래,,
용현2단지금호타운,1999,29000,2023,7,11,84.533,14,용현동,647,28177,중개거래,,
용현오션뷰경남아너스빌,2023,33000,2023,7,11,75.0304,25,용현동,701,28177,중개거래,,
우성,1996,18500,2023,7,11,59.49,17,용현동,615-7,28177,중개거래,,
이화,1986,10300,2023,7,11,39.96,1,도화동,119-7,28177,중개거래,,
인천 SK Sky VIEW,2016,57500,2023,7,11,84.9974,23,용현동,664,28177,중개거래,,
주안역센트레빌,2021,31500,2023,7,11,47.9558,21,주안동,1628,28177,중개거래,,
해찬솔,2016,11800,2023,7,11,42.97,3,숭의동,301-18,28177,중개거래,,
대동(919-0),1983,8500,2023,7,12,50.88,1,도화동,919,28177,중개거래,,
신동아1,1988,17000,2023,7,12,49.03,10,학익동,125-1,28177,중개거래,,
힐스테이트학익,2021,58000,2023,7,12,84.9993,26,학익동,744-1,28177,중개거래,,
관교한신휴플러스,2010,39500,2023,7,13,84.9539,18,주안동,1621,28177,중개거래,,
윤성,1993,20000,2023,7,13,59.86,10,용현동,627-457,28177,중개거래,,
윤성,1993,20000,2023,7,13,59.86,10,용현동,627-457,28177,중개거래,,
주안역센트레빌,2021,44000,2023,7,13,74.9245,29,주안동,1628,28177,중개거래,,
풍림아이원,2007,32500,2023,7,13,59.944,9,학익동,721,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34700,2023,7,14,59.5,11,도화동,987,28177,중개거래,,
동인,1978,13300,2023,7,14,50.38,2,주안동,31-1,28177,중개거래,,
성원상떼빌,2009,35000,2023,7,14,84.9297,23,용현동,649,28177,중개거래,,
쌍용,1991,37000,2023,7,14,84.95,9,관교동,13-7,28177,중개거래,,
용현2단지금호타운,1999,29000,2023,7,14,71.25,6,용현동,647,28177,중개거래,,
유원용현,1989,20000,2023,7,14,84.92,6,용현동,557-1,28177,중개거래,,
정광,1998,20100,2023,7,14,59.21,5,학익동,707-5,28177,중개거래,,
정광,1998,20100,2023,7,14,59.21,5,학익동,707-5,28177,중개거래,,
캐슬앤더샵,2022,40000,2023,7,14,84.9992,15,주안동,1556-59,28177,중개거래,,
미추홀트루엘파크,2022,37900,2023,7,15,74.921,3,학익동,745,28177,중개거래,,
스위트리아,2016,18700,2023,7,15,55.12,11,주안동,394,28177,중개거래,,
신동아2,1989,14700,2023,7,15,41.96,3,학익동,125-1,28177,중개거래,,
인천 SK Sky VIEW,2016,50800,2023,7,15,84.9939,14,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,40000,2023,7,15,110.5065,11,용현동,659,28177,중개거래,,
주안역센트레빌,2021,39800,2023,7,15,59.9813,13,주안동,1628,28177,중개거래,,
힐스테이트학익,2021,49800,2023,7,15,73.9832,6,학익동,744-1,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,32000,2023,7,16,59.5,4,도화동,987,28177,중개거래,,
성지,1991,33500,2023,7,16,84.945,1,관교동,13-9,28177,중개거래,,
장미1,1984,31000,2023,7,16,90.78,2,학익동,413-1,28177,중개거래,,
경일,1988,9200,2023,7,17,39.48,2,주안동,1211-31,28177,중개거래,,
관교한신휴플러스,2010,35500,2023,7,17,84.7488,10,주안동,1621,28177,중개거래,,
광명8,1988,12000,2023,7,17,48.6,5,주안동,1487-7,28177,중개거래,,
광해리드빌(102동),2002,21300,2023,7,17,59.954,12,주안동,966-3,28177,중개거래,,
용현2단지금호타운,1999,25500,2023,7,17,59.94,5,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,32500,2023,7,17,59.996,3,주안동,1614,28177,중개거래,,
포레나미추홀,2022,49000,2023,7,17,70.9508,9,주안동,가-,28177,중개거래,,
풍림아이원,2007,32300,2023,7,17,59.944,7,학익동,721,28177,중개거래,,
풍림아이원,2007,37800,2023,7,17,84.928,21,학익동,721,28177,중개거래,,
봉림쑥골마을(534-13),2002,9750,2023,7,18,55.495,4,도화동,534-13,28177,직거래,,
영남,1989,14500,2023,7,18,46.01,2,학익동,671-2,28177,중개거래,,
영동,1984,13800,2023,7,18,59.13,3,주안동,1503-1,28177,중개거래,,
용현대우,2001,26000,2023,7,18,84.99,2,용현동,573-2,28177,중개거래,,
주안역센트레빌,2021,38500,2023,7,18,59.9824,7,주안동,1628,28177,중개거래,,
도화동신동아파밀리에,2012,30800,2023,7,19,84.728,16,도화동,982,28177,중개거래,,
동진,1990,10400,2023,7,19,54.54,5,학익동,678-3,28177,중개거래,,
인천 SK Sky VIEW,2016,63700,2023,7,19,95.4904,22,용현동,664,28177,중개거래,,
인천학익두산위브,2011,42500,2023,7,19,84.945,10,학익동,739,28177,직거래,,
주안역센트레빌,2021,39400,2023,7,19,59.9824,11,주안동,1628,28177,중개거래,,
관교한신휴플러스,2010,28400,2023,7,20,59.9652,4,주안동,1621,28177,중개거래,,
금호타운,1991,23300,2023,7,20,72.23,5,용현동,627-40,28177,중개거래,,
용현2단지금호타운,1999,47000,2023,7,20,132.09,19,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,49500,2023,7,20,126.919,7,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,52800,2023,7,20,84.9939,27,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,52800,2023,7,20,84.9939,27,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,53000,2023,7,20,84.9939,29,용현동,664,28177,중개거래,,
주안역센트레빌,2021,55000,2023,7,20,84.8145,11,주안동,1628,28177,중개거래,,
현대카운티APT,2011,19000,2023,7,20,65.53,6,주안동,219-14,28177,중개거래,,
미추홀트루엘파크,2022,41000,2023,7,21,74.921,14,학익동,745,28177,중개거래,,
삼환2(삼환관교2단지),1991,37800,2023,7,21,84.9,5,관교동,13-10,28177,중개거래,,
성지,1991,34000,2023,7,21,84.945,2,관교동,13-9,28177,중개거래,,
우정,2002,14000,2023,7,21,64.09,6,주안동,631-3,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,33500,2023,7,21,59.996,9,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,45300,2023,7,21,84.987,17,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,59800,2023,7,21,84.9974,11,용현동,664,28177,중개거래,,
풍림아이원,2007,40000,2023,7,21,84.9767,21,학익동,721,28177,중개거래,,
한신휴플러스,2006,17300,2023,7,21,40.8,7,주안동,1607,28177,중개거래,,
힐스테이트학익,2021,45000,2023,7,21,73.9585,35,학익동,744-1,28177,중개거래,,
동아풍림,1999,25500,2023,7,22,59.75,18,학익동,719,28177,중개거래,,
신동아2,1989,23700,2023,7,22,84.91,13,학익동,125-1,28177,중개거래,,
신창미션힐,2004,35200,2023,7,22,84.6488,5,용현동,627-534,28177,중개거래,,
용현2단지금호타운,1999,31000,2023,7,22,84.533,20,용현동,647,28177,중개거래,,
용현대우,2001,32000,2023,7,22,84.97,19,용현동,573-2,28177,중개거래,,
원흥아파트,1996,24600,2023,7,22,84.93,6,학익동,702-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34750,2023,7,22,59.996,22,주안동,1614,28177,중개거래,,
유원용현,1989,24000,2023,7,22,84.92,8,용현동,557-1,28177,중개거래,,
인천 SK Sky VIEW,2016,56500,2023,7,22,84.9974,6,용현동,664,28177,중개거래,,
힐스테이트학익,2021,51000,2023,7,22,73.9832,27,학익동,744-1,28177,중개거래,,
용현엘크루윈드포레,2018,35500,2023,7,23,66.98,22,용현동,689,28177,중개거래,,
주안역센트레빌,2021,38000,2023,7,23,59.9813,29,주안동,1628,28177,중개거래,,
진흥,1995,24800,2023,7,23,59.97,6,주안동,1606,28177,중개거래,,
동원,1987,15900,2023,7,24,47.07,3,도화동,557-1,28177,중개거래,,
신동아5,1993,25000,2023,7,24,84.91,1,학익동,48-1,28177,중개거래,,
인천 SK Sky VIEW,2016,59800,2023,7,24,84.9974,20,용현동,664,28177,중개거래,,
풍림아이원,2007,38500,2023,7,24,84.9767,9,학익동,721,28177,중개거래,,
한화꿈에그린,2007,28000,2023,7,24,59.9701,13,숭의동,86-1,28177,중개거래,,
관교한신휴플러스,2010,42000,2023,7,25,115.0221,15,주안동,1621,28177,중개거래,,
금호타운,1991,22500,2023,7,25,72.23,2,용현동,627-40,28177,중개거래,,
대동2,1988,10950,2023,7,25,50.27,5,학익동,683-2,28177,중개거래,,
엑슬루타워,2010,55000,2023,7,25,118.308,9,학익동,732-3,28177,중개거래,,
용현대우,2001,30500,2023,7,25,75.426,13,용현동,573-2,28177,중개거래,,
주안역센트레빌,2021,40000,2023,7,25,59.9824,23,주안동,1628,28177,중개거래,,
지예아트홈(101동),2003,12000,2023,7,25,64.335,8,주안동,75-14,28177,직거래,,
청울림,2021,27000,2023,7,25,56.6,11,주안동,698-3,28177,중개거래,,
광해리드빌(101동),2001,20000,2023,7,26,59.992,5,주안동,962-1,28177,직거래,,
도화역대성유니드,2014,27700,2023,7,26,59.888,8,도화동,984,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35400,2023,7,26,59.996,13,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,57700,2023,7,26,84.9974,19,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,52800,2023,7,26,84.9939,16,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,45000,2023,7,26,124.9561,18,용현동,659,28177,중개거래,,
주안파크자이더플래티넘,2023,28800,2023,7,26,44.7839,22,주안동,1662,28177,중개거래,,
풍림아이원,2007,36700,2023,7,26,84.9767,10,학익동,721,28177,중개거래,,
동아씨티월드,1998,30000,2023,7,27,123.11,9,숭의동,294-11,28177,중개거래,,
서해,1994,16000,2023,7,27,59.95,8,용현동,611-4,28177,중개거래,,
엑슬루타워,2010,54000,2023,7,27,118.308,17,학익동,732-3,28177,중개거래,,
용현2단지금호타운,1999,38000,2023,7,27,105.44,13,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,48000,2023,7,27,126.919,24,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,53000,2023,7,27,126.919,19,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,40000,2023,7,27,84.9801,25,용현동,664,28177,중개거래,,
박문,1985,8200,2023,7,28,50.04,4,숭의동,84-4,28177,중개거래,,
신동아1,1988,16800,2023,7,28,49.03,7,학익동,125-1,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34000,2023,7,28,59.996,10,주안동,1614,28177,중개거래,,
힐스테이트학익,2021,51800,2023,7,28,73.9832,8,학익동,744-1,28177,중개거래,,
대동1,1988,11700,2023,7,29,49.96,4,학익동,684-4,28177,중개거래,,
신동아2,1989,24000,2023,7,29,84.91,13,학익동,125-1,28177,중개거래,,
신동아7,1994,37000,2023,7,29,127.06,7,학익동,645,28177,중개거래,,
신동아8,1997,21500,2023,7,29,59.4,17,학익동,50,28177,중개거래,,
신비마을,1994,18500,2023,7,29,49.35,6,주안동,1600,28177,중개거래,,
용현2단지금호타운,1999,28500,2023,7,29,71.25,7,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,59000,2023,7,29,126.919,26,주안동,1614,28177,중개거래,,
한양2차,1992,17500,2023,7,29,67.59,12,용현동,627-105,28177,중개거래,,
신동아2,1989,25000,2023,7,30,84.91,8,학익동,125-1,28177,중개거래,,
신라(757-1),1984,11550,2023,7,31,57.84,3,주안동,757-1,28177,중개거래,,
쌍용주안,1984,29000,2023,7,31,84.12,4,주안동,1250,28177,중개거래,,
영동,1984,13500,2023,7,31,53.46,4,주안동,1503-1,28177,중개거래,,
용현동아,1990,23000,2023,7,31,84.56,15,용현동,572-3,28177,중개거래,,
원흥아파트,1996,20100,2023,7,31,59.77,1,학익동,702-2,28177,중개거래,,
인천 SK Sky VIEW,2016,43800,2023,7,31,59.9934,6,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2023,7,31,84.9939,9,용현동,664,28177,중개거래,,
주안지웰에스테이트,2019,26900,2023,7,31,59.3954,4,주안동,77-3,28177,중개거래,,
