단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1985,17600,2008,8,8,84.33,1,주안동,80,28177,,,
뉴그린(장천2로7),2006,13500,2008,8,9,74.66,3,숭의동,296-56,28177,,,
대경월드(928-20),2003,17000,2008,8,9,59.99,3,주안동,928-20,28177,,,
동아풍림,1999,19800,2008,8,9,59.75,19,학익동,719,28177,,,
서해,1994,19000,2008,8,9,84.92,3,용현동,611-4,28177,,,
신동아7,1994,17500,2008,8,9,59.4,7,학익동,645,28177,,,
신비마을,1994,13000,2008,8,9,49.35,5,관교동,508,28177,,,
신창미션힐,2004,23600,2008,8,9,59.851,23,용현동,627-534,28177,,,
용현대우,2001,20500,2008,8,9,84.99,1,용현동,573-2,28177,,,
주안아파트,1986,8000,2008,8,9,38.295,4,주안동,1210-3,28177,,,
한양2차,1992,14900,2008,8,9,67.59,13,용현동,627-105,28177,,,
원흥아파트,1996,18300,2008,8,10,59.77,16,학익동,702-2,28177,,,
남광로얄,1980,26400,2008,8,11,89.03,3,주안동,1443,28177,,,
동아풍림,1999,34500,2008,8,11,123.51,3,학익동,719,28177,,,
두진,1983,16000,2008,8,11,57.49,4,주안동,656-33,28177,,,
성지,1991,26000,2008,8,11,84.945,3,관교동,13-9,28177,,,
신동아5,1993,18900,2008,8,11,68.91,8,학익동,48-1,28177,,,
유원용현,1989,13000,2008,8,11,58.5,9,용현동,557-1,28177,,,
정광,1998,18400,2008,8,11,59.21,6,학익동,707-5,28177,,,
광명(20-4),1986,8000,2008,8,12,40.65,4,주안동,20-4,28177,,,
광명8,1988,11800,2008,8,12,44.19,4,주안동,1487-7,28177,,,
대동1,1988,14000,2008,8,12,49.96,5,학익동,684-4,28177,,,
대동1,1988,14000,2008,8,12,49.96,5,학익동,684-4,28177,,,
동아,1989,13000,2008,8,12,51.9,6,용현동,610-113,28177,,,
세명,2002,16000,2008,8,12,63.63,6,숭의동,169-9,28177,,,
신비마을,1994,11000,2008,8,12,49.35,10,관교동,508,28177,,,
연흥,1985,14000,2008,8,12,52.38,5,주안동,1491-3,28177,,,
용현국민,1984,13800,2008,8,12,61.47,5,용현동,577-2,28177,,,
진흥,1995,27000,2008,8,12,84.645,14,주안동,1606,28177,,,
한국공영,1980,14000,2008,8,12,46.45,3,학익동,38,28177,,,
동아풍림,1999,27700,2008,8,13,84.36,6,학익동,719,28177,,,
삼우,2007,16500,2008,8,13,69.0696,3,주안동,1566-1,28177,,,
신창미션힐,2004,29450,2008,8,13,84.6488,5,용현동,627-534,28177,,,
영남,1989,13700,2008,8,13,54.27,3,학익동,671-2,28177,,,
진흥,1995,25800,2008,8,13,84.645,3,주안동,1606,28177,,,
"광명(13-2,13-37)",1982,14000,2008,8,14,68,2,주안동,13-2,28177,,,
부성로얄,1987,12000,2008,8,14,52.65,4,용현동,615-2,28177,,,
석락맨숀아파트,1978,7100,2008,8,14,68.63,5,주안동,718-2,28177,,,
수정,1985,14000,2008,8,14,64.76,3,용현동,627-111,28177,,,
신동아4,1990,30000,2008,8,14,112.17,8,학익동,48-2,28177,,,
영동,1984,12800,2008,8,14,59.13,5,주안동,1503-1,28177,,,
진흥,1995,36500,2008,8,14,122.24,16,주안동,1606,28177,,,
태평,1989,9500,2008,8,14,42.21,1,주안동,1286,28177,,,
한빛아파트1동2동,2002,8900,2008,8,14,46.84,3,숭의동,340-5,28177,,,
경신,1990,12150,2008,8,15,55.86,2,주안동,867-8,28177,,,
동아풍림,1999,34000,2008,8,15,123.51,5,학익동,719,28177,,,
백영쑥골마을(534-20),2002,12100,2008,8,15,59.605,6,도화동,534-20,28177,,,
삼환2(삼환관교2단지),1991,20000,2008,8,15,84.9,1,관교동,13-10,28177,,,
서원,1990,12500,2008,8,15,49.98,5,학익동,산36-10,28177,,,
용현동아,1990,18000,2008,8,15,84.56,4,용현동,572-3,28177,,,
우진,1980,11000,2008,8,15,55.6,3,주안동,1344-1,28177,,,
진도로르빌,2005,17000,2008,8,15,82.271,11,주안동,24-24,28177,,,
태산,1998,17200,2008,8,15,59.0966,3,학익동,703-2,28177,,,
경민,1984,15950,2008,8,16,60.72,1,주안동,1490-3,28177,,,
동아(관교동아),1990,32800,2008,8,16,131.54,12,관교동,13-3,28177,,,
용현대우,2001,25000,2008,8,16,84.99,15,용현동,573-2,28177,,,
진흥,1995,27000,2008,8,16,84.645,20,주안동,1606,28177,,,
태극아파트,1980,16000,2008,8,16,72.25,2,주안동,279,28177,,,
한양2차,1992,14900,2008,8,16,67.59,11,용현동,627-105,28177,,,
한양2차,1992,19500,2008,8,16,84.635,9,용현동,627-105,28177,,,
광해리드빌(101동),2001,20000,2008,8,17,84.976,6,주안동,962-1,28177,,,
주안애캐슬(51-1),2008,19700,2008,8,17,76.13,9,주안동,51-1,28177,,,
삼환2(삼환관교2단지),1991,24100,2008,8,18,84.9,7,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,22000,2008,8,18,84.9,1,관교동,13-10,28177,,,
신동아2,1989,11300,2008,8,18,41.96,5,학익동,125-1,28177,,,
신창미션힐,2004,30300,2008,8,18,84.6488,10,용현동,627-534,28177,,,
지예아트홈(102동),2003,13800,2008,8,18,63.58,8,주안동,75-13,28177,,,
파란마을,2005,21000,2008,8,18,80.86,9,숭의동,129-9,28177,,,
광명8,1988,13500,2008,8,19,48.6,5,주안동,1487-7,28177,,,
태산,1998,17000,2008,8,19,59.0966,11,학익동,703-2,28177,,,
태평,1989,12800,2008,8,19,59.86,2,주안동,1286,28177,,,
한국,1996,18450,2008,8,19,59.34,10,용현동,627-47,28177,,,
현광(32-1),1995,15500,2008,8,19,63.225,18,주안동,32-1,28177,,,
금동(2동),2003,9600,2008,8,20,45,3,용현동,574-20,28177,,,
대경월드(928-22),2003,11600,2008,8,20,59.99,3,주안동,928-22,28177,,,
대진,1989,13000,2008,8,20,51.93,6,용현동,574-3,28177,,,
삼우,2007,18000,2008,8,20,69.0696,2,주안동,1566-1,28177,,,
서원,1990,11500,2008,8,20,46.71,5,학익동,산36-10,28177,,,
신동아1,1988,11750,2008,8,20,41.96,11,학익동,125-1,28177,,,
신동아5,1993,21300,2008,8,20,84.91,1,학익동,48-1,28177,,,
신동아8,1997,26000,2008,8,20,84.96,2,학익동,50,28177,,,
쌍용,1991,20500,2008,8,20,84.95,1,관교동,13-7,28177,,,
용현대우,2001,21800,2008,8,20,75.426,9,용현동,573-2,28177,,,
용현동아,1990,18750,2008,8,20,84.56,6,용현동,572-3,28177,,,
지예아트홈(102동),2003,11500,2008,8,20,63.58,8,주안동,75-13,28177,,,
하나2차,2000,17700,2008,8,20,59.834,5,학익동,682-1,28177,,,
광명8,1988,12000,2008,8,21,44.19,4,주안동,1487-7,28177,,,
대림,1990,21700,2008,8,21,84.92,2,용현동,627-79,28177,,,
동부(관교동부),1991,23900,2008,8,21,84.8765,9,관교동,13-11,28177,,,
우정,1982,17000,2008,8,21,55.215,2,주안동,18-141,28177,,,
진흥,1995,18900,2008,8,21,59.97,2,주안동,1606,28177,,,
한화꿈에그린,2007,24000,2008,8,21,84.3677,6,숭의동,86-1,28177,,,
동아풍림,1999,37400,2008,8,22,144.65,3,학익동,719,28177,,,
성지,1991,23000,2008,8,22,84.945,12,관교동,13-9,28177,,,
신동아3,1990,32000,2008,8,22,151.59,7,학익동,48-14,28177,,,
쌍용주안,1984,25200,2008,8,22,95.13,7,주안동,1250,28177,,,
현광(32-1),1995,20000,2008,8,22,73.305,15,주안동,32-1,28177,,,
동부(관교동부),1991,26650,2008,8,23,84.8765,12,관교동,13-11,28177,,,
신동아2,1989,18500,2008,8,23,64.27,11,학익동,125-1,28177,,,
신동아8,1997,18800,2008,8,23,59.4,16,학익동,50,28177,,,
신비마을,1994,13750,2008,8,23,49.35,10,주안동,1600,28177,,,
유원용현,1989,25000,2008,8,23,114.11,2,용현동,557-1,28177,,,
한신휴플러스,2006,11200,2008,8,23,40.8,3,주안동,1607,28177,,,
해안성신,1986,11300,2008,8,23,49.2,2,용현동,627-85,28177,,,
신동아1,1988,10000,2008,8,24,41.96,9,학익동,125-1,28177,,,
삼우,2007,16800,2008,8,25,69.0696,4,주안동,1566-1,28177,,,
삼우,2007,16500,2008,8,25,69.0696,4,주안동,1566-1,28177,,,
서원,1990,13400,2008,8,25,55.866,2,학익동,산36-10,28177,,,
성지,1991,22000,2008,8,25,84.945,9,관교동,13-9,28177,,,
용현2단지금호타운,1999,27600,2008,8,25,84.533,5,용현동,647,28177,,,
광해리드빌(102동),2002,18500,2008,8,26,84.976,14,주안동,966-3,28177,,,
백영쑥골마을(534-29),2002,13200,2008,8,26,44.27,5,도화동,534-29,28177,,,
백영쑥골마을(534-29),2002,13200,2008,8,26,44.27,5,도화동,534-29,28177,,,
부성로얄,1987,9800,2008,8,26,45.18,1,용현동,615-2,28177,,,
선정,2001,13500,2008,8,26,84.0244,1,주안동,22-33,28177,,,
신동아3,1990,23500,2008,8,26,84.91,15,학익동,48-14,28177,,,
신동아3,1990,20000,2008,8,26,73.28,12,학익동,48-14,28177,,,
신동아5,1993,11500,2008,8,26,57.23,2,학익동,48-1,28177,,,
신로얄,1981,11000,2008,8,26,54.882,5,주안동,1441,28177,,,
광해리드빌(101동),2001,21000,2008,8,27,84.976,8,주안동,962-1,28177,,,
대동1,1988,13500,2008,8,27,49.96,3,학익동,684-4,28177,,,
동부(관교동부),1991,23780,2008,8,27,84.8765,7,관교동,13-11,28177,,,
부성로얄,1987,12200,2008,8,27,52.65,5,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,29500,2008,8,27,84.9,10,관교동,13-10,28177,,,
용현대우,2001,25000,2008,8,27,84.97,17,용현동,573-2,28177,,,
우진,1980,11000,2008,8,27,59.56,2,주안동,1344-1,28177,,,
유원용현,1989,18900,2008,8,27,74.72,7,용현동,557-1,28177,,,
유원용현,1989,22000,2008,8,27,84.92,10,용현동,557-1,28177,,,
한양1차,1990,15500,2008,8,27,57.51,12,용현동,627-78,28177,,,
대산고운누리,2005,22800,2008,8,28,75.2874,8,주안동,15-38,28177,,,
신동아4,1990,10500,2008,8,28,57.23,8,학익동,48-2,28177,,,
신라(757-1),1984,16500,2008,8,28,57.84,5,주안동,757-1,28177,,,
용현국민,1984,17000,2008,8,28,67.68,4,용현동,577-2,28177,,,
용현동아,1990,16900,2008,8,28,84.56,3,용현동,572-3,28177,,,
진흥,1995,19850,2008,8,28,59.97,9,주안동,1606,28177,,,
금호타운,1991,24000,2008,8,29,84.29,11,용현동,627-40,28177,,,
나산,1996,16500,2008,8,29,59.85,19,도화동,601-2,28177,,,
대림,1990,23350,2008,8,29,84.92,6,용현동,627-79,28177,,,
동아,1992,20500,2008,8,29,84.95,15,도화동,601-1,28177,,,
동아풍림,1999,29500,2008,8,29,84.36,10,학익동,719,28177,,,
부성로얄,1987,9600,2008,8,29,45.18,2,용현동,615-2,28177,,,
신동아5,1993,33000,2008,8,29,151.59,6,학익동,48-1,28177,,,
신비마을,1994,13500,2008,8,29,49.35,9,관교동,508,28177,,,
신비마을,1994,12500,2008,8,29,49.35,1,관교동,508,28177,,,
영남,1989,13400,2008,8,29,54.27,1,학익동,671-2,28177,,,
용현동아,1990,18000,2008,8,29,84.56,10,용현동,572-3,28177,,,
풍림아이원,2007,20000,2008,8,29,59.944,4,학익동,721,28177,,,
현대,1985,17000,2008,8,29,62.1,12,주안동,80,28177,,,
현대,1985,20800,2008,8,29,84.33,1,주안동,80,28177,,,
동오,1989,13300,2008,8,30,59.44,1,도화동,574-3,28177,,,
선정,2001,18200,2008,8,30,72.0838,15,주안동,22-33,28177,,,
신동아3,1990,16500,2008,8,30,57.23,5,학익동,48-14,28177,,,
신동아4,1990,12000,2008,8,30,57.23,15,학익동,48-2,28177,,,
신창미션힐,2004,21400,2008,8,30,59.851,3,용현동,627-534,28177,,,
쌍용주안,1984,23500,2008,8,30,95.13,1,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2008,8,30,84.975,26,주안동,1614,28177,,,
한양2차,1992,15200,2008,8,30,67.59,15,용현동,627-105,28177,,,
광명8,1988,13400,2008,8,31,48.6,5,주안동,1487-7,28177,,,
동진,1990,15300,2008,8,31,60.57,1,학익동,678-3,28177,,,
