단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아6,1992,19500,2014,8,14,84.91,13,학익동,41-3,28177,,,
신동아7,1994,15500,2014,8,14,59.4,9,학익동,645,28177,,,
신창미션힐,2004,19900,2014,8,14,59.851,22,용현동,627-534,28177,,,
연흥,1985,10500,2014,8,14,52.38,4,주안동,1491-3,28177,,,
용현대우,2001,19500,2014,8,14,75.426,22,용현동,573-2,28177,,,
용현동아,1990,15000,2014,8,14,84.56,13,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,25500,2014,8,14,59.996,24,주안동,1614,28177,,,
윤성,1993,17500,2014,8,14,88.28,8,용현동,627-457,28177,,,
진흥,1995,22800,2014,8,14,84.645,16,주안동,1606,28177,,,
풍림아이원,2007,23650,2014,8,14,59.944,4,학익동,721,28177,,,
현광1차,2000,15450,2014,8,14,58.665,5,학익동,711-3,28177,,,
가람,1988,7100,2014,8,15,39.93,4,주안동,33-1,28177,,,
삼환2(삼환관교2단지),1991,26000,2014,8,15,84.9,6,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,23000,2014,8,15,84.9,11,관교동,13-10,28177,,,
신동아3,1990,21200,2014,8,15,99.11,9,학익동,48-14,28177,,,
신비마을,1994,10500,2014,8,15,49.35,10,관교동,508,28177,,,
신창미션힐,2004,25200,2014,8,15,84.6488,12,용현동,627-534,28177,,,
엑슬루타워,2010,32500,2014,8,15,93.067,28,학익동,732-3,28177,,,
엑슬루타워,2010,22450,2014,8,15,59.79,3,학익동,732-3,28177,,,
인천용현엑슬루타워,2011,21000,2014,8,15,59.9367,21,용현동,659,28177,,,
인천용현엑슬루타워,2011,26000,2014,8,15,84.771,5,용현동,659,28177,,,
제물포(53-31),1983,17500,2014,8,15,108.9,3,숭의동,53-31,28177,,,
주안두산,1998,20200,2014,8,15,84.98,7,주안동,892-1,28177,,,
주안현대홈타운,2002,19000,2014,8,15,66.708,6,주안동,13-1,28177,,,
한양1차,1990,15900,2014,8,15,67.83,2,용현동,627-78,28177,,,
대동1,1988,6700,2014,8,16,42.72,5,학익동,684-4,28177,,,
동부(관교동부),1991,22900,2014,8,16,84.8765,13,관교동,13-11,28177,,,
동아(관교동아),1990,25000,2014,8,16,131.54,11,관교동,13-3,28177,,,
동원,1987,8800,2014,8,16,47.07,2,도화동,557-1,28177,,,
동원,1987,8800,2014,8,16,47.07,1,도화동,557-1,28177,,,
신동아3,1990,16500,2014,8,16,68.91,10,학익동,48-14,28177,,,
우정,1982,9000,2014,8,16,55.215,2,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,8,16,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,24150,2014,8,16,59.996,20,주안동,1614,28177,,,
인천용현엑슬루타워,2011,26500,2014,8,16,84.771,15,용현동,659,28177,,,
한양2차,1992,16000,2014,8,16,84.635,3,용현동,627-105,28177,,,
관교한신휴플러스,2010,22700,2014,8,17,59.9652,14,주안동,1621,28177,,,
신비마을,1994,11550,2014,8,17,49.35,2,주안동,1600,28177,,,
신비마을,1994,12000,2014,8,17,49.35,9,주안동,1600,28177,,,
원흥아파트,1996,19300,2014,8,17,84.93,13,학익동,702-2,28177,,,
인천용현엑슬루타워,2011,40000,2014,8,17,134.3651,41,용현동,659,28177,,,
인천용현엑슬루타워,2011,40000,2014,8,17,134.3651,41,용현동,659,28177,,,
주안아파트,1986,9700,2014,8,17,44.415,4,주안동,1210-3,28177,,,
주안태화2차,1993,13500,2014,8,17,58.32,7,주안동,26-8,28177,,,
현대,1985,20550,2014,8,17,84.33,7,주안동,80,28177,,,
관교한신휴플러스,2010,27200,2014,8,18,84.9539,8,주안동,1621,28177,,,
금호타운,1991,21300,2014,8,18,121.51,2,용현동,627-40,28177,,,
동원,1987,10300,2014,8,18,47.07,2,도화동,557-1,28177,,,
신라,1983,9300,2014,8,18,46.74,5,주안동,1528-4,28177,,,
아주,1983,8900,2014,8,18,51.75,5,주안동,1493-1,28177,,,
청운,1985,10000,2014,8,18,57.91,4,학익동,74-2,28177,,,
한양2차,1992,21000,2014,8,18,127.935,4,용현동,627-105,28177,,,
TS굿모닝,2002,18800,2014,8,19,84.27,16,도화동,108-1,28177,,,
TS굿모닝,2002,14300,2014,8,19,59.6225,7,도화동,108-1,28177,,,
Wellga,2014,7390,2014,8,19,15.04,6,주안동,115-1,28177,,,
Wellga,2014,7540,2014,8,19,15.04,10,주안동,115-1,28177,,,
Wellga,2014,7540,2014,8,19,15.04,10,주안동,115-1,28177,,,
Wellga,2014,7540,2014,8,19,15.04,10,주안동,115-1,28177,,,
Wellga,2014,7540,2014,8,19,15.04,10,주안동,115-1,28177,,,
Wellga,2014,7540,2014,8,19,15.04,10,주안동,115-1,28177,,,
Wellga,2014,7540,2014,8,19,15.04,10,주안동,115-1,28177,,,
Wellga,2014,7540,2014,8,19,15.04,10,주안동,115-1,28177,,,
Wellga,2014,7390,2014,8,19,15.04,5,주안동,115-1,28177,,,
Wellga,2014,6707,2014,8,19,15.04,4,주안동,115-1,28177,,,
Wellga,2014,6707,2014,8,19,15.04,4,주안동,115-1,28177,,,
Wellga,2014,7290,2014,8,19,15.04,3,주안동,115-1,28177,,,
Wellga,2014,7290,2014,8,19,15.04,3,주안동,115-1,28177,,,
Wellga,2014,7290,2014,8,19,15.04,3,주안동,115-1,28177,,,
Wellga,2014,7290,2014,8,19,15.04,3,주안동,115-1,28177,,,
Wellga,2014,7290,2014,8,19,15.04,3,주안동,115-1,28177,,,
Wellga,2014,6707,2014,8,19,15.04,3,주안동,115-1,28177,,,
관교한신휴플러스,2010,28900,2014,8,19,84.6255,12,주안동,1621,28177,,,
광명8,1988,8500,2014,8,19,48.6,6,주안동,1487-7,28177,,,
금양아파트,1998,12900,2014,8,19,59.955,5,주안동,1298,28177,,,
나산,1996,18850,2014,8,19,84.93,11,도화동,601-2,28177,,,
대동1,1988,9500,2014,8,19,49.96,1,학익동,684-4,28177,,,
동아,1992,19150,2014,8,19,84.95,9,도화동,601-1,28177,,,
백영쑥골마을(534-29),2002,7000,2014,8,19,43.07,5,도화동,534-29,28177,,,
신동아4,1990,14500,2014,8,19,57.23,3,학익동,48-2,28177,,,
신창미션힐,2004,19250,2014,8,19,59.851,10,용현동,627-534,28177,,,
쌍용주안,1984,17900,2014,8,19,83.37,8,주안동,1250,28177,,,
영남,1989,11600,2014,8,19,54.27,1,학익동,671-2,28177,,,
용현대우,2001,21000,2014,8,19,84.97,14,용현동,573-2,28177,,,
용현대우,2001,19000,2014,8,19,84.99,1,용현동,573-2,28177,,,
주안프라움에스,2013,7950,2014,8,19,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,8,19,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,8,19,14.904,5,주안동,23-1,28177,,,
태화,1984,11250,2014,8,19,64.855,1,도화동,105-1,28177,,,
관교한신휴플러스,2010,22800,2014,8,20,59.9652,13,주안동,1621,28177,,,
광해리드빌,2003,16400,2014,8,20,67.589,4,숭의동,159-1,28177,,,
대림,1990,20000,2014,8,20,84.92,11,용현동,627-79,28177,,,
미도,1984,10000,2014,8,20,66.09,5,주안동,18-2,28177,,,
버드나무(윌로우),2005,14900,2014,8,20,70.175,4,도화동,545-2,28177,,,
서해,1994,13000,2014,8,20,59.95,3,용현동,611-4,28177,,,
세명103동,2002,8000,2014,8,20,41.46,3,주안동,395-31,28177,,,
신동아1,1988,10000,2014,8,20,49.03,8,학익동,125-1,28177,,,
신동아3,1990,14700,2014,8,20,68.91,4,학익동,48-14,28177,,,
쌍용주안,1984,19400,2014,8,20,84.12,10,주안동,1250,28177,,,
월드스테이트(201~205),2008,25300,2014,8,20,59.996,16,주안동,1614,28177,,,
태산,1998,13900,2014,8,20,59.0966,12,학익동,703-2,28177,,,
풍림아이원,2007,28500,2014,8,20,84.9357,5,학익동,721,28177,,,
한양1차,1990,18000,2014,8,20,84.6,10,용현동,627-78,28177,,,
현광(32-1),1995,13500,2014,8,20,59.985,10,주안동,32-1,28177,,,
관교한신휴플러스,2010,26000,2014,8,21,84.9539,17,주안동,1621,28177,,,
광성,1984,12500,2014,8,21,70.47,4,주안동,1466-3,28177,,,
광해리드빌,2003,18200,2014,8,21,79.223,4,숭의동,159-1,28177,,,
금호어울림3차,2010,24000,2014,8,21,84.7344,3,용현동,652,28177,,,
금호타운,1991,21200,2014,8,21,121.51,1,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,23700,2014,8,21,84.686,31,도화동,982,28177,,,
삼덕진주,1984,11500,2014,8,21,61.625,1,도화동,106-4,28177,,,
신동아1,1988,15300,2014,8,21,64.27,1,학익동,125-1,28177,,,
신동아4,1990,11700,2014,8,21,43.82,9,학익동,48-2,28177,,,
신동아5,1993,22950,2014,8,21,112.17,10,학익동,48-1,28177,,,
신태양3차,1983,11000,2014,8,21,55.985,3,도화동,132-1,28177,,,
우정,1982,10150,2014,8,21,55.215,2,주안동,18-141,28177,,,
원흥아파트,1996,19600,2014,8,21,84.93,14,학익동,702-2,28177,,,
월드스테이트(112~123),2008,30000,2014,8,21,84.975,3,주안동,1614,28177,,,
주안프라움에스,2013,7950,2014,8,21,14.904,5,주안동,23-1,28177,,,
주안휴먼빌,2006,21000,2014,8,21,84.969,4,주안동,1613,28177,,,
풍림아이원,2007,28250,2014,8,21,84.9357,3,학익동,721,28177,,,
한화꿈에그린,2007,22750,2014,8,21,84.3677,6,숭의동,86-1,28177,,,
NS타워텔,2012,6900,2014,8,22,13.1893,14,주안동,200-15,28177,,,
가람,1988,8900,2014,8,22,45.03,2,주안동,33-1,28177,,,
금동(1동),2003,7300,2014,8,22,45,5,용현동,574-21,28177,,,
금호어울림3차,2010,24100,2014,8,22,84.7344,9,용현동,652,28177,,,
선광,1996,13950,2014,8,22,84.64,8,숭의동,341-8,28177,,,
신동아1,1988,10000,2014,8,22,41.96,7,학익동,125-1,28177,,,
신동아4,1990,11900,2014,8,22,43.82,4,학익동,48-2,28177,,,
신동아5,1993,17400,2014,8,22,73.28,1,학익동,48-1,28177,,,
신창미션힐,2004,25000,2014,8,22,84.6488,21,용현동,627-534,28177,,,
신창미션힐,2004,24500,2014,8,22,84.6488,4,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,24100,2014,8,22,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,25000,2014,8,22,59.996,16,주안동,1614,28177,,,
정광,1998,14600,2014,8,22,59.21,20,학익동,707-5,28177,,,
주안두산,1998,16200,2014,8,22,59.77,5,주안동,892-1,28177,,,
태극아파트,1980,10550,2014,8,22,72.25,2,주안동,279,28177,,,
풍림아이원,2007,28900,2014,8,22,84.9357,16,학익동,721,28177,,,
풍림아이원,2007,28350,2014,8,22,84.928,18,학익동,721,28177,,,
한화꿈에그린,2007,23000,2014,8,22,84.3677,9,숭의동,86-1,28177,,,
해든빌,2014,14300,2014,8,22,47.39,10,주안동,264-11,28177,,,
현광(32-1),1995,13100,2014,8,22,59.985,15,주안동,32-1,28177,,,
현광(32-1),1995,13000,2014,8,22,59.985,12,주안동,32-1,28177,,,
관교한신휴플러스,2010,27850,2014,8,23,84.6255,19,주안동,1621,28177,,,
관교한신휴플러스,2010,23350,2014,8,23,59.9652,14,주안동,1621,28177,,,
관교한신휴플러스,2010,25800,2014,8,23,84.7488,3,주안동,1621,28177,,,
대동1,1988,8900,2014,8,23,49.96,5,학익동,684-4,28177,,,
동아(관교동아),1990,24500,2014,8,23,131.54,2,관교동,13-3,28177,,,
동아풍림,1999,19300,2014,8,23,59.75,12,학익동,719,28177,,,
신동아3,1990,14000,2014,8,23,57.23,15,학익동,48-14,28177,,,
신동아3,1990,16500,2014,8,23,68.91,10,학익동,48-14,28177,,,
신동아3,1990,17000,2014,8,23,68.91,8,학익동,48-14,28177,,,
신동아7,1994,15400,2014,8,23,59.4,11,학익동,645,28177,,,
용현엠코타운,2011,23000,2014,8,23,84.9204,19,용현동,656,28177,,,
용현엠코타운,2011,23000,2014,8,23,84.9204,19,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,30950,2014,8,23,84.975,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30800,2014,8,23,84.975,17,주안동,1614,28177,,,
윤성,1993,13500,2014,8,23,59.86,6,용현동,627-457,28177,,,
이루미아,2008,15000,2014,8,23,75.14,7,주안동,975-2,28177,,,
인천용현엑슬루타워,2011,22200,2014,8,23,59.9367,7,용현동,659,28177,,,
풍림아이원,2007,41500,2014,8,23,155.9313,10,학익동,721,28177,,,
한양2차,1992,12900,2014,8,23,67.59,4,용현동,627-105,28177,,,
관교한신휴플러스,2010,23850,2014,8,24,59.9652,9,주안동,1621,28177,,,
관교한신휴플러스,2010,22000,2014,8,24,59.9652,19,주안동,1621,28177,,,
삼환2(삼환관교2단지),1991,26700,2014,8,24,84.9,13,관교동,13-10,28177,,,
신비마을,1994,12300,2014,8,24,49.35,5,주안동,1600,28177,,,
신비마을,1994,12300,2014,8,24,49.35,5,주안동,1600,28177,,,
관교한신휴플러스,2010,28350,2014,8,25,84.6255,18,주안동,1621,28177,,,
금호어울림3차,2010,24500,2014,8,25,84.7344,11,용현동,652,28177,,,
동아,1989,8950,2014,8,25,51.9,5,용현동,610-113,28177,,,
부성로얄,1987,9000,2014,8,25,52.65,6,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,24000,2014,8,25,84.9,10,관교동,13-10,28177,,,
서해,1994,19000,2014,8,25,84.93,1,용현동,611-4,28177,,,
신라(757-1),1984,7950,2014,8,25,57.84,4,주안동,757-1,28177,,,
신창미션힐,2004,18500,2014,8,25,59.851,1,용현동,627-534,28177,,,
신창미션힐,2004,25400,2014,8,25,84.6488,19,용현동,627-534,28177,,,
신창미션힐,2004,25400,2014,8,25,84.6488,19,용현동,627-534,28177,,,
용현2단지금호타운,1999,18100,2014,8,25,59.94,16,용현동,647,28177,,,
용현2단지금호타운,1999,19800,2014,8,25,71.25,16,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,25800,2014,8,25,59.996,11,주안동,1614,28177,,,
주안프라움에스,2013,7850,2014,8,25,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,8,25,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,8,25,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,8,25,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,8,25,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,8,25,14.904,6,주안동,23-1,28177,,,
주안휴먼빌,2006,16450,2014,8,25,57.872,9,주안동,1613,28177,,,
풍림아이원,2007,43000,2014,8,25,155.9313,24,학익동,721,28177,,,
한양1차,1990,15800,2014,8,25,67.83,1,용현동,627-78,28177,,,
한화꿈에그린,2007,18000,2014,8,25,59.9701,3,숭의동,86-1,28177,,,
금호어울림3차,2010,21350,2014,8,26,59.8876,8,용현동,652,28177,,,
동아(관교동아),1990,24800,2014,8,26,162.63,3,관교동,13-3,28177,,,
동아씨티월드,1998,15000,2014,8,26,87.42,11,숭의동,294-11,28177,,,
동아풍림,1999,19100,2014,8,26,59.75,15,학익동,719,28177,,,
부성로얄,1987,10700,2014,8,26,52.65,3,용현동,615-2,28177,,,
신동아3,1990,20000,2014,8,26,84.91,5,학익동,48-14,28177,,,
