단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스위트리아,2014,21500,2023,2,13,67.82,8,주안동,197-17,28177,중개거래,,
엔에스파크,2014,19800,2023,2,13,67.38,10,주안동,116-8,28177,중개거래,,
엔에스파크,2014,19800,2023,2,13,67.38,11,주안동,116-8,28177,중개거래,,
월드스테이트(112~123),2008,37000,2023,2,13,84.975,10,주안동,1614,28177,중개거래,,
유원용현,1989,20000,2023,2,13,58.5,13,용현동,557-1,28177,직거래,,
풍림아이원,2007,34000,2023,2,13,59.944,6,학익동,721,28177,직거래,,
현광1차,2000,22000,2023,2,13,58.665,18,학익동,711-3,28177,중개거래,,
남광로얄,1980,14700,2023,2,14,46.84,1,주안동,1443,28177,중개거래,,
더샵인천스카이타워1단지,2020,42500,2023,2,14,74.9803,12,도화동,1011,28177,중개거래,,
라이프타워,2016,23000,2023,2,14,69.46,10,도화동,638-3,28177,중개거래,,
신동아8,1997,26500,2023,2,14,84.96,18,학익동,50,28177,중개거래,,
엑슬루타워,2010,53000,2023,2,14,118.308,3,학익동,732-3,28177,중개거래,,
하나아파트,1997,26500,2023,2,14,84.9825,14,학익동,681-6,28177,중개거래,,
관교한신휴플러스,2010,23000,2023,2,15,59.9652,15,주안동,1621,28177,직거래,,
광명(20-4),1986,12000,2023,2,15,49.77,4,주안동,20-4,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,40000,2023,2,15,74.35,21,도화동,987,28177,직거래,,
삼영(1574-2),1983,13000,2023,2,15,53.34,4,주안동,1574-2,28177,중개거래,,
신동아6,1992,24000,2023,2,15,73.28,8,학익동,41-3,28177,중개거래,,
엑슬루타워,2010,56000,2023,2,15,116.509,5,학익동,732-3,28177,중개거래,,
풍림아이원,2007,45000,2023,2,15,84.9357,12,학익동,721,28177,직거래,,
행복,2018,28000,2023,2,15,84.72,8,숭의동,158-18,28177,직거래,,
현대,1986,17000,2023,2,15,64.58,9,숭의동,129-96,28177,직거래,,
신창미션힐,2004,30000,2023,2,16,59.851,3,용현동,627-534,28177,중개거래,,
주안애팰리스2(1동),2015,15500,2023,2,16,49.68,14,주안동,216-7,28177,중개거래,,
진흥,1995,27300,2023,2,16,59.97,5,주안동,1606,28177,중개거래,,
한신휴플러스,2006,32500,2023,2,16,84.83,8,주안동,1607,28177,중개거래,,
관교한신휴플러스,2010,29500,2023,2,17,59.9652,10,주안동,1621,28177,중개거래,,
동아,1989,16900,2023,2,17,51.9,3,용현동,610-113,28177,중개거래,,
신동아3,1990,15000,2023,2,17,43.82,8,학익동,48-14,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35000,2023,2,17,59.996,11,주안동,1614,28177,직거래,,
인천 SK Sky VIEW,2016,61000,2023,2,17,100.3095,3,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,49000,2023,2,17,84.9801,14,용현동,664,28177,중개거래,,
더샵인천스카이타워1단지,2020,43000,2023,2,18,74.9643,31,도화동,1011,28177,중개거래,,
신동아5,1993,22700,2023,2,18,57.23,2,학익동,48-1,28177,중개거래,,
신동아7,1994,25500,2023,2,18,84.95,1,학익동,645,28177,중개거래,,
용현엘크루윈드포레,2018,37000,2023,2,18,66.98,3,용현동,689,28177,중개거래,,
월드스테이트(112~123),2008,37000,2023,2,18,84.975,9,주안동,1614,28177,중개거래,,
인천학익두산위브,2011,40500,2023,2,18,84.777,10,학익동,739,28177,중개거래,,
주안역센트레빌,2021,30000,2023,2,18,47.9558,23,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,36500,2023,2,18,59.9813,26,주안동,1628,28177,중개거래,,
주안현대홈타운,2002,32500,2023,2,18,78.784,17,주안동,13-1,28177,중개거래,,
캐슬앤더샵,2022,43000,2023,2,18,72.2459,13,주안동,1556-59,28177,중개거래,,
행복마을APT,2007,23500,2023,2,18,59.871,5,주안동,23-3,28177,중개거래,,
대림,1990,40000,2023,2,19,128.215,13,용현동,627-79,28177,직거래,,
더샵인천스카이타워2단지,2020,45500,2023,2,19,74.9643,29,도화동,1002,28177,중개거래,,
상용라데팡스,2003,8700,2023,2,19,39.96,2,숭의동,303-126,28177,중개거래,,
용현대우,2001,25000,2023,2,19,84.99,1,용현동,573-2,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,31750,2023,2,20,59.5,10,도화동,987,28177,중개거래,,
신라,1983,11500,2023,2,20,46.74,3,주안동,1528-4,28177,중개거래,,
용현2단지금호타운,1999,33500,2023,2,20,84.533,10,용현동,647,28177,중개거래,,
용현2단지금호타운,1999,29000,2023,2,20,71.25,8,용현동,647,28177,중개거래,,
용현엘크루윈드포레,2018,34500,2023,2,20,74.9,22,용현동,689,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,30500,2023,2,20,59.996,4,주안동,1614,28177,중개거래,,
인천용현엑슬루타워,2011,40000,2023,2,20,110.5065,35,용현동,659,28177,중개거래,,
한국,1996,21500,2023,2,20,59.34,15,용현동,627-47,28177,중개거래,,
힐스테이트학익,2021,50000,2023,2,20,73.9832,38,학익동,744-1,28177,중개거래,,
광해리드빌(101동),2001,21000,2023,2,21,84.976,9,주안동,962-1,28177,중개거래,,
신동아3,1990,23800,2023,2,21,73.28,3,학익동,48-14,28177,중개거래,,
용현엘크루윈드포레,2018,30500,2023,2,21,66.98,23,용현동,689,28177,중개거래,,
인천 SK Sky VIEW,2016,52000,2023,2,21,84.9974,13,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,52000,2023,2,21,84.9974,13,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,39000,2023,2,21,59.9995,25,용현동,664,28177,중개거래,,
주안역센트레빌,2021,51000,2023,2,21,84.9881,23,주안동,1628,28177,중개거래,,
NS타워텔,2012,4900,2023,2,22,14.4726,13,주안동,200-15,28177,중개거래,,
관교한신휴플러스,2010,44500,2023,2,22,84.7488,9,주안동,1621,28177,직거래,,
남광로얄,1980,18000,2023,2,22,68.23,1,주안동,1443,28177,중개거래,,
쌍용,1991,33000,2023,2,22,84.95,13,관교동,13-7,28177,중개거래,,
용현엘크루윈드포레,2018,33700,2023,2,22,74.85,13,용현동,689,28177,중개거래,,
월드스테이트(112~123),2008,32500,2023,2,22,59.996,13,주안동,1614,28177,중개거래,,
태화,1984,21900,2023,2,22,64.855,4,도화동,105-1,28177,직거래,,
풍림아이원,2007,40900,2023,2,22,84.9767,8,학익동,721,28177,직거래,,
힐스테이트학익,2021,50000,2023,2,22,73.9832,18,학익동,744-1,28177,중개거래,,
금호타운,1991,29600,2023,2,23,84.29,9,용현동,627-40,28177,중개거래,,
더샵인천스카이타워1단지,2020,50000,2023,2,23,84.9353,41,도화동,1011,28177,중개거래,,
신동아2,1989,19000,2023,2,23,56.25,6,학익동,125-1,28177,중개거래,,
원흥아파트,1996,20500,2023,2,23,59.77,5,학익동,702-2,28177,중개거래,,
한양맨션,2003,10800,2023,2,23,59.71,3,숭의동,297-12,28177,중개거래,,
대림,1990,33000,2023,2,24,128.215,8,용현동,627-79,28177,직거래,,
더샵인천스카이타워1단지,2020,33500,2023,2,24,74.9643,8,도화동,1011,28177,직거래,,
도화역금강펜테리움센트럴파크,2020,42500,2023,2,24,84.54,5,도화동,987,28177,중개거래,,
동아풍림,1999,30500,2023,2,24,84.36,20,학익동,719,28177,중개거래,,
부성로얄,1987,11500,2023,2,24,45.18,3,용현동,615-2,28177,직거래,,
신동아5,1993,40500,2023,2,24,127.02,7,학익동,48-1,28177,중개거래,,
엑슬루타워,2010,57000,2023,2,24,116.509,18,학익동,732-3,28177,중개거래,,
주안프라움에스,2013,6700,2023,2,24,14.904,5,주안동,23-1,28177,중개거래,,
성원상떼빌,2009,37000,2023,2,25,84.9297,20,용현동,649,28177,직거래,,
인천 SK Sky VIEW,2016,38800,2023,2,25,59.9936,14,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,48000,2023,2,25,84.9939,31,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,46000,2023,2,25,84.9939,29,용현동,664,28177,중개거래,,
용현엘크루윈드포레,2018,35000,2023,2,26,74.85,9,용현동,689,28177,중개거래,,
주안역센트레빌,2021,37000,2023,2,26,59.9813,20,주안동,1628,28177,중개거래,,
수정,1985,15000,2023,2,27,64.76,4,용현동,627-111,28177,중개거래,,
신동아7,1994,26300,2023,2,27,84.95,5,학익동,645,28177,중개거래,,
광성,1984,21000,2023,2,28,70.47,3,주안동,1466-3,28177,중개거래,,
금호어울림4차,2010,37500,2023,2,28,84.8473,12,용현동,653,28177,중개거래,,
대동(919-0),1983,9900,2023,2,28,59.52,5,도화동,919,28177,직거래,,
대동2,1988,13000,2023,2,28,50.27,2,학익동,683-2,28177,중개거래,,
더원시티,2015,4900,2023,2,28,11.946,8,주안동,395-20,28177,중개거래,,
동아풍림,1999,35200,2023,2,28,123.51,8,학익동,719,28177,중개거래,,
수정,1985,15500,2023,2,28,64.76,3,용현동,627-111,28177,중개거래,,
신태양3차,1983,17300,2023,2,28,66.69,2,도화동,132-1,28177,중개거래,,
썬에이스빌,2002,13500,2023,2,28,59.75,3,숭의동,353-8,28177,중개거래,,
용현동아,1990,23500,2023,2,28,84.56,4,용현동,572-3,28177,중개거래,,
주안스타뷰아파트,2015,19200,2023,2,28,59.8,11,주안동,200-23,28177,중개거래,,
주안아파트,1986,7500,2023,2,28,44.415,1,주안동,1210-3,28177,직거래,,
주영팰리스,2014,15000,2023,2,28,47.98,9,도화동,389-13,28177,중개거래,,
주영팰리스,2014,15000,2023,2,28,47.98,9,도화동,389-13,28177,중개거래,,
하나아파트,1997,8000,2023,2,28,26.395,5,학익동,681-6,28177,직거래,,
