단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아5,1993,16000,2009,5,12,57.23,8,학익동,48-1,28177,,,
아주,1983,11000,2009,5,12,50.7,2,주안동,1493-1,28177,,,
용현2단지금호타운,1999,27000,2009,5,12,84.726,20,용현동,647,28177,,,
주안현대홈타운,2002,21000,2009,5,12,66.708,11,주안동,13-1,28177,,,
경민,1984,12500,2009,5,13,59.04,2,주안동,1490-3,28177,,,
금호타운,1991,20700,2009,5,13,84.29,3,용현동,627-40,28177,,,
동아풍림,1999,36500,2009,5,13,144.65,3,학익동,719,28177,,,
동아풍림,1999,37500,2009,5,13,167.26,4,학익동,719,28177,,,
삼덕진주5,1984,18500,2009,5,13,87.84,3,도화동,108-5,28177,,,
용현2단지금호타운,1999,18500,2009,5,13,59.94,3,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2009,5,13,59.996,4,주안동,1614,28177,,,
월드스테이트(201~205),2008,40000,2009,5,13,126.919,13,주안동,1614,28177,,,
정광,1998,16300,2009,5,13,59.21,1,학익동,707-5,28177,,,
대림,1990,31000,2009,5,14,128.215,11,용현동,627-79,28177,,,
동부(관교동부),1991,20000,2009,5,14,84.8765,9,관교동,13-11,28177,,,
신로얄,1981,14500,2009,5,14,54.882,5,주안동,1441,28177,,,
용현동아,1990,18000,2009,5,14,84.56,2,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,45300,2009,5,14,126.919,30,주안동,1614,28177,,,
장미1,1984,23600,2009,5,14,90.78,5,학익동,413-1,28177,,,
동아(관교동아),1990,35000,2009,5,15,162.63,8,관교동,13-3,28177,,,
월드스테이트(112~123),2008,22000,2009,5,15,59.996,4,주안동,1614,28177,,,
대림,1990,22400,2009,5,16,84.92,4,용현동,627-79,28177,,,
삼환2(삼환관교2단지),1991,24000,2009,5,16,84.9,6,관교동,13-10,28177,,,
쌍용주안,1984,21500,2009,5,16,95.13,7,주안동,1250,28177,,,
현광2차,2002,22750,2009,5,16,84.49,19,학익동,686-12,28177,,,
성지,1991,23000,2009,5,17,84.945,3,관교동,13-9,28177,,,
쌍용주안,1984,15500,2009,5,17,71.43,8,주안동,1250,28177,,,
삼환2(삼환관교2단지),1991,22500,2009,5,18,84.9,5,관교동,13-10,28177,,,
서원,1990,11500,2009,5,18,52.854,6,학익동,산36-10,28177,,,
쌍용,1991,22400,2009,5,18,84.95,12,관교동,13-7,28177,,,
원흥아파트,1996,17465,2009,5,18,59.77,11,학익동,702-2,28177,,,
하나아파트,1997,21500,2009,5,18,84.9825,14,학익동,681-6,28177,,,
현광1차,2000,23000,2009,5,18,84.645,16,학익동,711-3,28177,,,
금호타운,1991,29700,2009,5,19,121.51,7,용현동,627-40,28177,,,
대동2,1988,9500,2009,5,19,43.95,5,학익동,683-2,28177,,,
삼환2(삼환관교2단지),1991,27000,2009,5,19,84.9,12,관교동,13-10,28177,,,
신로얄,1981,10300,2009,5,19,40.896,2,주안동,1441,28177,,,
신창미션힐,2004,19600,2009,5,19,59.851,19,용현동,627-534,28177,,,
영남,1989,9500,2009,5,19,46.01,6,학익동,671-2,28177,,,
유원용현,1989,18000,2009,5,19,84.92,1,용현동,557-1,28177,,,
주안태화2차,1993,22000,2009,5,19,109.53,20,주안동,26-8,28177,,,
풍림아이원,2007,29000,2009,5,19,84.9767,8,학익동,721,28177,,,
동부(관교동부),1991,22900,2009,5,20,84.8765,8,관교동,13-11,28177,,,
동부(관교동부),1991,20000,2009,5,20,84.8765,14,관교동,13-11,28177,,,
삼미,1988,9800,2009,5,20,39.515,2,주안동,19-48,28177,,,
서원,1990,9400,2009,5,20,49.98,5,학익동,산36-10,28177,,,
서해,1994,17700,2009,5,20,84.92,7,용현동,611-4,28177,,,
신창미션힐,2004,28000,2009,5,20,84.6488,2,용현동,627-534,28177,,,
영남,1989,9000,2009,5,20,46.01,6,학익동,671-2,28177,,,
삼환1(관교삼환나우빌),1992,37000,2009,5,21,156.27,5,관교동,13-6,28177,,,
서원,1990,11250,2009,5,21,55.866,3,학익동,산36-10,28177,,,
연흥,1985,14000,2009,5,21,61.96,4,주안동,1491-3,28177,,,
한국,1996,22000,2009,5,21,102.243,2,용현동,627-47,28177,,,
현대,1986,11000,2009,5,21,64.58,6,숭의동,129-96,28177,,,
동아,1989,13500,2009,5,22,54.87,3,용현동,610-113,28177,,,
동아,1989,14000,2009,5,22,59.94,4,용현동,610-113,28177,,,
동아(관교동아),1990,23450,2009,5,22,108.03,1,관교동,13-3,28177,,,
신동아4,1990,21500,2009,5,22,84.91,3,학익동,48-2,28177,,,
신창미션힐,2004,21000,2009,5,22,59.851,22,용현동,627-534,28177,,,
신창미션힐,2004,20900,2009,5,22,59.851,22,용현동,627-534,28177,,,
용현대우,2001,22000,2009,5,22,84.97,12,용현동,573-2,28177,,,
유원용현,1989,18500,2009,5,22,84.92,7,용현동,557-1,28177,,,
윤성,1989,9500,2009,5,22,44.81,5,주안동,1210-2,28177,,,
금호타운,1991,21000,2009,5,23,84.99,14,용현동,627-40,28177,,,
대림,1990,21800,2009,5,23,84.92,10,용현동,627-79,28177,,,
동아풍림,1999,38000,2009,5,23,167.26,8,학익동,719,28177,,,
부성로얄,1987,9000,2009,5,23,45.18,6,용현동,615-2,28177,,,
신동아1,1988,15500,2009,5,23,64.27,1,학익동,125-1,28177,,,
신비마을,1994,12300,2009,5,23,49.35,10,주안동,1600,28177,,,
월드스테이트(201~205),2008,39000,2009,5,23,126.919,13,주안동,1614,28177,,,
동아,1992,17500,2009,5,24,84.95,13,도화동,601-1,28177,,,
금호타운,1991,19500,2009,5,25,72.23,8,용현동,627-40,28177,,,
동부(관교동부),1991,21000,2009,5,25,84.8765,5,관교동,13-11,28177,,,
동아,1992,18950,2009,5,25,84.95,7,도화동,601-1,28177,,,
성원상떼빌,2009,21050,2009,5,25,84.9297,2,용현동,649,28177,,,
신창미션힐,2004,20500,2009,5,25,59.851,14,용현동,627-534,28177,,,
용현2단지금호타운,1999,21000,2009,5,25,71.25,5,용현동,647,28177,,,
우성,1996,15250,2009,5,25,59.49,10,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,39480,2009,5,25,126.919,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,33800,2009,5,25,84.975,17,주안동,1614,28177,,,
동원,1987,11300,2009,5,26,47.07,1,도화동,557-1,28177,,,
서해,1994,15400,2009,5,26,59.95,10,용현동,611-4,28177,,,
신동아5,1993,24700,2009,5,26,112.17,15,학익동,48-1,28177,,,
남송,2009,25000,2009,5,27,84.84,8,주안동,56-13,28177,,,
동아,1989,11400,2009,5,27,48.93,3,용현동,610-113,28177,,,
쌍용주안,1984,20500,2009,5,27,84.12,5,주안동,1250,28177,,,
원흥아파트,1996,17500,2009,5,27,59.77,18,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,39950,2009,5,27,126.919,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,34000,2009,5,27,126.919,2,주안동,1614,28177,,,
장미1,1984,17500,2009,5,27,66.75,3,학익동,413-1,28177,,,
한신휴플러스,2006,24000,2009,5,27,84.83,5,주안동,1607,28177,,,
봉림쑥골마을(534-24),2002,11700,2009,5,28,55.495,6,도화동,534-24,28177,,,
쌍용,1991,22400,2009,5,28,84.95,5,관교동,13-7,28177,,,
우성,1996,20800,2009,5,28,84.84,12,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,20000,2009,5,28,59.996,22,주안동,1614,28177,,,
현광1차,2000,16000,2009,5,28,58.665,8,학익동,711-3,28177,,,
삼환2(삼환관교2단지),1991,25750,2009,5,29,84.9,9,관교동,13-10,28177,,,
성원상떼빌,2009,23000,2009,5,29,84.9297,10,용현동,649,28177,,,
신동아5,1993,25000,2009,5,29,84.91,11,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2009,5,29,59.996,4,주안동,1614,28177,,,
유원용현,1989,17500,2009,5,29,77.951,12,용현동,557-1,28177,,,
윤성,1993,20700,2009,5,29,88.28,17,용현동,627-457,28177,,,
진흥,1995,26370,2009,5,29,84.645,15,주안동,1606,28177,,,
풍림아이원,2007,38000,2009,5,29,122.1946,1,학익동,721,28177,,,
금호타운,1991,23000,2009,5,30,84.29,11,용현동,627-40,28177,,,
남송,2009,25000,2009,5,30,84.94,7,주안동,56-13,28177,,,
남송,2009,25000,2009,5,30,84.84,7,주안동,56-13,28177,,,
삼환2(삼환관교2단지),1991,22000,2009,5,30,84.9,3,관교동,13-10,28177,,,
서해,1994,18000,2009,5,30,84.92,7,용현동,611-4,28177,,,
신동아2,1989,18000,2009,5,30,73.28,12,학익동,125-1,28177,,,
쌍용주안,1984,16450,2009,5,30,71.44,5,주안동,1250,28177,,,
용현2단지금호타운,1999,30700,2009,5,30,105.44,17,용현동,647,28177,,,
원흥아파트,1996,23500,2009,5,30,84.93,22,학익동,702-2,28177,,,
유원용현,1989,17800,2009,5,30,74.72,3,용현동,557-1,28177,,,
유원용현,1989,19000,2009,5,30,84.92,7,용현동,557-1,28177,,,
장미1,1984,17400,2009,5,30,66.75,2,학익동,413-1,28177,,,
풍림,1991,36000,2009,5,30,141.2,12,관교동,13-8,28177,,,
광명8,1988,12150,2009,5,31,48.6,3,주안동,1487-7,28177,,,
현광1차,2000,16450,2009,5,31,58.665,10,학익동,711-3,28177,,,
현광1차,2000,16450,2009,5,31,58.665,10,학익동,711-3,28177,,,
