단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1993,11900,2007,6,12,59.86,5,용현동,627-457,28177,,,
주안현대홈타운,2002,21000,2007,6,12,78.784,19,주안동,13-1,28177,,,
해안성신,1986,6000,2007,6,12,49.2,2,용현동,627-85,28177,,,
부성로얄,1987,5400,2007,6,13,42.45,6,용현동,615-2,28177,,,
서원,1990,7100,2007,6,13,49.98,2,학익동,산36-10,28177,,,
신동아4,1990,7370,2007,6,13,43.82,12,학익동,48-2,28177,,,
신동아4,1990,10900,2007,6,13,57.23,15,학익동,48-2,28177,,,
신동아5,1993,27000,2007,6,13,151.59,3,학익동,48-1,28177,,,
신동아7,1994,16000,2007,6,13,84.95,1,학익동,645,28177,,,
신동아7,1994,16000,2007,6,13,84.95,1,학익동,645,28177,,,
신동아7,1994,11900,2007,6,13,59.4,11,학익동,645,28177,,,
신동아7,1994,12850,2007,6,13,59.4,11,학익동,645,28177,,,
쌍용,1991,19500,2007,6,13,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,18100,2007,6,13,95.14,11,주안동,1250,28177,,,
용현2단지금호타운,1999,31000,2007,6,13,105.44,14,용현동,647,28177,,,
진흥,1995,19200,2007,6,13,84.645,10,주안동,1606,28177,,,
진흥,1995,19400,2007,6,13,84.645,14,주안동,1606,28177,,,
진흥,1995,14400,2007,6,13,59.97,9,주안동,1606,28177,,,
금호타운,1991,16500,2007,6,14,72.23,10,용현동,627-40,28177,,,
금호타운,1991,16500,2007,6,14,72.23,10,용현동,627-40,28177,,,
대림,1990,19200,2007,6,14,84.92,8,용현동,627-79,28177,,,
동아,1992,15000,2007,6,14,84.95,6,도화동,601-1,28177,,,
백영쑥골마을(534-14),2002,7900,2007,6,14,44.27,3,도화동,534-14,28177,,,
신비마을,1994,11500,2007,6,14,59.96,5,주안동,1600,28177,,,
신비마을,1994,11500,2007,6,14,59.96,5,주안동,1600,28177,,,
연흥,1985,10000,2007,6,14,61.96,2,주안동,1491-3,28177,,,
원흥아파트,1996,17300,2007,6,14,84.93,16,학익동,702-2,28177,,,
삼익,1979,13500,2007,6,15,105.59,4,용현동,565-95,28177,,,
서해,1994,10450,2007,6,15,59.95,11,용현동,611-4,28177,,,
신동아8,1997,12800,2007,6,15,59.4,8,학익동,50,28177,,,
신동아8,1997,12800,2007,6,15,59.4,8,학익동,50,28177,,,
신비마을,1994,7950,2007,6,15,49.35,7,주안동,1600,28177,,,
신창미션힐,2004,25400,2007,6,15,84.6488,3,용현동,627-534,28177,,,
신한아파트3차(102동),2002,4800,2007,6,15,48.48,2,주안동,58-34,28177,,,
주안아파트,1986,7800,2007,6,15,38.295,2,주안동,1210-3,28177,,,
주안휴먼빌,2006,10250,2007,6,15,84.969,5,주안동,1613,28177,,,
태평,1989,7000,2007,6,15,51.12,6,주안동,1286,28177,,,
프린스,1978,17000,2007,6,15,84.41,5,숭의동,5-5,28177,,,
광명(20-4),1986,7300,2007,6,16,40.65,4,주안동,20-4,28177,,,
신동아6,1992,16200,2007,6,16,73.28,12,학익동,41-3,28177,,,
신동아8,1997,19100,2007,6,16,84.96,3,학익동,50,28177,,,
신동아8,1997,12800,2007,6,16,59.4,13,학익동,50,28177,,,
진흥,1995,26500,2007,6,16,122.24,10,주안동,1606,28177,,,
현대,1985,12000,2007,6,16,62.1,5,주안동,80,28177,,,
동아(관교동아),1990,26000,2007,6,18,108.03,15,관교동,13-3,28177,,,
동아풍림,1999,35000,2007,6,18,123.51,9,학익동,719,28177,,,
동진,1990,7500,2007,6,18,54.54,3,학익동,678-3,28177,,,
부성로얄,1987,6600,2007,6,18,45.18,3,용현동,615-2,28177,,,
삼덕,1982,10000,2007,6,18,60.42,5,주안동,22-34,28177,,,
성지,1991,23000,2007,6,18,84.945,13,관교동,13-9,28177,,,
신동아5,1993,25800,2007,6,18,127.02,7,학익동,48-1,28177,,,
신동아6,1992,17300,2007,6,18,84.91,12,학익동,41-3,28177,,,
신동아8,1997,20600,2007,6,18,84.96,17,학익동,50,28177,,,
용현2단지금호타운,1999,12000,2007,6,18,59.94,1,용현동,647,28177,,,
우성,1996,12001,2007,6,18,59.49,16,용현동,615-7,28177,,,
우성,1996,10501,2007,6,18,59.49,9,용현동,615-7,28177,,,
장미1,1984,23900,2007,6,18,90.78,1,학익동,413-1,28177,,,
주안현대홈타운,2002,20000,2007,6,18,78.784,4,주안동,13-1,28177,,,
태산,1998,11500,2007,6,18,59.0966,4,학익동,703-2,28177,,,
한양2차,1992,10900,2007,6,18,67.59,8,용현동,627-105,28177,,,
금호타운,1991,20900,2007,6,19,84.29,9,용현동,627-40,28177,,,
동아풍림,1999,24200,2007,6,19,84.36,13,학익동,719,28177,,,
동아풍림,1999,34000,2007,6,19,123.51,18,학익동,719,28177,,,
동아풍림,1999,24200,2007,6,19,84.36,13,학익동,719,28177,,,
백영쑥골마을(534-20),2002,9250,2007,6,19,59.605,4,도화동,534-20,28177,,,
서해,1994,9800,2007,6,19,59.95,12,용현동,611-4,28177,,,
신동아5,1993,15700,2007,6,19,73.28,2,학익동,48-1,28177,,,
신동아5,1993,11000,2007,6,19,57.23,9,학익동,48-1,28177,,,
신동아8,1997,20500,2007,6,19,84.96,4,학익동,50,28177,,,
영남,1989,6000,2007,6,19,46.01,5,학익동,671-2,28177,,,
우성,1996,12001,2007,6,19,59.49,15,용현동,615-7,28177,,,
지예아트홈(102동),2003,10300,2007,6,19,63.58,6,주안동,75-13,28177,,,
지예아트홈(102동),2003,10900,2007,6,19,63.58,6,주안동,75-13,28177,,,
진흥,1995,26500,2007,6,19,122.24,15,주안동,1606,28177,,,
하나2차,2000,25500,2007,6,19,126.03,14,학익동,682-1,28177,,,
광명9,1988,12700,2007,6,20,71.28,2,주안동,1487-8,28177,,,
극동,1997,8500,2007,6,20,59.895,2,숭의동,84-1,28177,,,
금호타운,1991,32000,2007,6,20,147.01,12,용현동,627-40,28177,,,
남광로얄,1980,21000,2007,6,20,117.81,5,주안동,1443,28177,,,
동아,1989,11300,2007,6,20,48.93,5,용현동,610-113,28177,,,
동아풍림,1999,18800,2007,6,20,84.36,4,학익동,719,28177,,,
동아풍림,1999,14500,2007,6,20,59.75,3,학익동,719,28177,,,
백영쑥골마을(534-14),2002,6800,2007,6,20,57.24,6,도화동,534-14,28177,,,
서원,1990,6700,2007,6,20,52.854,6,학익동,산36-10,28177,,,
성지,1991,22600,2007,6,20,84.945,8,관교동,13-9,28177,,,
세명103동,2002,9500,2007,6,20,46.42,5,도화동,372-13,28177,,,
신창미션힐,2004,18200,2007,6,20,59.851,11,용현동,627-534,28177,,,
신창미션힐,2004,18000,2007,6,20,59.851,6,용현동,627-534,28177,,,
신창미션힐,2004,18200,2007,6,20,59.851,11,용현동,627-534,28177,,,
쌍용주안,1984,11000,2007,6,20,71.43,12,주안동,1250,28177,,,
연흥,1985,10500,2007,6,20,61.96,3,주안동,1491-3,28177,,,
용현대우,2001,22500,2007,6,20,84.97,17,용현동,573-2,28177,,,
우성,1996,12001,2007,6,20,59.49,10,용현동,615-7,28177,,,
우성,1996,10501,2007,6,20,59.49,14,용현동,615-7,28177,,,
우성,1996,17700,2007,6,20,84.84,4,용현동,615-7,28177,,,
태산,1998,12000,2007,6,20,59.0966,15,학익동,703-2,28177,,,
태산,1998,12000,2007,6,20,59.0966,15,학익동,703-2,28177,,,
하나아파트,1997,18400,2007,6,20,84.9825,9,학익동,681-6,28177,,,
하나아파트,1997,18400,2007,6,20,84.9825,9,학익동,681-6,28177,,,
한국,1996,12500,2007,6,20,59.34,17,용현동,627-47,28177,,,
금호타운,1991,33000,2007,6,21,147.01,10,용현동,627-40,28177,,,
금호타운,1991,15000,2007,6,21,72.23,2,용현동,627-40,28177,,,
남광로얄,1980,10000,2007,6,21,59.5,2,주안동,1443,28177,,,
신동아7,1994,27000,2007,6,21,127.06,10,학익동,645,28177,,,
우성,1996,11501,2007,6,21,59.49,12,용현동,615-7,28177,,,
우성,1996,13000,2007,6,21,84.84,10,용현동,615-7,28177,,,
윤성,1993,14250,2007,6,21,72.69,4,용현동,627-457,28177,,,
윤성,1993,14250,2007,6,21,72.69,4,용현동,627-457,28177,,,
광명(4차),1984,14000,2007,6,22,69.3,4,주안동,26-5,28177,,,
부성로얄,1987,6000,2007,6,22,45.18,1,용현동,615-2,28177,,,
삼익,1979,14000,2007,6,22,105.59,9,용현동,565-95,28177,,,
신동아5,1993,11500,2007,6,22,57.23,12,학익동,48-1,28177,,,
신동아7,1994,27000,2007,6,22,127.06,8,학익동,645,28177,,,
신비마을,1994,9000,2007,6,22,49.35,1,관교동,508,28177,,,
신창미션힐,2004,26500,2007,6,22,84.6488,8,용현동,627-534,28177,,,
쌍용,1991,18700,2007,6,22,84.95,2,관교동,13-7,28177,,,
용현2단지금호타운,1999,25700,2007,6,22,84.533,10,용현동,647,28177,,,
우성,1996,17200,2007,6,22,84.84,6,용현동,615-7,28177,,,
우성,1996,10501,2007,6,22,59.49,8,용현동,615-7,28177,,,
우성,1996,11501,2007,6,22,59.49,8,용현동,615-7,28177,,,
우성,1996,10501,2007,6,22,59.49,6,용현동,615-7,28177,,,
우성,1996,11501,2007,6,22,59.49,13,용현동,615-7,28177,,,
하나아파트,1997,16400,2007,6,22,84.9825,18,학익동,681-6,28177,,,
현광1차,2000,9800,2007,6,22,58.665,3,학익동,711-3,28177,,,
현대,1985,18000,2007,6,22,84.33,9,주안동,80,28177,,,
경신,1990,8000,2007,6,23,51.42,1,주안동,867-8,28177,,,
동아풍림,1999,33500,2007,6,23,123.51,5,학익동,719,28177,,,
신동아3,1990,22000,2007,6,23,127.02,1,학익동,48-14,28177,,,
신동아4,1990,7400,2007,6,23,43.82,7,학익동,48-2,28177,,,
신동아4,1990,24700,2007,6,23,127.02,8,학익동,48-2,28177,,,
신동아8,1997,12500,2007,6,23,59.4,6,학익동,50,28177,,,
신비마을,1994,11300,2007,6,23,59.96,2,주안동,1600,28177,,,
신창미션힐,2004,28300,2007,6,23,84.6488,17,용현동,627-534,28177,,,
용현2단지금호타운,1999,16000,2007,6,23,59.94,18,용현동,647,28177,,,
유원용현,1989,16900,2007,6,23,84.92,7,용현동,557-1,28177,,,
태평,1989,11000,2007,6,23,82.05,3,주안동,1286,28177,,,
지예아트홈(102동),2003,9200,2007,6,24,63.58,2,주안동,75-13,28177,,,
금호타운,1991,20850,2007,6,25,84.29,9,용현동,627-40,28177,,,
대림,1990,19550,2007,6,25,84.92,11,용현동,627-79,28177,,,
동아풍림,1999,16150,2007,6,25,59.75,4,학익동,719,28177,,,
동아풍림,1999,23700,2007,6,25,84.36,12,학익동,719,28177,,,
삼원,1985,9500,2007,6,25,45.63,3,도화동,136-16,28177,,,
신동아3,1990,13950,2007,6,25,68.91,10,학익동,48-14,28177,,,
신동아3,1990,7450,2007,6,25,43.82,10,학익동,48-14,28177,,,
신동아5,1993,12700,2007,6,25,68.91,4,학익동,48-1,28177,,,
신동아8,1997,19500,2007,6,25,84.96,18,학익동,50,28177,,,
신태양2차,1982,13000,2007,6,25,44.27,1,도화동,137-2,28177,,,
쌍용주안,1984,13200,2007,6,25,71.43,7,주안동,1250,28177,,,
용현2단지금호타운,1999,14700,2007,6,25,59.94,11,용현동,647,28177,,,
우성,1996,11000,2007,6,25,59.49,3,용현동,615-7,28177,,,
우성,1996,11500,2007,6,25,59.49,14,용현동,615-7,28177,,,
우정,1982,9300,2007,6,25,55.215,5,주안동,18-141,28177,,,
유원용현,1989,12200,2007,6,25,58.5,14,용현동,557-1,28177,,,
이화,1986,8500,2007,6,25,39.96,4,도화동,119-7,28177,,,
장미1,1984,23000,2007,6,25,90.78,3,학익동,413-1,28177,,,
한국,1996,18500,2007,6,25,84.616,6,용현동,627-47,28177,,,
동아,1992,13000,2007,6,26,84.95,6,도화동,601-1,28177,,,
세명103동,2002,4600,2007,6,26,35.21,6,주안동,395-31,28177,,,
신동아5,1993,14300,2007,6,26,68.91,5,학익동,48-1,28177,,,
쌍용,1991,20600,2007,6,26,84.95,7,관교동,13-7,28177,,,
용현2단지금호타운,1999,19200,2007,6,26,71.25,10,용현동,647,28177,,,
우성,1996,12300,2007,6,26,59.49,7,용현동,615-7,28177,,,
주안현대홈타운,2002,16000,2007,6,26,66.708,6,주안동,13-1,28177,,,
현대,1985,11900,2007,6,26,62.1,6,주안동,80,28177,,,
광명8,1988,8700,2007,6,27,48.6,3,주안동,1487-7,28177,,,
광명8,1988,8850,2007,6,27,48.6,2,주안동,1487-7,28177,,,
대림,1990,19200,2007,6,27,84.92,13,용현동,627-79,28177,,,
서해,1994,11000,2007,6,27,59.95,8,용현동,611-4,28177,,,
신동아1,1988,8800,2007,6,27,49.03,5,학익동,125-1,28177,,,
신동아2,1989,7000,2007,6,27,41.96,12,학익동,125-1,28177,,,
신동아3,1990,15300,2007,6,27,73.28,14,학익동,48-14,28177,,,
신동아4,1990,7200,2007,6,27,43.82,15,학익동,48-2,28177,,,
신동아7,1994,12700,2007,6,27,59.4,6,학익동,645,28177,,,
유원용현,1989,15850,2007,6,27,77.951,8,용현동,557-1,28177,,,
유원용현,1989,15850,2007,6,27,77.951,8,용현동,557-1,28177,,,
정광,1998,13800,2007,6,27,59.21,13,학익동,707-5,28177,,,
가람,1988,6900,2007,6,28,45.03,4,주안동,33-1,28177,,,
신동아2,1989,7700,2007,6,28,49.03,1,학익동,125-1,28177,,,
신동아3,1990,14900,2007,6,28,73.28,12,학익동,48-14,28177,,,
신동아4,1990,10700,2007,6,28,57.23,4,학익동,48-2,28177,,,
신동아7,1994,12500,2007,6,28,59.4,3,학익동,645,28177,,,
신동아8,1997,20000,2007,6,28,84.96,6,학익동,50,28177,,,
신비마을,1994,8300,2007,6,28,49.35,10,주안동,1600,28177,,,
신비마을,1994,8950,2007,6,28,49.35,4,주안동,1600,28177,,,
장미1,1984,23250,2007,6,28,90.78,1,학익동,413-1,28177,,,
주안현대홈타운,2002,24750,2007,6,28,92.751,17,주안동,13-1,28177,,,
동원,1987,9300,2007,6,29,47.07,2,도화동,557-1,28177,,,
삼환2(삼환관교2단지),1991,22500,2007,6,29,84.9,3,관교동,13-10,28177,,,
신동아5,1993,13300,2007,6,29,68.91,18,학익동,48-1,28177,,,
신라,1983,7650,2007,6,29,48.72,3,주안동,1528-4,28177,,,
신로얄,1981,10000,2007,6,29,54.882,1,주안동,1441,28177,,,
신창미션힐,2004,26900,2007,6,29,84.6488,11,용현동,627-534,28177,,,
우성,1996,11500,2007,6,29,59.49,11,용현동,615-7,28177,,,
태화,1984,11000,2007,6,29,64.855,5,도화동,105-1,28177,,,
해안성신,1986,7000,2007,6,29,49.2,3,용현동,627-85,28177,,,
현광2차,2002,16400,2007,6,29,84.49,19,학익동,686-12,28177,,,
광해리드빌(102동),2002,13900,2007,6,30,84.976,6,주안동,966-3,28177,,,
동아풍림,1999,19800,2007,6,30,84.36,1,학익동,719,28177,,,
부성로얄,1987,5900,2007,6,30,45.18,3,용현동,615-2,28177,,,
성도아파트(1동),2003,10350,2007,6,30,96.58,1,용현동,88-31,28177,,,
신로얄,1981,5500,2007,6,30,40.896,5,주안동,1441,28177,,,
우정,1982,9600,2007,6,30,55.215,1,주안동,18-141,28177,,,
원흥아파트,1996,17600,2007,6,30,84.93,14,학익동,702-2,28177,,,
현광2차,2002,16550,2007,6,30,84.49,16,학익동,686-12,28177,,,
