단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원흥아파트,1996,25000,2024,1,5,84.93,19,학익동,702-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,41000,2024,1,5,59.9934,15,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,51000,2024,1,5,134.3651,17,용현동,659,28177,중개거래,개인,개인
장미1,1984,38000,2024,1,5,90.78,5,학익동,413-1,28177,직거래,개인,개인
주안역센트레빌,2021,39900,2024,1,5,59.9712,17,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,31700,2024,1,5,59.944,24,학익동,721,28177,중개거래,개인,개인
한양1차,1990,25000,2024,1,5,84.6,11,용현동,627-78,28177,중개거래,개인,개인
경일,1988,6500,2024,1,6,39.48,5,주안동,1211-31,28177,중개거래,개인,개인
금양아파트,1998,16700,2024,1,6,59.955,12,주안동,1298,28177,중개거래,개인,개인
신동아7,1994,28000,2024,1,6,84.95,14,학익동,645,28177,중개거래,개인,개인
신창미션힐,2004,29550,2024,1,6,59.851,13,용현동,627-534,28177,중개거래,개인,개인
월드스테이트(112~123),2008,32000,2024,1,6,59.996,13,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,40200,2024,1,6,59.9712,13,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,54000,2024,1,6,84.9881,16,주안동,1628,28177,중개거래,개인,개인
주안태화2차,1993,18900,2024,1,6,58.32,6,주안동,26-8,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43900,2024,1,6,59.9145,7,주안동,1662,28177,중개거래,개인,법인
주안파크자이더플래티넘,2023,51600,2024,1,6,84.9937,5,주안동,1662,28177,중개거래,개인,법인
주안파크자이더플래티넘,2023,51600,2024,1,6,84.9937,5,주안동,1662,28177,중개거래,개인,법인
주안파크자이더플래티넘,2023,48850,2024,1,6,73.9559,19,주안동,1662,28177,중개거래,개인,법인
인천 SK Sky VIEW,2016,55800,2024,1,7,84.9974,24,용현동,664,28177,중개거래,개인,개인
광해리드빌,2003,21700,2024,1,8,84.975,11,숭의동,159-1,28177,중개거래,개인,개인
동아,1992,25750,2024,1,8,84.95,16,도화동,601-1,28177,중개거래,개인,개인
드림시티,2015,6500,2024,1,8,15.6,9,주안동,29-1,28177,중개거래,개인,개인
삼덕진주5,1984,18100,2024,1,8,87.84,2,도화동,108-5,28177,중개거래,개인,개인
수정,1985,13800,2024,1,8,64.76,2,용현동,627-111,28177,중개거래,개인,법인
신동아8,1997,27700,2024,1,8,84.96,8,학익동,50,28177,중개거래,개인,개인
쌍용,1991,36000,2024,1,8,84.95,12,관교동,13-7,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35500,2024,1,8,59.996,7,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,31000,2024,1,8,59.996,4,주안동,1614,28177,중개거래,개인,개인
유원용현,1989,20500,2024,1,8,77.951,4,용현동,557-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,45500,2024,1,9,115.0221,10,주안동,1621,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34000,2024,1,9,59.996,3,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34000,2024,1,9,59.996,6,주안동,1614,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29000,2024,1,9,59.7196,32,주안동,77-3,28177,중개거래,개인,법인
주안휴먼빌,2006,27800,2024,1,9,84.969,7,주안동,1613,28177,중개거래,개인,개인
포레나미추홀,2022,44200,2024,1,9,76.5267,33,주안동,가-,28177,직거래,개인,개인
신동아4,1990,20600,2024,1,10,57.23,7,학익동,48-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,35200,2024,1,10,66.98,12,용현동,689,28177,중개거래,개인,개인
한양1차,1990,24000,2024,1,10,84.6,6,용현동,627-78,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,74500,2024,1,11,115.3445,29,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,29500,2024,1,11,59.9367,24,용현동,659,28177,중개거래,개인,개인
캐슬앤더샵,2022,37500,2024,1,11,59.9789,10,주안동,1556-59,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,38571,2024,1,11,59.98,7,주안동,1678,28177,중개거래,개인,개인
동부(관교동부),1991,25000,2024,1,12,84.8765,14,관교동,13-11,28177,중개거래,개인,개인
명주아르디에,2012,5600,2024,1,12,17.09,9,주안동,220-1,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34000,2024,1,12,59.996,9,주안동,1614,28177,중개거래,개인,개인
유원용현,1989,24000,2024,1,12,84.92,9,용현동,557-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57000,2024,1,12,84.9974,23,용현동,664,28177,중개거래,개인,개인
장미1,1984,30500,2024,1,12,90.78,5,학익동,413-1,28177,중개거래,개인,개인
광해리드빌(101동),2001,22000,2024,1,13,84.976,3,주안동,962-1,28177,중개거래,개인,개인
신창미션힐,2004,36250,2024,1,13,84.6488,20,용현동,627-534,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43900,2024,1,13,59.9145,8,주안동,1662,28177,중개거래,개인,법인
주영팰리스,2014,12500,2024,1,13,46.31,10,도화동,389-13,28177,중개거래,개인,개인
신동아1,1988,17300,2024,1,14,49.03,10,학익동,125-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43600,2024,1,14,59.96,10,주안동,1662,28177,중개거래,개인,법인
주안파크자이더플래티넘,2023,56500,2024,1,14,84.8247,10,주안동,1662,28177,중개거래,개인,개인
관교한신휴플러스,2010,36000,2024,1,15,84.7488,7,주안동,1621,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,42000,2024,1,15,59.9995,14,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44750,2024,1,15,59.9934,21,용현동,664,28177,중개거래,개인,개인
해안성신,1986,12000,2024,1,15,49.2,3,용현동,627-85,28177,중개거래,개인,개인
동아풍림,1999,28000,2024,1,16,59.75,8,학익동,719,28177,중개거래,개인,개인
보미리즌빌,2011,24200,2024,1,16,84.98,14,주안동,929-16,28177,중개거래,개인,개인
신동아3,1990,13000,2024,1,16,43.82,9,학익동,48-14,28177,중개거래,개인,개인
한신휴플러스,2006,34800,2024,1,16,84.83,4,주안동,1607,28177,중개거래,개인,개인
한양2차,1992,20000,2024,1,16,84.635,11,용현동,627-105,28177,중개거래,개인,개인
남광로얄,1980,10000,2024,1,17,46.84,5,주안동,1443,28177,직거래,개인,개인
보미리즌빌,2011,24850,2024,1,18,84.98,8,주안동,929-16,28177,중개거래,개인,개인
스타디움센트럴시티,2022,34000,2024,1,18,84.9171,36,숭의동,462,28177,직거래,개인,개인
신창미션힐,2004,27500,2024,1,18,59.851,3,용현동,627-534,28177,중개거래,개인,개인
연흥(23-20),1983,9400,2024,1,18,54,5,주안동,23-20,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,33000,2024,1,18,59.996,24,주안동,1614,28177,중개거래,개인,개인
하나아파트,1997,7900,2024,1,18,26.395,10,학익동,681-6,28177,직거래,개인,개인
힐스테이트학익,2021,51000,2024,1,18,73.9832,13,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,51000,2024,1,18,73.9832,13,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,51000,2024,1,18,73.9832,13,학익동,744-1,28177,중개거래,개인,개인
대림,1990,27500,2024,1,19,84.92,7,용현동,627-79,28177,중개거래,개인,개인
동아풍림,1999,31000,2024,1,19,84.36,8,학익동,719,28177,직거래,개인,개인
동아풍림,1999,39500,2024,1,19,144.65,11,학익동,719,28177,중개거래,개인,개인
신창미션힐,2004,32000,2024,1,19,84.6488,11,용현동,627-534,28177,중개거래,개인,개인
현광1차,2000,25000,2024,1,19,84.645,11,학익동,711-3,28177,직거래,개인,개인
현광1차,2000,17800,2024,1,19,58.665,8,학익동,711-3,28177,중개거래,개인,개인
금호어울림3차,2010,32000,2024,1,20,84.8473,2,용현동,652,28177,중개거래,개인,개인
금호어울림4차,2010,30000,2024,1,20,76.6233,15,용현동,653,28177,중개거래,개인,개인
동아풍림,1999,37500,2024,1,20,123.51,12,학익동,719,28177,중개거래,개인,개인
신동아3,1990,24500,2024,1,20,73.28,10,학익동,48-14,28177,중개거래,개인,개인
씨티프라임,2010,18200,2024,1,20,73.19,6,주안동,961-5,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,40000,2024,1,20,84.73,28,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45000,2024,1,20,59.9936,20,용현동,664,28177,중개거래,개인,개인
장미1,1984,29000,2024,1,20,77.43,3,학익동,413-1,28177,중개거래,개인,개인
주안역센트레빌,2021,40400,2024,1,20,59.9698,18,주안동,1628,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48000,2024,1,21,74.9643,28,도화동,1011,28177,중개거래,개인,개인
뉴더웰,2016,21500,2024,1,22,70.73,5,도화동,618-2,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30000,2024,1,22,84.686,20,도화동,982,28177,중개거래,개인,개인
부성로얄,1987,11500,2024,1,22,45.18,4,용현동,615-2,28177,중개거래,개인,개인
삼성캐슬,2016,19000,2024,1,22,59.82,7,주안동,220-13,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,35000,2024,1,22,74.9,6,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44000,2024,1,22,84.975,15,주안동,1614,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,38250,2024,1,22,84.771,37,용현동,659,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,39000,2024,1,22,102.4832,18,용현동,659,28177,중개거래,개인,개인
풍림아이원,2007,37000,2024,1,22,84.9357,6,학익동,721,28177,중개거래,개인,개인
하나아파트,1997,7500,2024,1,22,26.395,6,학익동,681-6,28177,직거래,개인,개인
인천용현엑슬루타워,2011,44000,2024,1,23,134.3651,49,용현동,659,28177,직거래,개인,개인
풍림,1991,55000,2024,1,23,141.2,11,관교동,13-8,28177,직거래,개인,개인
금호타운,1991,26900,2024,1,24,84.29,6,용현동,627-40,28177,중개거래,개인,개인
드림시티,2015,12300,2024,1,24,31.86,14,주안동,29-1,28177,중개거래,개인,개인
명주아르디에,2012,4200,2024,1,24,16.23,9,주안동,220-1,28177,중개거래,개인,개인
신동아7,1994,34000,2024,1,24,127.06,2,학익동,645,28177,중개거래,개인,개인
쌍용주안,1984,25800,2024,1,24,71.44,5,주안동,1250,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,35000,2024,1,24,66.98,17,용현동,689,28177,중개거래,개인,개인
하나2차,2000,19500,2024,1,24,59.834,6,학익동,682-1,28177,중개거래,개인,개인
동아,1989,14300,2024,1,25,48.93,1,용현동,610-113,28177,중개거래,개인,개인
동아풍림,1999,43500,2024,1,25,167.26,18,학익동,719,28177,중개거래,개인,개인
미추홀트루엘파크,2022,42500,2024,1,25,74.921,5,학익동,745,28177,중개거래,개인,개인
알바트로스,2012,6699,2024,1,25,17.815,6,주안동,81-15,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,48350,2024,1,25,126.919,1,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,44600,2024,1,25,84.975,12,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,1,25,59.9698,27,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,44100,2024,1,25,59.96,11,주안동,1662,28177,중개거래,개인,법인
푸르미,2003,10000,2024,1,25,70.86,5,숭의동,182-14,28177,직거래,개인,개인
가람,1988,10000,2024,1,26,39.93,3,주안동,33-1,28177,중개거래,개인,개인
서원,1990,11000,2024,1,26,55.866,2,학익동,산36-10,28177,중개거래,개인,개인
스카이시티201동,2019,29000,2024,1,26,83.852,14,숭의동,33-234,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35000,2024,1,26,59.996,12,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,46000,2024,1,26,84.975,8,주안동,1614,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,58000,2024,1,26,84.9974,40,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,52800,2024,1,26,84.9881,27,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,23600,2024,1,26,36.811,14,주안동,1662,28177,중개거래,개인,법인
주안파크자이더플래티넘,2023,44400,2024,1,26,59.96,23,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,23200,2024,1,26,36.811,9,주안동,1662,28177,중개거래,개인,개인
한화꿈에그린,2007,20700,2024,1,26,53.776,9,숭의동,86-1,28177,중개거래,개인,개인
대림,1990,25000,2024,1,27,84.92,6,용현동,627-79,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,56500,2024,1,27,84.9353,45,도화동,1011,28177,중개거래,개인,개인
부성로얄,1987,9500,2024,1,27,42.45,6,용현동,615-2,28177,중개거래,개인,법인
스위트리아아파트,2015,15800,2024,1,27,57.3,2,주안동,155-2,28177,중개거래,개인,개인
쌍용주안,1984,30000,2024,1,27,84.12,2,주안동,1250,28177,중개거래,개인,개인
용현동아,1990,18000,2024,1,27,84.56,1,용현동,572-3,28177,중개거래,개인,개인
월드스테이트(112~123),2008,31700,2024,1,27,59.996,17,주안동,1614,28177,중개거래,개인,법인
월드스테이트(201~205),2008,57000,2024,1,27,126.919,27,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57000,2024,1,27,84.9974,24,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,15500,2024,1,27,38.961,5,학익동,739,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43600,2024,1,27,59.96,9,주안동,1662,28177,중개거래,개인,법인
주안파크자이더플래티넘,2023,48050,2024,1,27,73.8988,23,주안동,1662,28177,중개거래,개인,법인
한화꿈에그린,2007,29800,2024,1,27,84.3677,10,숭의동,86-1,28177,중개거래,개인,개인
현대,1985,34000,2024,1,27,84.33,6,주안동,80,28177,중개거래,개인,개인
관교한신휴플러스,2010,37000,2024,1,28,84.9539,4,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,35500,2024,1,28,84.7488,4,주안동,1621,28177,중개거래,개인,개인
광명8,1988,13500,2024,1,28,48.6,1,주안동,1487-7,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,52200,2024,1,28,84.9353,38,도화동,1011,28177,중개거래,개인,개인
성원상떼빌,2009,35500,2024,1,28,84.9297,11,용현동,649,28177,중개거래,개인,개인
제물포(42-1),1978,16500,2024,1,28,82.31,5,숭의동,42-1,28177,직거래,개인,개인
주안아파트,2016,15500,2024,1,28,53.52,5,주안동,972-4,28177,중개거래,개인,개인
주안역센트레빌,2021,40800,2024,1,28,59.9712,20,주안동,1628,28177,중개거래,개인,개인
대동1,1988,8500,2024,1,29,42.72,3,학익동,684-4,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53800,2024,1,29,84.9353,14,도화동,1011,28177,중개거래,개인,개인
서원,1990,8500,2024,1,29,52.854,4,학익동,산36-10,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54200,2024,1,29,84.9801,24,용현동,664,28177,직거래,개인,개인
주안파크자이더플래티넘,2023,47500,2024,1,29,73.9559,12,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,50000,2024,1,29,73.9559,14,주안동,1662,28177,중개거래,개인,개인
한화꿈에그린,2007,23000,2024,1,29,59.9701,8,숭의동,86-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,47000,2024,1,30,74.9643,22,도화동,1011,28177,중개거래,개인,개인
용현동아,1990,17200,2024,1,30,84.56,9,용현동,572-3,28177,중개거래,개인,개인
용현자이크레스트,2023,46577,2024,1,30,84.99,19,용현동,가-,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,31500,2024,1,30,59.996,19,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54000,2024,1,30,84.9974,9,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,54000,2024,1,30,84.9881,17,주안동,1628,28177,중개거래,개인,개인
주안지웰에스테이트,2019,28700,2024,1,30,59.7196,6,주안동,77-3,28177,중개거래,개인,개인
한양1차,1990,22000,2024,1,30,84.6,9,용현동,627-78,28177,중개거래,개인,개인
NS타워텔,2012,3700,2024,1,31,14.2041,12,주안동,200-15,28177,중개거래,개인,개인
대림,1990,26900,2024,1,31,84.92,13,용현동,627-79,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,44900,2024,1,31,74.9643,3,도화동,1011,28177,중개거래,개인,개인
신동아2,1989,20000,2024,1,31,73.28,14,학익동,125-1,28177,중개거래,개인,개인
지예아트홈(102동),2003,16000,2024,1,31,63.58,2,주안동,75-13,28177,중개거래,개인,개인
풍림아이원,2007,37200,2024,1,31,84.9767,10,학익동,721,28177,중개거래,개인,개인
