단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호산,1996,13900,2021,3,5,59.5,4,문학동,376-1,28177,,,
가람,1988,12500,2021,3,6,45.03,1,주안동,33-1,28177,,,
가람,1988,12500,2021,3,6,45.03,1,주안동,33-1,28177,,,
관교한신휴플러스,2010,38700,2021,3,6,84.7488,10,주안동,1621,28177,,,
광명8,1988,10000,2021,3,6,44.19,6,주안동,1487-7,28177,,,
금양아파트,1998,16500,2021,3,6,59.955,12,주안동,1298,28177,,,
금호타운,1991,25800,2021,3,6,84.29,13,용현동,627-40,28177,,,
금호타운,1991,26400,2021,3,6,84.99,7,용현동,627-40,28177,,,
나산,1996,17000,2021,3,6,59.85,11,도화동,601-2,28177,,,
대림,1990,37500,2021,3,6,128.215,12,용현동,627-79,28177,,,
대림,1990,37500,2021,3,6,128.215,12,용현동,627-79,28177,,,
대림,1990,24500,2021,3,6,84.92,4,용현동,627-79,28177,,,
대림,1990,24700,2021,3,6,84.92,11,용현동,627-79,28177,,,
더젠씨티,2020,19900,2021,3,6,53.3,16,도화동,642-4,28177,,,
동아풍림,1999,35500,2021,3,6,84.36,12,학익동,719,28177,,,
드림시티,2015,12300,2021,3,6,31.86,15,주안동,29-1,28177,,,
박문,1985,7400,2021,3,6,50.04,2,숭의동,84-4,28177,,,
삼미,1988,9000,2021,3,6,39.515,2,주안동,19-48,28177,,,
스카이시티201동,2019,27200,2021,3,6,83.852,2,숭의동,33-234,28177,,,
신동아4,1990,24500,2021,3,6,84.91,15,학익동,48-2,28177,,,
신동아5,1993,25700,2021,3,6,84.91,15,학익동,48-1,28177,,,
신로얄,1981,17200,2021,3,6,40.896,4,주안동,1441,28177,,,
신비마을,1994,13000,2021,3,6,49.35,4,주안동,1600,28177,,,
신비마을,1994,15000,2021,3,6,59.96,2,주안동,1600,28177,,,
엑슬루타워,2010,53800,2021,3,6,91.3,19,학익동,732-3,28177,,,
영동,1984,12250,2021,3,6,59.13,5,주안동,1503-1,28177,,,
용현대우,2001,28600,2021,3,6,84.97,15,용현동,573-2,28177,,,
용현엘크루윈드포레,2018,47800,2021,3,6,84.73,19,용현동,689,28177,,,
용현엘크루윈드포레,2018,37000,2021,3,6,59.96,25,용현동,689,28177,,,
용현엠코타운,2011,28300,2021,3,6,84.9204,10,용현동,656,28177,,,
우성,1996,18000,2021,3,6,59.49,3,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2021,3,6,59.996,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2021,3,6,59.996,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,40000,2021,3,6,84.975,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,37000,2021,3,6,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,36500,2021,3,6,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,51000,2021,3,6,84.975,21,주안동,1614,28177,,,
월드스테이트(201~205),2008,38000,2021,3,6,59.996,11,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,54000,2021,3,6,59.9936,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,71800,2021,3,6,95.4904,3,용현동,664,28177,,,
인천용현엑슬루타워,2011,50000,2021,3,6,134.3651,36,용현동,659,28177,,,
장미1,1984,30000,2021,3,6,77.43,3,학익동,413-1,28177,,,
장미1,1984,26000,2021,3,6,66.75,3,학익동,413-1,28177,,,
풍림아이원,2007,41500,2021,3,6,84.928,6,학익동,721,28177,,,
풍림아이원,2007,31800,2021,3,6,59.944,5,학익동,721,28177,,,
한양1차,1990,24500,2021,3,6,84.6,10,용현동,627-78,28177,,,
관교한신휴플러스,2010,41500,2021,3,7,84.6255,16,주안동,1621,28177,,,
광명8,1988,14000,2021,3,7,48.6,4,주안동,1487-7,28177,,,
삼성건영(102동),2003,13000,2021,3,7,59.97,5,주안동,288-6,28177,,,
이츠,2015,22000,2021,3,7,70.966,8,주안동,50-1,28177,,,
장미1,1984,24900,2021,3,7,66.75,3,학익동,413-1,28177,,,
장미1,1984,40000,2021,3,7,90.78,1,학익동,413-1,28177,,,
풍림아이원,2007,42500,2021,3,7,84.928,16,학익동,721,28177,,,
풍림아이원,2007,42500,2021,3,7,84.928,16,학익동,721,28177,,,
광명8,1988,12050,2021,3,8,44.19,3,주안동,1487-7,28177,,,
광성,1984,13900,2021,3,8,70.47,5,주안동,1466-3,28177,,,
금영쉐르빌,2002,9500,2021,3,8,39.33,3,숭의동,309-32,28177,,,
남부아주,1984,14500,2021,3,8,64.2,4,주안동,1489-13,28177,,,
남부아주,1984,12500,2021,3,8,63,3,주안동,1489-13,28177,,,
뉴더웰,2016,16000,2021,3,8,49.98,15,주안동,1001-2,28177,,,
더원시티,2015,6500,2021,3,8,11.946,11,주안동,395-20,28177,,,
더원시티,2015,6500,2021,3,8,11.946,12,주안동,395-20,28177,,,
더원시티,2015,6000,2021,3,8,11.946,11,주안동,395-20,28177,,,
더원시티,2015,6000,2021,3,8,11.946,11,주안동,395-20,28177,,,
동아(관교동아),1990,38800,2021,3,8,131.54,1,관교동,13-3,28177,,,
동아(관교동아),1990,38800,2021,3,8,131.54,1,관교동,13-3,28177,,,
동원,1987,11000,2021,3,8,47.07,1,도화동,557-1,28177,,,
라임카운티A,2015,15700,2021,3,8,62.12,9,숭의동,68-26,28177,,,
베스티움,2012,6500,2021,3,8,13.267,12,주안동,25-34,28177,,,
삼덕,1982,13500,2021,3,8,52.708,4,주안동,22-34,28177,,,
세복,2010,19000,2021,3,8,63.3872,9,주안동,69-7,28177,,,
신동아5,1993,28000,2021,3,8,127.02,3,학익동,48-1,28177,,,
신동아6,1992,23500,2021,3,8,73.28,6,학익동,41-3,28177,,,
신비마을,1994,13300,2021,3,8,49.35,2,관교동,508,28177,,,
신비마을,1994,18500,2021,3,8,59.96,8,주안동,1600,28177,,,
신태양3차,1983,14500,2021,3,8,55.985,4,도화동,132-1,28177,,,
용현동아,1990,16800,2021,3,8,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2021,3,8,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,36300,2021,3,8,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,36500,2021,3,8,59.996,3,주안동,1614,28177,,,
유원용현,1989,22800,2021,3,8,84.881,15,용현동,557-1,28177,,,
윤성,1993,19900,2021,3,8,88.28,1,용현동,627-457,28177,,,
제물포(42-1),1978,12500,2021,3,8,56.19,2,숭의동,42-1,28177,,,
제이카운티,2018,28700,2021,3,8,84.09,15,주안동,20-3,28177,,,
주안현대홈타운,2002,29950,2021,3,8,78.784,20,주안동,13-1,28177,,,
태산,1998,17100,2021,3,8,59.0966,7,학익동,703-2,28177,,,
풍림아이원,2007,34000,2021,3,8,59.944,10,학익동,721,28177,,,
호산,1996,14500,2021,3,8,59.5,8,문학동,376-1,28177,,,
관교한신휴플러스,2010,30700,2021,3,9,59.9652,8,주안동,1621,28177,,,
금호타운,1991,23700,2021,3,9,72.23,15,용현동,627-40,28177,,,
동아,1992,22500,2021,3,9,84.95,9,도화동,601-1,28177,,,
보미리즌빌,2011,25000,2021,3,9,84.98,14,주안동,929-16,28177,,,
보미리즌빌,2011,25000,2021,3,9,84.98,14,주안동,929-16,28177,,,
삼덕,1982,16100,2021,3,9,57.949,4,주안동,22-34,28177,,,
신동아4,1990,14500,2021,3,9,43.82,13,학익동,48-2,28177,,,
신동아4,1990,24000,2021,3,9,73.28,9,학익동,48-2,28177,,,
신동아5,1993,30700,2021,3,9,112.17,2,학익동,48-1,28177,,,
신동아5,1993,25800,2021,3,9,84.91,4,학익동,48-1,28177,,,
신비마을,1994,12500,2021,3,9,49.35,1,주안동,1600,28177,,,
연흥,1985,13400,2021,3,9,52.38,4,주안동,1491-3,28177,,,
예다움,2015,14500,2021,3,9,47.722,7,학익동,658-1,28177,,,
용현2단지금호타운,1999,37700,2021,3,9,105.44,19,용현동,647,28177,,,
우성,1996,16000,2021,3,9,59.49,12,용현동,615-7,28177,,,
우성,1996,23500,2021,3,9,84.84,11,용현동,615-7,28177,,,
우성,1996,16000,2021,3,9,59.49,12,용현동,615-7,28177,,,
월드스테이트(112~123),2008,34900,2021,3,9,59.996,1,주안동,1614,28177,,,
윤성,1993,16200,2021,3,9,59.86,18,용현동,627-457,28177,,,
윤성,1993,16200,2021,3,9,59.86,18,용현동,627-457,28177,,,
윤성,1993,15300,2021,3,9,59.86,1,용현동,627-457,28177,,,
태산,1998,17300,2021,3,9,59.0966,6,학익동,703-2,28177,,,
현광1차,2000,23300,2021,3,9,84.645,12,학익동,711-3,28177,,,
관교한신휴플러스,2010,38800,2021,3,10,84.7488,13,주안동,1621,28177,,,
대진,1989,14500,2021,3,10,51.93,6,용현동,574-3,28177,,,
동인,1978,13500,2021,3,10,48.51,5,주안동,31-1,28177,,,
삼환1(관교삼환나우빌),1992,43000,2021,3,10,132.98,7,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,40000,2021,3,10,84.9,10,관교동,13-10,28177,,,
성지,1991,37800,2021,3,10,84.945,10,관교동,13-9,28177,,,
신정,2002,11000,2021,3,10,70.92,4,숭의동,341-26,28177,,,
용현동아,1990,18700,2021,3,10,84.56,12,용현동,572-3,28177,,,
원흥아파트,1996,25500,2021,3,10,84.93,18,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,46900,2021,3,10,84.975,31,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36700,2021,3,10,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,37000,2021,3,10,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,37000,2021,3,10,59.996,9,주안동,1614,28177,,,
태화,1984,13000,2021,3,10,64.855,4,도화동,105-1,28177,,,
풍림아이원,2007,39000,2021,3,10,84.9357,5,학익동,721,28177,,,
호산1,1996,13300,2021,3,10,59.3,4,학익동,692-1,28177,,,
관교한신휴플러스,2010,42900,2021,3,11,84.9539,6,주안동,1621,28177,,,
광명8,1988,12000,2021,3,11,44.19,3,주안동,1487-7,28177,,,
광명8,1988,13200,2021,3,11,48.6,5,주안동,1487-7,28177,,,
금양아파트,1998,16400,2021,3,11,59.955,9,주안동,1298,28177,,,
대동(919-0),1983,9500,2021,3,11,59.52,1,도화동,919,28177,,,
대림,1990,24000,2021,3,11,84.92,8,용현동,627-79,28177,,,
동원,1987,13000,2021,3,11,47.07,3,도화동,557-1,28177,,,
미주아파트,1984,14300,2021,3,11,72.18,3,숭의동,91-13,28177,,,
삼경,1983,18800,2021,3,11,47.52,4,학익동,290-4,28177,,,
삼미,1988,8900,2021,3,11,39.515,3,주안동,19-48,28177,,,
성원상떼빌,2009,32800,2021,3,11,84.9297,16,용현동,649,28177,,,
세복,2010,20000,2021,3,11,69.0328,8,주안동,69-7,28177,,,
신동아2,1989,13400,2021,3,11,41.96,13,학익동,125-1,28177,,,
신라,1983,12400,2021,3,11,46.74,5,주안동,1528-4,28177,,,
신비마을,1994,13500,2021,3,11,49.35,7,주안동,1600,28177,,,
신창미션힐,2004,34500,2021,3,11,84.6488,18,용현동,627-534,28177,,,
아리랑,2010,17000,2021,3,11,72.71,6,용현동,627-444,28177,,,
엑슬루타워,2010,55000,2021,3,11,116.509,3,학익동,732-3,28177,,,
인천용현엑슬루타워,2011,40000,2021,3,11,110.5065,42,용현동,659,28177,,,
정광,1998,22600,2021,3,11,84.98,16,학익동,707-5,28177,,,
주안현대홈타운,2002,31000,2021,3,11,92.751,5,주안동,13-1,28177,,,
청운,1983,10500,2021,3,11,53.64,4,주안동,1466-13,28177,,,
풍림아이원,2007,34800,2021,3,11,59.944,20,학익동,721,28177,,,
풍림아이원,2007,33000,2021,3,11,59.944,16,학익동,721,28177,,,
하나2차,2000,32500,2021,3,11,126.03,11,학익동,682-1,28177,,,
해안성신,1986,11000,2021,3,11,49.2,3,용현동,627-85,28177,,,
BSVIEW,2016,18500,2021,3,12,49.98,9,도화동,369-1,28177,,,
관교한신휴플러스,2010,31000,2021,3,12,59.9652,14,주안동,1621,28177,,,
관교한신휴플러스,2010,33000,2021,3,12,59.9652,20,주안동,1621,28177,,,
금호타운,1991,26500,2021,3,12,84.99,5,용현동,627-40,28177,,,
대동1,1988,12800,2021,3,12,49.96,2,학익동,684-4,28177,,,
대림,1990,25000,2021,3,12,84.92,7,용현동,627-79,28177,,,
라이프타워,2016,18000,2021,3,12,56.68,4,도화동,638-3,28177,,,
명주아르디에,2012,5800,2021,3,12,18.13,6,주안동,220-1,28177,,,
베스티움,2012,6500,2021,3,12,13.267,12,주안동,25-34,28177,,,
서원,1990,9500,2021,3,12,55.866,5,학익동,산36-10,28177,,,
서해,1994,18500,2021,3,12,84.93,1,용현동,611-4,28177,,,
신동아2,1989,15300,2021,3,12,56.25,1,학익동,125-1,28177,,,
신동아7,1994,18350,2021,3,12,59.4,5,학익동,645,28177,,,
신동아8,1997,28000,2021,3,12,84.96,4,학익동,50,28177,,,
신비마을,1994,17900,2021,3,12,59.96,8,주안동,1600,28177,,,
신태양4차,1984,17500,2021,3,12,69.56,2,도화동,134-2,28177,,,
용현2단지금호타운,1999,26500,2021,3,12,71.25,1,용현동,647,28177,,,
우성,1996,23800,2021,3,12,84.84,4,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2021,3,12,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,63000,2021,3,12,126.919,4,주안동,1614,28177,,,
풍림아이원,2007,42800,2021,3,12,84.928,9,학익동,721,28177,,,
필하우스1,2010,17500,2021,3,12,69.3,8,주안동,70-34,28177,,,
하나아파트,1997,26400,2021,3,12,84.9825,14,학익동,681-6,28177,,,
한양1차,1990,16500,2021,3,12,57.51,8,용현동,627-78,28177,,,
현광1차,2000,18870,2021,3,12,58.665,11,학익동,711-3,28177,,,
경일,1988,7580,2021,3,13,39.48,5,주안동,1211-31,28177,,,
관교한신휴플러스,2010,33200,2021,3,13,59.9652,17,주안동,1621,28177,,,
광명8,1988,12400,2021,3,13,48.6,5,주안동,1487-7,28177,,,
광성,1984,13800,2021,3,13,66.6,5,주안동,1466-3,28177,,,
금호타운,1991,23800,2021,3,13,72.23,11,용현동,627-40,28177,,,
동아풍림,1999,34800,2021,3,13,84.36,14,학익동,719,28177,,,
동원,1987,14000,2021,3,13,47.07,2,도화동,557-1,28177,,,
부성로얄,1987,12000,2021,3,13,52.65,3,용현동,615-2,28177,,,
삼우,2007,17500,2021,3,13,69.0696,1,주안동,1566-1,28177,,,
신동아3,1990,26000,2021,3,13,84.91,7,학익동,48-14,28177,,,
신동아3,1990,30000,2021,3,13,112.17,12,학익동,48-14,28177,,,
신비마을,1994,13800,2021,3,13,49.35,9,주안동,1600,28177,,,
쌍용주안,1984,26700,2021,3,13,83.36,3,주안동,1250,28177,,,
용현엠코타운,2011,27000,2021,3,13,84.9204,1,용현동,656,28177,,,
우성,1996,16600,2021,3,13,59.49,5,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2021,3,13,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,59500,2021,3,13,126.919,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,49700,2021,3,13,84.975,17,주안동,1614,28177,,,
월드스테이트(201~205),2008,52000,2021,3,13,84.975,2,주안동,1614,28177,,,
유원용현,1989,20750,2021,3,13,74.72,10,용현동,557-1,28177,,,
윤성,1993,16300,2021,3,13,59.86,9,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,74000,2021,3,13,115.3445,20,용현동,664,28177,,,
인천용현엑슬루타워,2011,40000,2021,3,13,110.5065,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,27500,2021,3,13,59.9367,12,용현동,659,28177,,,
주안현대홈타운,2002,27000,2021,3,13,66.708,6,주안동,13-1,28177,,,
주안현대홈타운,2002,27400,2021,3,13,66.708,14,주안동,13-1,28177,,,
진흥,1995,23750,2021,3,13,59.97,6,주안동,1606,28177,,,
풍림아이원,2007,43000,2021,3,13,84.928,22,학익동,721,28177,,,
풍림아이원,2007,44500,2021,3,13,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,43000,2021,3,13,84.9357,3,학익동,721,28177,,,
풍림아이원,2007,39500,2021,3,13,84.9767,11,학익동,721,28177,,,
한국,1996,18300,2021,3,13,59.34,12,용현동,627-47,28177,,,
한양1차,1990,21800,2021,3,13,84.6,5,용현동,627-78,28177,,,
한양2차,1992,16300,2021,3,13,67.59,16,용현동,627-105,28177,,,
한양2차,1992,20000,2021,3,13,84.635,2,용현동,627-105,28177,,,
해안성신,1986,10700,2021,3,13,49.2,2,용현동,627-85,28177,,,
현광(32-1),1995,17000,2021,3,13,63.225,7,주안동,32-1,28177,,,
현대,1985,27400,2021,3,13,62.1,8,주안동,80,28177,,,
서해,1994,16300,2021,3,14,59.95,7,용현동,611-4,28177,,,
신동아3,1990,23400,2021,3,14,73.28,12,학익동,48-14,28177,,,
신동아3,1990,25000,2021,3,14,84.91,2,학익동,48-14,28177,,,
월드스테이트(112~123),2008,37800,2021,3,14,59.996,16,주안동,1614,28177,,,
주안현대홈타운,2002,29800,2021,3,14,78.784,20,주안동,13-1,28177,,,
관교한신휴플러스,2010,38000,2021,3,15,84.7488,9,주안동,1621,28177,,,
관교한신휴플러스,2010,28900,2021,3,15,59.9652,3,주안동,1621,28177,,,
광명8,1988,11800,2021,3,15,48.6,6,주안동,1487-7,28177,,,
금호어울림3차,2010,30700,2021,3,15,76.6233,9,용현동,652,28177,,,
금호타운,1991,34800,2021,3,15,121.51,13,용현동,627-40,28177,,,
다인리치뷰,2017,13400,2021,3,15,55.4315,2,숭의동,129-67,28177,,,
드림시티,2015,12000,2021,3,15,31.86,8,주안동,29-1,28177,,,
문원,1984,9750,2021,3,15,55.13,5,주안동,1525-5,28177,,,
미성,1984,14200,2021,3,15,64.41,3,주안동,1467-1,28177,,,
삼경,1983,15650,2021,3,15,46.34,1,학익동,290-4,28177,,,
서해,1994,20800,2021,3,15,84.93,7,용현동,611-4,28177,,,
선우,2003,12000,2021,3,15,59.35,5,용현동,488-5,28177,,,
신동아1,1988,12500,2021,3,15,41.96,4,학익동,125-1,28177,,,
신동아3,1990,28000,2021,3,15,84.91,3,학익동,48-14,28177,,,
신동아7,1994,25000,2021,3,15,84.95,3,학익동,645,28177,,,
엑슬루타워,2010,36900,2021,3,15,59.79,6,학익동,732-3,28177,,,
용현2단지금호타운,1999,23900,2021,3,15,59.94,11,용현동,647,28177,,,
용현동아,1990,17700,2021,3,15,84.56,6,용현동,572-3,28177,,,
윤성,1993,25300,2021,3,15,88.28,8,용현동,627-457,28177,,,
주안애아파트,2016,21000,2021,3,15,59.23,10,주안동,126-1,28177,,,
태산,1998,17400,2021,3,15,59.0966,5,학익동,703-2,28177,,,
태산,1998,17400,2021,3,15,59.0966,5,학익동,703-2,28177,,,
풍림아이원,2007,34800,2021,3,15,59.944,6,학익동,721,28177,,,
해안성신,1986,10500,2021,3,15,49.2,4,용현동,627-85,28177,,,
현광1차,2000,18000,2021,3,15,58.665,10,학익동,711-3,28177,,,
금양아파트,1998,16800,2021,3,16,59.955,15,주안동,1298,28177,,,
대준블루온101동,2016,16000,2021,3,16,49.67,9,숭의동,342-31,28177,,,
도화동신동아파밀리에,2012,34000,2021,3,16,84.962,17,도화동,982,28177,,,
동아풍림,1999,35900,2021,3,16,84.36,4,학익동,719,28177,,,
동아풍림,1999,36000,2021,3,16,84.36,10,학익동,719,28177,,,
서해,1994,16800,2021,3,16,59.95,7,용현동,611-4,28177,,,
신동아3,1990,20500,2021,3,16,73.28,2,학익동,48-14,28177,,,
신라,1983,11600,2021,3,16,46.74,1,주안동,1528-4,28177,,,
