단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아5,1993,31100,2023,4,5,112.17,2,학익동,48-1,28177,중개거래,,
용현2단지금호타운,1999,45000,2023,4,5,132.09,17,용현동,647,28177,중개거래,,
대림,1990,25400,2023,4,6,84.92,5,용현동,627-79,28177,중개거래,,
더샵인천스카이타워1단지,2020,46500,2023,4,6,84.9353,11,도화동,1011,28177,중개거래,,
더샵인천스카이타워2단지,2020,50500,2023,4,6,84.9353,22,도화동,1002,28177,중개거래,,
동아풍림,1999,31000,2023,4,6,84.36,20,학익동,719,28177,중개거래,,
신동아7,1994,25800,2023,4,6,84.95,8,학익동,645,28177,중개거래,,
용현2단지금호타운,1999,49500,2023,4,6,132.09,19,용현동,647,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,31900,2023,4,6,59.996,32,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,39700,2023,4,6,59.9936,20,용현동,664,28177,중개거래,,
주안역센트레빌,2021,41700,2023,4,6,74.9245,2,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,30000,2023,4,6,47.9558,28,주안동,1628,28177,중개거래,,
관교한신휴플러스,2010,24500,2023,4,7,47.0832,12,주안동,1621,28177,중개거래,,
더샵인천스카이타워2단지,2020,51000,2023,4,7,84.9353,44,도화동,1002,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,33000,2023,4,7,59.5,10,도화동,987,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,32900,2023,4,7,59.5,16,도화동,987,28177,중개거래,,
동진,1990,12800,2023,4,7,54.54,1,학익동,678-3,28177,중개거래,,
보미리즌빌,2011,24400,2023,4,7,84.98,17,주안동,929-16,28177,중개거래,,
성광,1984,11000,2023,4,7,70.56,5,용현동,52-4,28177,중개거래,,
소망,1985,13000,2023,4,7,54.42,1,학익동,75-6,28177,중개거래,,
우정,1982,15200,2023,4,7,55.215,5,주안동,18-141,28177,중개거래,,
주안지웰에스테이트,2019,32500,2023,4,7,59.7196,28,주안동,77-3,28177,직거래,,
광명(4차),1984,15000,2023,4,8,64.62,4,주안동,26-5,28177,중개거래,,
금호어울림4차,2010,38000,2023,4,8,84.8473,7,용현동,653,28177,중개거래,,
더샵인천스카이타워1단지,2020,48200,2023,4,8,84.9353,26,도화동,1011,28177,중개거래,,
수정,1985,14800,2023,4,8,64.76,3,용현동,627-111,28177,중개거래,,
신동아8,1997,28500,2023,4,8,84.96,4,학익동,50,28177,중개거래,,
영재빌,2013,19500,2023,4,8,72.155,8,주안동,286-1,28177,중개거래,,
인천 SK Sky VIEW,2016,40700,2023,4,8,59.9995,8,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,56500,2023,4,8,84.9974,36,용현동,664,28177,중개거래,,
캐슬앤더샵,2022,39000,2023,4,8,59.9789,25,주안동,1556-59,28177,중개거래,,
현대,1986,19600,2023,4,8,64.58,7,숭의동,129-96,28177,중개거래,,
힐스테이트학익,2021,50000,2023,4,8,73.9832,16,학익동,744-1,28177,중개거래,,
힐스테이트학익,2021,50000,2023,4,8,73.9832,16,학익동,744-1,28177,중개거래,,
성지,1991,36500,2023,4,9,84.945,5,관교동,13-9,28177,중개거래,,
인천학익두산위브,2011,9400,2023,4,9,15.283,5,학익동,739,28177,중개거래,,
주안역센트레빌,2021,37000,2023,4,9,59.9712,17,주안동,1628,28177,중개거래,,
성지,1991,35000,2023,4,10,84.945,11,관교동,13-9,28177,직거래,,
센트라스,2018,17200,2023,4,10,49.95,11,주안동,632-1,28177,직거래,,
신동아7,1994,20000,2023,4,10,59.4,5,학익동,645,28177,중개거래,,
연흥,1985,17500,2023,4,10,52.38,3,주안동,1491-3,28177,중개거래,,
용현2단지금호타운,1999,25400,2023,4,10,71.25,4,용현동,647,28177,중개거래,,
용현대우,2001,25000,2023,4,10,84.99,6,용현동,573-2,28177,직거래,,
태평,1989,11000,2023,4,10,51.12,5,주안동,1286,28177,중개거래,,
신동아3,1990,38000,2023,4,11,151.59,15,학익동,48-14,28177,중개거래,,
캐슬앤더샵,2022,39000,2023,4,11,59.9789,25,주안동,1556-59,28177,중개거래,,
뉴더웰,2016,19000,2023,4,12,70.73,5,도화동,618-2,28177,중개거래,,
부성로얄,1987,11500,2023,4,12,45.18,3,용현동,615-2,28177,직거래,,
용현엘크루윈드포레,2018,36500,2023,4,12,74.9,6,용현동,689,28177,중개거래,,
우진4차,2004,16000,2023,4,12,73.81,9,숭의동,185-46,28177,중개거래,,
월드스테이트(112~123),2008,43000,2023,4,12,84.99,10,주안동,1614,28177,중개거래,,
하나아파트,1997,8000,2023,4,12,26.395,3,학익동,681-6,28177,중개거래,,
금호어울림3차,2010,34700,2023,4,13,84.8473,4,용현동,652,28177,중개거래,,
더샵인천스카이타워2단지,2020,47500,2023,4,13,74.9643,37,도화동,1002,28177,중개거래,,
더원시티,2015,9200,2023,4,13,11.946,13,주안동,395-20,28177,직거래,,
도화역금강펜테리움센트럴파크,2020,40500,2023,4,13,74.35,20,도화동,987,28177,중개거래,,
보미리즌빌,2011,23700,2023,4,13,84.98,8,주안동,929-16,28177,중개거래,,
신동아3,1990,24500,2023,4,13,68.91,11,학익동,48-14,28177,중개거래,,
용현엘크루윈드포레,2018,38000,2023,4,13,84.73,18,용현동,689,28177,중개거래,,
극동,1997,17500,2023,4,14,59.895,3,숭의동,84-1,28177,중개거래,,
성지,1991,36000,2023,4,14,84.945,7,관교동,13-9,28177,중개거래,,
용현2단지금호타운,1999,31500,2023,4,14,84.533,20,용현동,647,28177,중개거래,,
인천 SK Sky VIEW,2016,55000,2023,4,14,84.9974,14,용현동,664,28177,중개거래,,
주안역신일해피트리,2022,37300,2023,4,14,67.376,8,주안동,1638,28177,중개거래,,
풍림아이원,2007,41500,2023,4,14,84.9357,22,학익동,721,28177,중개거래,,
한화꿈에그린,2007,30250,2023,4,14,84.3677,4,숭의동,86-1,28177,중개거래,,
광해리드빌(102동),2002,21700,2023,4,15,84.976,14,주안동,966-3,28177,중개거래,,
금호타운,1991,40000,2023,4,15,147.01,8,용현동,627-40,28177,중개거래,,
삼환2(삼환관교2단지),1991,35000,2023,4,15,84.9,3,관교동,13-10,28177,직거래,,
스위트파크,2011,15750,2023,4,15,61.18,8,숭의동,294-8,28177,중개거래,,
신창미션힐,2004,25000,2023,4,15,59.851,20,용현동,627-534,28177,중개거래,,
용현엘크루윈드포레,2018,36500,2023,4,15,74.9,7,용현동,689,28177,중개거래,,
용현엘크루윈드포레,2018,36500,2023,4,15,74.9,24,용현동,689,28177,중개거래,,
용현엘크루윈드포레,2018,39500,2023,4,15,84.73,24,용현동,689,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35000,2023,4,15,59.996,13,주안동,1614,28177,중개거래,,
한양2차,1992,17000,2023,4,15,67.59,8,용현동,627-105,28177,중개거래,,
세명101동,2002,12300,2023,4,16,50.33,2,주안동,395-29,28177,중개거래,,
Wellga,2014,7520,2023,4,17,15.04,5,주안동,115-1,28177,중개거래,,
더샵인천스카이타워1단지,2020,32000,2023,4,17,74.9643,9,도화동,1011,28177,직거래,,
스타디움센트럴시티,2022,25800,2023,4,17,59.9894,18,숭의동,462,28177,직거래,,
신동아3,1990,27500,2023,4,17,84.91,6,학익동,48-14,28177,중개거래,,
신비마을,1994,16700,2023,4,17,49.35,6,주안동,1600,28177,중개거래,,
용현2단지금호타운,1999,27000,2023,4,17,71.25,13,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,48950,2023,4,17,126.919,28,주안동,1614,28177,중개거래,,
윤성,1993,19500,2023,4,17,59.86,13,용현동,627-457,28177,중개거래,,
인천 SK Sky VIEW,2016,36500,2023,4,17,84.9974,12,용현동,664,28177,직거래,,
인천용현엑슬루타워,2011,40000,2023,4,17,134.3651,7,용현동,659,28177,중개거래,,
현광1차,2000,19000,2023,4,17,58.665,16,학익동,711-3,28177,중개거래,,
수정,1985,14600,2023,4,18,64.76,3,용현동,627-111,28177,중개거래,,
신동아4,1990,18000,2023,4,18,57.23,14,학익동,48-2,28177,중개거래,,
신동아4,1990,38800,2023,4,18,112.17,8,학익동,48-2,28177,중개거래,,
윤성,1989,7500,2023,4,18,44.81,4,주안동,1210-2,28177,직거래,,
이화,1986,10200,2023,4,18,39.96,1,도화동,119-7,28177,중개거래,,
인천 SK Sky VIEW,2016,56000,2023,4,18,84.9974,16,용현동,664,28177,중개거래,,
주안동한양,2008,15800,2023,4,18,84.99,10,주안동,197-6,28177,중개거래,,
진흥,1995,25000,2023,4,18,59.97,5,주안동,1606,28177,중개거래,,
힐스테이트학익,2021,55000,2023,4,18,84.9993,6,학익동,744-1,28177,중개거래,,
힐스테이트학익,2021,50000,2023,4,18,73.9832,10,학익동,744-1,28177,중개거래,,
힐스테이트학익,2021,55000,2023,4,18,84.9993,6,학익동,744-1,28177,중개거래,,
힐스테이트학익,2021,54800,2023,4,18,84.9993,13,학익동,744-1,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34000,2023,4,19,59.5,16,도화동,987,28177,중개거래,,
신비마을,1994,15400,2023,4,19,49.35,3,관교동,508,28177,중개거래,,
신창미션힐,2004,31500,2023,4,19,59.851,10,용현동,627-534,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2023,4,19,84.9801,28,용현동,664,28177,중개거래,,
창우빌라트201,2016,17500,2023,4,19,54.05,13,주안동,215-8,28177,중개거래,,
한양2차,1992,19200,2023,4,19,67.59,10,용현동,627-105,28177,중개거래,,
행복캐슬102동,2014,12450,2023,4,19,49.87,6,숭의동,122-9,28177,직거래,,
금호어울림3차,2010,31000,2023,4,20,76.6233,7,용현동,652,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,43800,2023,4,20,84.54,25,도화동,987,28177,중개거래,,
신동아1,1988,14700,2023,4,20,41.96,12,학익동,125-1,28177,중개거래,,
용현엘크루윈드포레,2018,40750,2023,4,20,84.73,29,용현동,689,28177,중개거래,,
인천 SK Sky VIEW,2016,55000,2023,4,20,84.9974,25,용현동,664,28177,중개거래,,
더프레스티움,2021,25000,2023,4,21,67.9,13,도화동,642-17,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,49000,2023,4,21,126.919,25,주안동,1614,28177,중개거래,,
주안역센트레빌,2021,37500,2023,4,21,59.9698,24,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,31500,2023,4,21,47.9816,21,주안동,1628,28177,중개거래,,
풍림아이원,2007,41250,2023,4,21,84.9357,10,학익동,721,28177,중개거래,,
더샵인천스카이타워1단지,2020,47750,2023,4,22,84.9353,20,도화동,1011,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,33000,2023,4,22,59.5,18,도화동,987,28177,중개거래,,
동아,1992,26000,2023,4,22,84.95,2,도화동,601-1,28177,중개거래,,
신동아5,1993,25000,2023,4,22,84.91,2,학익동,48-1,28177,중개거래,,
신태양1차,1981,12000,2023,4,22,48.59,1,도화동,119-42,28177,중개거래,,
썬에이스빌,2002,12500,2023,4,22,59.75,2,숭의동,353-8,28177,중개거래,,
월드스테이트(112~123),2008,31400,2023,4,22,59.996,11,주안동,1614,28177,중개거래,,
주안역센트레빌,2021,37000,2023,4,22,59.9712,23,주안동,1628,28177,중개거래,,
태산,1998,19800,2023,4,22,59.0966,21,학익동,703-2,28177,중개거래,,
현광1차,2000,18500,2023,4,22,58.665,18,학익동,711-3,28177,중개거래,,
힐스테이트학익,2021,51500,2023,4,22,73.9585,37,학익동,744-1,28177,중개거래,,
금호타운,1991,41500,2023,4,23,121.51,10,용현동,627-40,28177,중개거래,,
풍림아이원,2007,41900,2023,4,23,84.9357,14,학익동,721,28177,중개거래,,
TS굿모닝,2002,26800,2023,4,24,84.27,12,도화동,108-1,28177,중개거래,,
더샵인천스카이타워1단지,2020,47500,2023,4,24,84.9353,22,도화동,1011,28177,중개거래,,
동원,1987,15000,2023,4,24,47.07,2,도화동,557-1,28177,중개거래,,
삼원,1985,15700,2023,4,24,62.64,5,도화동,136-16,28177,중개거래,,
성원상떼빌,2009,38000,2023,4,24,84.9297,6,용현동,649,28177,중개거래,,
쌍용주안,1984,25500,2023,4,24,83.36,6,주안동,1250,28177,중개거래,,
인천 SK Sky VIEW,2016,40800,2023,4,24,59.9995,21,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,62500,2023,4,24,95.4904,38,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,40800,2023,4,24,59.9934,16,용현동,664,28177,중개거래,,
주안애아파트,2016,20800,2023,4,24,59.23,8,주안동,126-1,28177,중개거래,,
관교한신휴플러스,2010,42000,2023,4,25,115.0221,6,주안동,1621,28177,중개거래,,
더샵인천스카이타워1단지,2020,49000,2023,4,25,84.9823,9,도화동,1011,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,33500,2023,4,25,59.5,13,도화동,987,28177,중개거래,,
동아,1992,25000,2023,4,25,84.95,6,도화동,601-1,28177,중개거래,,
삼성캐슬,2016,19400,2023,4,25,57.56,13,주안동,220-13,28177,중개거래,,
신라,1983,14200,2023,4,25,48.72,4,주안동,1528-4,28177,중개거래,,
월드스테이트(112~123),2008,32000,2023,4,25,59.996,19,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,31100,2023,4,25,59.996,20,주안동,1614,28177,중개거래,,
윤성,1993,18500,2023,4,25,59.86,18,용현동,627-457,28177,중개거래,,
주안역센트레빌,2021,51900,2023,4,25,84.9881,23,주안동,1628,28177,중개거래,,
해든빌,2014,13000,2023,4,25,47.39,10,주안동,264-11,28177,직거래,,
현대,1985,30000,2023,4,25,62.1,11,주안동,80,28177,중개거래,,
힐카운티,2016,18000,2023,4,25,69.13,10,주안동,928-9,28177,중개거래,,
힐카운티,2016,18000,2023,4,25,69.13,10,주안동,928-9,28177,중개거래,,
도화역대성유니드,2014,29500,2023,4,26,59.888,10,도화동,984,28177,중개거래,,
동인,1978,16900,2023,4,26,50.38,2,주안동,31-1,28177,중개거래,,
베스티움,2012,6600,2023,4,26,13.415,13,주안동,25-34,28177,중개거래,,
삼미,1988,8000,2023,4,26,39.515,1,주안동,19-48,28177,중개거래,,
삼환2(삼환관교2단지),1991,38200,2023,4,26,84.9,5,관교동,13-10,28177,중개거래,,
신동아2,1989,18400,2023,4,26,56.25,9,학익동,125-1,28177,중개거래,,
신동아5,1993,26000,2023,4,26,73.28,5,학익동,48-1,28177,중개거래,,
신동아8,1997,28500,2023,4,26,84.96,3,학익동,50,28177,중개거래,,
용현2단지금호타운,1999,31400,2023,4,26,71.25,8,용현동,647,28177,중개거래,,
현광1차,2000,19000,2023,4,26,58.665,6,학익동,711-3,28177,중개거래,,
경신,1990,7000,2023,4,27,42.88,5,주안동,867-8,28177,직거래,,
롯데하이텔,1999,5000,2023,4,27,31.5,10,주안동,204-2,28177,중개거래,,
쌍용주안,1984,23000,2023,4,27,71.44,5,주안동,1250,28177,중개거래,,
용현2단지금호타운,1999,34200,2023,4,27,84.533,9,용현동,647,28177,중개거래,,
인천 SK Sky VIEW,2016,39500,2023,4,27,59.9934,13,용현동,664,28177,중개거래,,
해찬솔,2016,13500,2023,4,27,42.97,4,숭의동,301-18,28177,중개거래,,
극동,1997,21500,2023,4,28,80.085,6,숭의동,84-1,28177,중개거래,,
더샵인천스카이타워1단지,2020,54800,2023,4,28,84.9823,33,도화동,1011,28177,중개거래,,
신창미션힐,2004,26400,2023,4,28,59.851,10,용현동,627-534,28177,중개거래,,
엔에스파크,2014,17000,2023,4,28,67.38,9,주안동,116-8,28177,중개거래,,
월드스테이트(112~123),2008,32000,2023,4,28,59.996,14,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,41700,2023,4,28,59.9907,10,용현동,664,28177,중개거래,,
진흥,1995,30500,2023,4,28,84.645,9,주안동,1606,28177,중개거래,,
진흥,1995,30500,2023,4,28,84.645,9,주안동,1606,28177,중개거래,,
하임스토리,2017,15000,2023,4,28,51.32,2,도화동,638-5,28177,중개거래,,
금호타운,1991,24000,2023,4,29,72.23,14,용현동,627-40,28177,중개거래,,
더샵인천스카이타워1단지,2020,50500,2023,4,29,84.9353,36,도화동,1011,28177,중개거래,,
더샵인천스카이타워1단지,2020,50500,2023,4,29,84.9353,36,도화동,1011,28177,중개거래,,
더샵인천스카이타워1단지,2020,50200,2023,4,29,84.9823,11,도화동,1011,28177,중개거래,,
도화동신동아파밀리에,2012,34300,2023,4,29,84.728,17,도화동,982,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,40000,2023,4,29,74.35,18,도화동,987,28177,중개거래,,
수봉,1978,9200,2023,4,29,64.79,1,숭의동,5-79,28177,중개거래,,
신동아2,1989,26500,2023,4,29,84.91,10,학익동,125-1,28177,중개거래,,
신창미션힐,2004,42000,2023,4,29,84.6488,19,용현동,627-534,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,46000,2023,4,29,126.919,25,주안동,1614,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,43000,2023,4,30,84.54,17,도화동,987,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,50800,2023,4,30,126.919,23,주안동,1614,28177,중개거래,,
이루미아,2008,18000,2023,4,30,75.87,2,주안동,975-2,28177,중개거래,,
