단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환2(삼환관교2단지),1991,31200,2018,7,5,84.9,13,관교동,13-10,28177,,,
세명VIP,2003,14400,2018,7,5,60.81,6,도화동,372-18,28177,,,
용현동아,1990,16800,2018,7,5,84.56,9,용현동,572-3,28177,,,
광명(20-4),1986,12000,2018,7,6,49.77,2,주안동,20-4,28177,,,
광명8,1988,9600,2018,7,6,44.19,6,주안동,1487-7,28177,,,
금강(369-17),2003,13500,2018,7,6,51.88,5,도화동,369-17,28177,,,
신동아4,1990,17000,2018,7,6,57.23,8,학익동,48-2,28177,,,
신창미션힐,2004,23900,2018,7,6,59.851,11,용현동,627-534,28177,,,
엑슬루타워,2010,41000,2018,7,6,116.509,27,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2018,7,6,84.975,16,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2018,7,6,84.9801,9,용현동,664,28177,,,
지예아트홈(101동),2003,14500,2018,7,6,64.335,5,주안동,75-14,28177,,,
풍림아이원,2007,33700,2018,7,6,84.9357,5,학익동,721,28177,,,
현대,1986,15000,2018,7,6,55.22,2,숭의동,129-96,28177,,,
문원,1984,11350,2018,7,7,55.13,2,주안동,1525-5,28177,,,
신동아7,1994,19000,2018,7,7,59.4,6,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2018,7,7,59.996,23,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,44000,2018,7,7,95.4904,17,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42400,2018,7,7,84.9974,23,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33700,2018,7,7,59.9995,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34500,2018,7,7,59.9907,36,용현동,664,28177,,,
풍림아이원,2007,35350,2018,7,7,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,33500,2018,7,7,84.9357,21,학익동,721,28177,,,
인천 SK Sky VIEW,2016,34200,2018,7,8,59.9995,13,용현동,664,28177,,,
푸르미,2018,19300,2018,7,8,45.883,4,주안동,171-3,28177,,,
광명8,1988,10500,2018,7,9,48.6,5,주안동,1487-7,28177,,,
금호타운,1991,27000,2018,7,9,121.51,9,용현동,627-40,28177,,,
도화역대성유니드,2014,33600,2018,7,9,112.416,19,도화동,984,28177,,,
동원,1987,10000,2018,7,9,47.07,3,도화동,557-1,28177,,,
삼덕진주5,1984,16000,2018,7,9,87.84,3,도화동,108-5,28177,,,
신동아2,1989,13000,2018,7,9,41.96,2,학익동,125-1,28177,,,
신동아6,1992,25200,2018,7,9,84.91,12,학익동,41-3,28177,,,
신창미션힐,2004,29800,2018,7,9,84.6488,7,용현동,627-534,28177,,,
엑슬루타워,2010,40000,2018,7,9,130.897,10,학익동,732-3,28177,,,
우진,1980,7900,2018,7,9,55.6,1,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,31200,2018,7,9,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,42250,2018,7,9,126.919,18,주안동,1614,28177,,,
트인자리애,2013,13300,2018,7,9,49.06,9,주안동,75-8,28177,,,
푸르미,2018,19300,2018,7,9,46.359,2,주안동,171-3,28177,,,
금호타운,1991,24300,2018,7,10,84.29,12,용현동,627-40,28177,,,
남광로얄,1980,10000,2018,7,10,46.84,1,주안동,1443,28177,,,
서해,1994,19400,2018,7,10,84.93,10,용현동,611-4,28177,,,
서해삼화아파트,1994,13800,2018,7,10,58.32,5,용현동,646,28177,,,
세명103동,2002,13300,2018,7,10,67.12,4,도화동,372-13,28177,,,
신동아2,1989,18000,2018,7,10,56.25,13,학익동,125-1,28177,,,
신동아6,1992,24950,2018,7,10,84.91,8,학익동,41-3,28177,,,
쌍용주안,1984,23000,2018,7,10,83.37,7,주안동,1250,28177,,,
앤에스파크,2014,17300,2018,7,10,65.9,4,도화동,457-4,28177,,,
용현동아,1990,16300,2018,7,10,84.56,2,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,46700,2018,7,10,100.3095,29,용현동,664,28177,,,
풍림아이원,2007,31100,2018,7,10,84.9767,8,학익동,721,28177,,,
한양2차,1992,17500,2018,7,10,84.635,2,용현동,627-105,28177,,,
NS타워텔,2012,6800,2018,7,11,13.8133,6,주안동,200-15,28177,,,
NS타워텔,2012,6800,2018,7,11,13.5523,6,주안동,200-15,28177,,,
광우,1984,15100,2018,7,11,55.93,4,주안동,520,28177,,,
수봉,1978,8500,2018,7,11,53.65,3,숭의동,5-79,28177,,,
신비마을,1994,13500,2018,7,11,49.35,9,주안동,1600,28177,,,
쌍용주안,1984,18900,2018,7,11,71.43,8,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,33800,2018,7,11,59.9907,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,44250,2018,7,11,95.4904,11,용현동,664,28177,,,
현대,1985,23500,2018,7,11,84.33,2,주안동,80,28177,,,
동원,1987,11000,2018,7,12,47.07,2,도화동,557-1,28177,,,
우성,1996,21272,2018,7,12,84.84,12,용현동,615-7,28177,,,
우성,1996,21272,2018,7,12,84.84,8,용현동,615-7,28177,,,
우성,1996,20185,2018,7,12,84.84,14,용현동,615-7,28177,,,
우성,1996,19727,2018,7,12,84.84,3,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,37900,2018,7,12,126.919,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,32000,2018,7,12,84.975,4,주안동,1614,28177,,,
유원용현2,1990,18000,2018,7,12,84.92,1,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,39200,2018,7,12,84.9939,25,용현동,664,28177,,,
풍림,1991,40500,2018,7,12,141.2,8,관교동,13-8,28177,,,
풍림아이원,2007,43500,2018,7,12,155.9313,9,학익동,721,28177,,,
동아풍림,1999,24700,2018,7,13,59.75,16,학익동,719,28177,,,
삼익,1979,14000,2018,7,13,78.32,6,용현동,565-95,28177,,,
신태양3차,1983,9700,2018,7,13,48.985,1,도화동,132-1,28177,,,
태산,1998,17250,2018,7,13,59.0966,14,학익동,703-2,28177,,,
푸르미,2018,19300,2018,7,13,46.359,9,주안동,171-3,28177,,,
대림,1990,28500,2018,7,14,128.215,10,용현동,627-79,28177,,,
삼우,2007,16400,2018,7,14,69.0696,4,주안동,1566-1,28177,,,
용현2단지금호타운,1999,25500,2018,7,14,84.533,5,용현동,647,28177,,,
우성,1996,16500,2018,7,14,59.49,7,용현동,615-7,28177,,,
우진3차,2003,10250,2018,7,14,62.08,8,숭의동,309-23,28177,,,
원흥아파트,1996,23600,2018,7,14,84.93,11,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2018,7,14,84.975,13,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,34400,2018,7,14,59.9907,15,용현동,664,28177,,,
인천용현엑슬루타워,2011,26500,2018,7,14,59.9778,30,용현동,659,28177,,,
주안휴먼빌,2006,24700,2018,7,14,84.969,7,주안동,1613,28177,,,
푸르미,2018,19300,2018,7,14,45.883,3,주안동,171-3,28177,,,
풍림아이원,2007,33700,2018,7,14,84.9357,20,학익동,721,28177,,,
풍림아이원,2007,27500,2018,7,14,59.944,6,학익동,721,28177,,,
한미코스모스,1995,16200,2018,7,14,69.48,6,주안동,1559-30,28177,,,
해찬솔,2014,16000,2018,7,14,69.42,11,숭의동,118-24,28177,,,
엑슬루타워,2010,39000,2018,7,15,91.3,21,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,42350,2018,7,15,84.9974,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40000,2018,7,15,84.9939,19,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40600,2018,7,15,84.9974,4,용현동,664,28177,,,
주안현대홈타운,2002,26000,2018,7,15,78.784,12,주안동,13-1,28177,,,
푸르미,2018,19300,2018,7,15,45.883,13,주안동,171-3,28177,,,
동아,1992,23000,2018,7,16,84.95,12,도화동,601-1,28177,,,
동아(관교동아),1990,30000,2018,7,16,108.03,13,관교동,13-3,28177,,,
삼경,1983,9000,2018,7,16,47.52,5,학익동,290-4,28177,,,
새한,1984,12400,2018,7,16,55.96,2,용현동,627-80,28177,,,
신동아5,1993,29500,2018,7,16,112.17,12,학익동,48-1,28177,,,
우정(200-6),2002,13000,2018,7,16,59.98,6,주안동,200-6,28177,,,
이안아파트,2015,19400,2018,7,16,80.17,13,주안동,170-2,28177,,,
인천 SK Sky VIEW,2016,39850,2018,7,16,84.9801,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42300,2018,7,16,84.9801,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41000,2018,7,16,84.9801,14,용현동,664,28177,,,
진달래,1981,8900,2018,7,16,36.93,3,용현동,568-3,28177,,,
한화꿈에그린,2007,24950,2018,7,16,84.3677,2,숭의동,86-1,28177,,,
관교한신휴플러스,2010,30000,2018,7,17,84.6255,14,주안동,1621,28177,,,
광명8,1988,11000,2018,7,17,44.19,5,주안동,1487-7,28177,,,
도화동신동아파밀리에,2012,23800,2018,7,17,84.922,1,도화동,982,28177,,,
동원,1987,10100,2018,7,17,47.07,4,도화동,557-1,28177,,,
용현대우,2001,22700,2018,7,17,84.97,1,용현동,573-2,28177,,,
윤성,1993,18400,2018,7,17,72.69,16,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,34700,2018,7,17,59.9934,22,용현동,664,28177,,,
태화,1984,13300,2018,7,17,64.855,3,도화동,105-1,28177,,,
풍림아이원,2007,32000,2018,7,17,84.9357,5,학익동,721,28177,,,
관교한신휴플러스,2010,32900,2018,7,18,84.6255,10,주안동,1621,28177,,,
더젠시티,2015,14400,2018,7,18,49.69,13,도화동,437-4,28177,,,
도화역대성유니드,2014,33000,2018,7,18,112.416,20,도화동,984,28177,,,
동아,1992,22300,2018,7,18,84.95,11,도화동,601-1,28177,,,
부성로얄,1987,9650,2018,7,18,45.18,5,용현동,615-2,28177,,,
신동아5,1993,22700,2018,7,18,84.91,2,학익동,48-1,28177,,,
신비마을,1994,12500,2018,7,18,49.35,2,관교동,508,28177,,,
우성,1996,19699,2018,7,18,84.84,4,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,7,18,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30850,2018,7,18,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2018,7,18,59.996,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30400,2018,7,18,59.996,16,주안동,1614,28177,,,
푸르미,2018,19300,2018,7,18,46.359,3,주안동,171-3,28177,,,
용현2단지금호타운,1999,30500,2018,7,19,105.44,3,용현동,647,28177,,,
월드스테이트(112~123),2008,29800,2018,7,19,59.996,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42000,2018,7,19,84.9974,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45000,2018,7,19,95.4904,38,용현동,664,28177,,,
현광1차,2000,21800,2018,7,19,84.645,6,학익동,711-3,28177,,,
대림,1990,27300,2018,7,20,128.215,10,용현동,627-79,28177,,,
서해,1994,14600,2018,7,20,59.95,12,용현동,611-4,28177,,,
신창미션힐,2004,30400,2018,7,20,84.6488,19,용현동,627-534,28177,,,
우성,1996,20153,2018,7,20,84.84,11,용현동,615-7,28177,,,
월드스테이트(112~123),2008,28500,2018,7,20,59.996,6,주안동,1614,28177,,,
주안휴먼빌,2006,24500,2018,7,20,84.969,12,주안동,1613,28177,,,
풍림아이원,2007,34700,2018,7,20,84.928,5,학익동,721,28177,,,
한양1차,1990,23300,2018,7,20,84.6,8,용현동,627-78,28177,,,
현광1차,2000,25500,2018,7,20,122.265,15,학익동,711-3,28177,,,
롯데하이텔,1999,7100,2018,7,21,31.5,10,주안동,204-2,28177,,,
신동아7,1994,19000,2018,7,21,59.4,8,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2018,7,21,59.996,7,주안동,1614,28177,,,
유원용현,1989,19000,2018,7,21,84.92,3,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,35000,2018,7,21,59.9995,17,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41000,2018,7,21,84.9974,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,49000,2018,7,21,100.3095,11,용현동,664,28177,,,
태산,1998,22950,2018,7,21,84.4115,19,학익동,703-2,28177,,,
풍림아이원,2007,32300,2018,7,21,84.9357,6,학익동,721,28177,,,
현광(32-1),1995,16400,2018,7,21,59.985,16,주안동,32-1,28177,,,
광명(4차),1984,12500,2018,7,22,64.62,5,주안동,26-5,28177,,,
인천 SK Sky VIEW,2016,41000,2018,7,22,84.9801,10,용현동,664,28177,,,
동진,1990,9500,2018,7,23,54.54,5,학익동,678-3,28177,,,
삼환2(삼환관교2단지),1991,29300,2018,7,23,84.9,7,관교동,13-10,28177,,,
신동아1,1988,16300,2018,7,23,56.25,1,학익동,125-1,28177,,,
신동아2,1989,21500,2018,7,23,73.28,9,학익동,125-1,28177,,,
신동아3,1990,26000,2018,7,23,112.17,2,학익동,48-14,28177,,,
신동아4,1990,28500,2018,7,23,127.02,13,학익동,48-2,28177,,,
신비마을,1994,13950,2018,7,23,49.35,5,주안동,1600,28177,,,
엑슬루타워,2010,28400,2018,7,23,59.79,28,학익동,732-3,28177,,,
월드스테이트(112~123),2008,28500,2018,7,23,59.996,2,주안동,1614,28177,,,
금호타운2차,1991,28800,2018,7,24,147.01,3,용현동,627-40,28177,,,
남광로얄,1980,16450,2018,7,24,68.09,3,주안동,1443,28177,,,
동일,1978,10700,2018,7,24,80.92,2,숭의동,2-95,28177,,,
로얄맨션,1978,13500,2018,7,24,88.3,3,주안동,882-1,28177,,,
리치하임2차,2017,21000,2018,7,24,49.96,9,숭의동,346-6,28177,,,
봉재,2002,8000,2018,7,24,39.97,6,주안동,608-13,28177,,,
엔에스파크,2014,15300,2018,7,24,56.87,13,주안동,116-8,28177,,,
우성,1996,19128,2018,7,24,84.84,4,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,43000,2018,7,24,84.9974,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41700,2018,7,24,84.9974,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,54500,2018,7,24,127.6537,16,용현동,664,28177,,,
풍림아이원,2007,34700,2018,7,24,84.928,22,학익동,721,28177,,,
한양1차,1990,20550,2018,7,24,84.6,10,용현동,627-78,28177,,,
동아,1992,19300,2018,7,25,84.95,13,도화동,601-1,28177,,,
숭의맨숀,1983,11200,2018,7,25,65.825,1,숭의동,86-2,28177,,,
우성,1996,21350,2018,7,25,84.84,3,용현동,615-7,28177,,,
우성,1996,20000,2018,7,25,84.84,14,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,30400,2018,7,25,59.996,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42000,2018,7,25,84.9801,11,용현동,664,28177,,,
광명(4차),1984,13000,2018,7,26,64.62,3,주안동,26-5,28177,,,
우성,1996,19111,2018,7,26,84.84,9,용현동,615-7,28177,,,
우성,1996,19498,2018,7,26,84.84,4,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,34300,2018,7,26,84.975,5,주안동,1614,28177,,,
윤성,1993,16250,2018,7,26,59.86,6,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,33200,2018,7,26,59.9907,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33950,2018,7,26,59.9936,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42500,2018,7,26,84.9974,4,용현동,664,28177,,,
광명(20-7),1984,12000,2018,7,27,67.29,1,주안동,20-7,28177,,,
남광로얄,1980,10400,2018,7,27,46.84,3,주안동,1443,28177,,,
새한(181-4),1982,12000,2018,7,27,55.445,3,용현동,181-4,28177,,,
용현국민,1984,12000,2018,7,27,67.68,5,용현동,577-2,28177,,,
우성,1996,21800,2018,7,27,84.84,3,용현동,615-7,28177,,,
은성C동,2002,13500,2018,7,27,59.33,2,주안동,75-244,28177,,,
인천 SK Sky VIEW,2016,41000,2018,7,27,84.9801,37,용현동,664,28177,,,
인천 SK Sky VIEW,2016,48500,2018,7,27,100.3095,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34700,2018,7,27,59.9936,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34800,2018,7,27,59.9934,33,용현동,664,28177,,,
퍼스트아파트,2018,23000,2018,7,27,57.36,2,주안동,197-22,28177,,,
퍼스트아파트,2018,23500,2018,7,27,56.27,11,주안동,197-22,28177,,,
관교한신휴플러스,2010,34900,2018,7,28,84.9539,14,주안동,1621,28177,,,
대림,1990,26750,2018,7,28,128.215,7,용현동,627-79,28177,,,
인천학익두산위브,2011,13400,2018,7,28,23.92,4,학익동,739,28177,,,
관교한신휴플러스,2010,32000,2018,7,29,84.9539,2,주안동,1621,28177,,,
동아(관교동아),1990,34000,2018,7,29,162.63,3,관교동,13-3,28177,,,
경민,1984,12900,2018,7,30,60.72,3,주안동,1490-3,28177,,,
금호타운2차,1991,22300,2018,7,30,72.23,5,용현동,627-40,28177,,,
수봉,1978,7800,2018,7,30,53.65,2,숭의동,5-79,28177,,,
신창미션힐,2004,24200,2018,7,30,59.851,13,용현동,627-534,28177,,,
엑슬루타워,2010,41300,2018,7,30,107.507,40,학익동,732-3,28177,,,
우성,1996,19000,2018,7,30,84.84,11,용현동,615-7,28177,,,
우성,1996,18510,2018,7,30,84.84,3,용현동,615-7,28177,,,
우성,1996,19358,2018,7,30,84.84,6,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,42000,2018,7,30,84.9974,28,용현동,664,28177,,,
퍼스트아파트,2018,24500,2018,7,30,59.88,6,주안동,197-22,28177,,,
한신휴플러스,2006,24300,2018,7,30,84.83,1,주안동,1607,28177,,,
한화꿈에그린,2007,21500,2018,7,30,59.9701,10,숭의동,86-1,28177,,,
대진,1989,9000,2018,7,31,39.78,2,용현동,574-3,28177,,,
동아풍림,1999,28200,2018,7,31,84.36,9,학익동,719,28177,,,
동아풍림,1999,31000,2018,7,31,123.51,1,학익동,719,28177,,,
명주아르디에,2012,6200,2018,7,31,17.09,6,주안동,220-1,28177,,,
봉재,2002,8300,2018,7,31,39.91,5,주안동,608-13,28177,,,
신동아4,1990,14850,2018,7,31,43.82,10,학익동,48-2,28177,,,
용현2단지금호타운,1999,20000,2018,7,31,59.94,1,용현동,647,28177,,,
인천 SK Sky VIEW,2016,41500,2018,7,31,84.9974,2,용현동,664,28177,,,
인천용현엑슬루타워,2011,31500,2018,7,31,84.771,37,용현동,659,28177,,,
퍼스트아파트,2018,24500,2018,7,31,59.88,8,주안동,197-22,28177,,,
푸르미,2003,13000,2018,7,31,70.86,6,숭의동,182-14,28177,,,
