단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아7,1994,26000,2020,6,2,127.06,1,학익동,645,28177,,,
신동아8,1997,24000,2020,6,2,84.96,6,학익동,50,28177,,,
신비마을,1994,12300,2020,6,2,49.35,7,주안동,1600,28177,,,
신비마을,1994,13800,2020,6,2,49.35,10,주안동,1600,28177,,,
진도로르빌,2005,25000,2020,6,2,82.271,9,주안동,24-24,28177,,,
하나아파트,1997,24200,2020,6,2,84.9825,6,학익동,681-6,28177,,,
한양1차,1990,16000,2020,6,2,57.51,7,용현동,627-78,28177,,,
한양1차,1990,16300,2020,6,2,57.51,11,용현동,627-78,28177,,,
한양2차,1992,19000,2020,6,2,84.635,2,용현동,627-105,28177,,,
금호어울림4차,2010,23000,2020,6,3,59.8876,8,용현동,653,28177,,,
대진,1989,9000,2020,6,3,39.78,6,용현동,574-3,28177,,,
대호,1971,8000,2020,6,3,57.31,2,숭의동,170-12,28177,,,
로얄맨션,1978,20500,2020,6,3,84.69,2,주안동,882-1,28177,,,
삼영(1574-2),1983,14000,2020,6,3,53.34,1,주안동,1574-2,28177,,,
삼영(1574-2),1983,14000,2020,6,3,53.34,1,주안동,1574-2,28177,,,
새한,1984,15000,2020,6,3,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,3,55.96,4,용현동,627-80,28177,,,
성원상떼빌,2009,29000,2020,6,3,84.9297,18,용현동,649,28177,,,
쌍용,1991,26500,2020,6,3,84.95,1,관교동,13-7,28177,,,
용현2단지금호타운,1999,26300,2020,6,3,84.533,16,용현동,647,28177,,,
용현2단지금호타운,1999,27500,2020,6,3,84.533,9,용현동,647,28177,,,
용현대우,2001,25300,2020,6,3,84.97,20,용현동,573-2,28177,,,
용현동아,1990,17200,2020,6,3,84.56,3,용현동,572-3,28177,,,
우성,1996,20700,2020,6,3,84.84,2,용현동,615-7,28177,,,
우진,1980,16500,2020,6,3,55.6,4,주안동,1344-1,28177,,,
우진,1980,13000,2020,6,3,55.6,1,주안동,1344-1,28177,,,
우진,1980,8430,2020,6,3,60.01,2,주안동,1344-1,28177,,,
이화,1986,9700,2020,6,3,45.72,5,도화동,119-7,28177,,,
인천용현엑슬루타워,2011,33650,2020,6,3,102.4832,5,용현동,659,28177,,,
주안현대홈타운,2002,26700,2020,6,3,78.784,12,주안동,13-1,28177,,,
주영팰리스,2014,13600,2020,6,3,47.98,11,도화동,389-13,28177,,,
관교한신휴플러스,2010,31700,2020,6,4,84.7488,5,주안동,1621,28177,,,
광성,1984,15700,2020,6,4,70.47,2,주안동,1466-3,28177,,,
금호타운,1991,28500,2020,6,4,121.51,8,용현동,627-40,28177,,,
대경이즈뷰,2008,22000,2020,6,4,83.25,8,도화동,461-2,28177,,,
대진,1989,11800,2020,6,4,51.93,4,용현동,574-3,28177,,,
동부(관교동부),1991,26900,2020,6,4,84.8765,7,관교동,13-11,28177,,,
동아,1989,12000,2020,6,4,48.93,4,용현동,610-113,28177,,,
문원,1984,9600,2020,6,4,55.13,1,주안동,1525-5,28177,,,
삼성아파트,1983,9800,2020,6,4,58.92,5,용현동,183-1,28177,,,
삼영(1574-2),1983,14500,2020,6,4,53.34,1,주안동,1574-2,28177,,,
새한,1984,13500,2020,6,4,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,4,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,4,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,4,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,1,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,5,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,3,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,5,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,1,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,3,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,3,용현동,627-80,28177,,,
새한,1984,13500,2020,6,4,55.96,2,용현동,627-80,28177,,,
성원상떼빌,2009,33400,2020,6,4,84.9297,21,용현동,649,28177,,,
쌍용,1991,27400,2020,6,4,84.95,4,관교동,13-7,28177,,,
우성,1996,20800,2020,6,4,84.84,5,용현동,615-7,28177,,,
원흥아파트,1996,23500,2020,6,4,84.93,14,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2020,6,4,59.996,22,주안동,1614,28177,,,
윤성,1993,15750,2020,6,4,59.86,14,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,58000,2020,6,4,84.9974,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,57500,2020,6,4,84.9974,40,용현동,664,28177,,,
인천용현엑슬루타워,2011,38800,2020,6,4,110.5065,32,용현동,659,28177,,,
진흥,1995,24700,2020,6,4,59.97,16,주안동,1606,28177,,,
태평,1989,8300,2020,6,4,42.21,6,주안동,1286,28177,,,
풍림아이원,2007,38000,2020,6,4,84.9357,17,학익동,721,28177,,,
한양2차,1992,20800,2020,6,4,127.935,16,용현동,627-105,28177,,,
관교한신휴플러스,2010,35900,2020,6,5,84.6255,8,주안동,1621,28177,,,
다우림,2015,15000,2020,6,5,49.76,4,숭의동,171-8,28177,,,
대진,1989,9200,2020,6,5,39.78,4,용현동,574-3,28177,,,
대진,1989,11500,2020,6,5,51.93,5,용현동,574-3,28177,,,
더젠씨티,2020,21500,2020,6,5,49.61,11,도화동,642-4,28177,,,
동아풍림,1999,35250,2020,6,5,144.65,18,학익동,719,28177,,,
동원,1987,11000,2020,6,5,47.07,1,도화동,557-1,28177,,,
로얄맨션,1978,23000,2020,6,5,88.3,5,주안동,882-1,28177,,,
삼성캐슬,2019,24800,2020,6,5,66.2,14,도화동,594-4,28177,,,
삼영(1574-2),1983,14200,2020,6,5,53.34,4,주안동,1574-2,28177,,,
새한,1984,13500,2020,6,5,55.96,5,용현동,627-80,28177,,,
새한,1984,13500,2020,6,5,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,5,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,5,55.96,4,용현동,627-80,28177,,,
새한,1984,13500,2020,6,5,55.96,1,용현동,627-80,28177,,,
새한,1984,13500,2020,6,5,55.96,4,용현동,627-80,28177,,,
새한,1984,13500,2020,6,5,55.96,1,용현동,627-80,28177,,,
성원상떼빌,2009,29984,2020,6,5,84.9297,5,용현동,649,28177,,,
성원상떼빌,2009,32850,2020,6,5,84.9297,21,용현동,649,28177,,,
앤에스파크,2014,19500,2020,6,5,73.43,15,도화동,457-4,28177,,,
앤에스파크,2014,19500,2020,6,5,73.43,14,도화동,457-4,28177,,,
연주프라임,2015,16800,2020,6,5,49.91,5,도화동,442-4,28177,,,
연주프라임,2015,16800,2020,6,5,49.91,5,도화동,442-4,28177,,,
우진,1980,17500,2020,6,5,55.35,1,주안동,1344-1,28177,,,
월드스테이트(201~205),2008,47800,2020,6,5,84.975,13,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42000,2020,6,5,59.9995,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,56500,2020,6,5,84.9974,16,용현동,664,28177,,,
인천 SK Sky VIEW,2016,66500,2020,6,5,109.2162,23,용현동,664,28177,,,
주안현대홈타운,2002,24700,2020,6,5,66.708,5,주안동,13-1,28177,,,
태산,1998,16700,2020,6,5,59.0966,1,학익동,703-2,28177,,,
풍림아이원,2007,48000,2020,6,5,155.9313,11,학익동,721,28177,,,
한빛아파트1동2동,2002,9400,2020,6,5,46.84,4,숭의동,340-5,28177,,,
한빛캐슬,2015,16300,2020,6,5,64.1,3,주안동,694-2,28177,,,
한양1차,1990,20200,2020,6,5,84.6,10,용현동,627-78,28177,,,
TS굿모닝,2002,16800,2020,6,6,59.6225,3,도화동,108-1,28177,,,
관교한신휴플러스,2010,37700,2020,6,6,84.6255,14,주안동,1621,28177,,,
관교한신휴플러스,2010,37700,2020,6,6,84.6255,14,주안동,1621,28177,,,
광명8,1988,10700,2020,6,6,48.6,5,주안동,1487-7,28177,,,
남광로얄,1980,24300,2020,6,6,74.51,5,주안동,1443,28177,,,
도화동신동아파밀리에,2012,28000,2020,6,6,84.962,28,도화동,982,28177,,,
동아,1989,12450,2020,6,6,48.93,3,용현동,610-113,28177,,,
동아풍림,1999,35700,2020,6,6,167.26,9,학익동,719,28177,,,
삼영(1574-2),1983,14850,2020,6,6,53.34,2,주안동,1574-2,28177,,,
삼영(1574-2),1983,14400,2020,6,6,53.34,1,주안동,1574-2,28177,,,
삼영(1574-2),1983,14000,2020,6,6,53.34,1,주안동,1574-2,28177,,,
삼영(1574-2),1983,14500,2020,6,6,53.34,4,주안동,1574-2,28177,,,
삼영(1574-2),1983,14850,2020,6,6,53.34,2,주안동,1574-2,28177,,,
신동아5,1993,16300,2020,6,6,57.23,1,학익동,48-1,28177,,,
신로얄,1981,17500,2020,6,6,40.896,2,주안동,1441,28177,,,
신로얄,1981,17500,2020,6,6,40.896,2,주안동,1441,28177,,,
신비마을,1994,13800,2020,6,6,49.35,8,주안동,1600,28177,,,
신태양2차,1982,12500,2020,6,6,44.27,5,도화동,137-2,28177,,,
연주프라임,2015,16800,2020,6,6,49.91,11,도화동,442-4,28177,,,
연주프라임,2015,16800,2020,6,6,49.91,11,도화동,442-4,28177,,,
용현대우,2001,25800,2020,6,6,84.99,3,용현동,573-2,28177,,,
우성,1996,16250,2020,6,6,59.49,4,용현동,615-7,28177,,,
우정,1982,14900,2020,6,6,55.215,2,주안동,18-141,28177,,,
우진,1980,17200,2020,6,6,55.6,2,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2020,6,6,59.996,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,39800,2020,6,6,84.975,1,주안동,1614,28177,,,
윤성,1993,20700,2020,6,6,88.28,16,용현동,627-457,28177,,,
태산,1998,16900,2020,6,6,59.0966,3,학익동,703-2,28177,,,
풍림아이원,2007,37500,2020,6,6,84.9357,12,학익동,721,28177,,,
풍림아이원,2007,38900,2020,6,6,84.9357,15,학익동,721,28177,,,
풍림아이원,2007,39500,2020,6,6,84.928,13,학익동,721,28177,,,
풍림아이원,2007,33300,2020,6,6,59.944,15,학익동,721,28177,,,
한양1차,1990,15800,2020,6,6,57.51,2,용현동,627-78,28177,,,
한양1차,1990,17900,2020,6,6,67.83,5,용현동,627-78,28177,,,
금강(369-17),2003,25000,2020,6,7,66.88,3,도화동,369-17,28177,,,
서원,1990,11600,2020,6,7,52.854,2,학익동,산36-10,28177,,,
주안애팰리스,2014,16000,2020,6,7,58.24,14,도화동,377-13,28177,,,
주영팰리스,2014,13600,2020,6,7,47.98,7,도화동,389-13,28177,,,
풍림아이원,2007,39700,2020,6,7,84.9357,15,학익동,721,28177,,,
관교한신휴플러스,2010,24900,2020,6,8,59.9652,1,주안동,1621,28177,,,
광명(4차),1984,13700,2020,6,8,64.62,1,주안동,26-5,28177,,,
대림,1990,22300,2020,6,8,84.92,11,용현동,627-79,28177,,,
대진,1989,9000,2020,6,8,39.78,6,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,28700,2020,6,8,84.922,16,도화동,982,28177,,,
동아,1992,18800,2020,6,8,84.95,2,도화동,601-1,28177,,,
동아풍림,1999,25600,2020,6,8,59.75,18,학익동,719,28177,,,
동인,1978,16000,2020,6,8,73.44,3,주안동,31-1,28177,,,
미성,1984,12250,2020,6,8,64.41,5,주안동,1467-1,28177,,,
보미리즌빌,2011,24500,2020,6,8,84.98,6,주안동,929-16,28177,,,
삼경,1983,14000,2020,6,8,47.52,1,학익동,290-4,28177,,,
삼덕진주,1984,12350,2020,6,8,61.625,5,도화동,106-4,28177,,,
삼성캐슬,2016,17500,2020,6,8,59.82,7,주안동,220-13,28177,,,
삼영(1574-2),1983,14900,2020,6,8,53.34,3,주안동,1574-2,28177,,,
새한,1984,15000,2020,6,8,55.96,2,용현동,627-80,28177,,,
신동아2,1989,17800,2020,6,8,56.25,3,학익동,125-1,28177,,,
신동아3,1990,13500,2020,6,8,43.82,3,학익동,48-14,28177,,,
신동아6,1992,25800,2020,6,8,84.91,5,학익동,41-3,28177,,,
신비마을,1994,13000,2020,6,8,49.35,6,관교동,508,28177,,,
엑슬루타워,2010,46300,2020,6,8,93.067,18,학익동,732-3,28177,,,
영동,1984,11500,2020,6,8,59.13,5,주안동,1503-1,28177,,,
용현2단지금호타운,1999,29100,2020,6,8,105.44,11,용현동,647,28177,,,
용현2단지금호타운,1999,26800,2020,6,8,84.533,20,용현동,647,28177,,,
우진,1980,17200,2020,6,8,55.6,4,주안동,1344-1,28177,,,
우진,1980,14500,2020,6,8,59.56,2,주안동,1344-1,28177,,,
원흥아파트,1996,18700,2020,6,8,59.77,6,학익동,702-2,28177,,,
원흥아파트,1996,18700,2020,6,8,59.77,8,학익동,702-2,28177,,,
인천학익두산위브,2011,38500,2020,6,8,84.777,26,학익동,739,28177,,,
주안지웰에스테이트,2019,28700,2020,6,8,59.7443,24,주안동,77-3,28177,,,
주안휴먼빌,2006,20900,2020,6,8,57.872,9,주안동,1613,28177,,,
태화,1984,10700,2020,6,8,70.255,5,도화동,105-1,28177,,,
한신휴플러스,2006,32300,2020,6,8,84.83,12,주안동,1607,28177,,,
한신휴플러스,2006,28300,2020,6,8,84.83,15,주안동,1607,28177,,,
한양2차,1992,15250,2020,6,8,67.59,16,용현동,627-105,28177,,,
한양2차,1992,19000,2020,6,8,84.635,7,용현동,627-105,28177,,,
현광2차,2002,16500,2020,6,8,59.99,15,학익동,686-12,28177,,,
가람,1988,8400,2020,6,9,39.93,1,주안동,33-1,28177,,,
남광로얄,1980,17500,2020,6,9,46.84,1,주안동,1443,28177,,,
남광로얄,1980,30000,2020,6,9,89.03,2,주안동,1443,28177,,,
대림,1990,27000,2020,6,9,128.215,3,용현동,627-79,28177,,,
대일개나리,1984,9400,2020,6,9,57.78,5,주안동,1421-41,28177,,,
로얄맨션,1978,21000,2020,6,9,84.69,2,주안동,882-1,28177,,,
"삼영(1,2동)",1978,11300,2020,6,9,66.55,1,주안동,20-11,28177,,,
새한,1984,13500,2020,6,9,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,9,55.96,1,용현동,627-80,28177,,,
새한,1984,13500,2020,6,9,55.96,4,용현동,627-80,28177,,,
새한(181-4),1982,10500,2020,6,9,54.52,5,용현동,181-4,28177,,,
신동아3,1990,26800,2020,6,9,127.02,7,학익동,48-14,28177,,,
영남,1989,10800,2020,6,9,54.27,6,학익동,671-2,28177,,,
우진,1980,17200,2020,6,9,55.35,2,주안동,1344-1,28177,,,
우진,1980,13700,2020,6,9,55.6,2,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,49900,2020,6,9,126.919,5,주안동,1614,28177,,,
유원용현,1989,16800,2020,6,9,58.5,12,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,55000,2020,6,9,84.9939,24,용현동,664,28177,,,
장미1,1984,32000,2020,6,9,90.78,4,학익동,413-1,28177,,,
제국칸스빌,2005,13300,2020,6,9,59.964,6,도화동,563-7,28177,,,
푸르미,2018,19300,2020,6,9,45.883,4,주안동,171-3,28177,,,
한양1차,1990,15750,2020,6,9,57.51,10,용현동,627-78,28177,,,
해안성신,1986,9500,2020,6,9,49.2,4,용현동,627-85,28177,,,
나산,1996,21200,2020,6,10,84.93,21,도화동,601-2,28177,,,
동아,1989,11200,2020,6,10,48.93,2,용현동,610-113,28177,,,
동아,1989,12700,2020,6,10,54.87,1,용현동,610-113,28177,,,
동아풍림,1999,25900,2020,6,10,59.75,12,학익동,719,28177,,,
동아풍림,1999,35300,2020,6,10,144.65,1,학익동,719,28177,,,
동아풍림,1999,28500,2020,6,10,84.36,6,학익동,719,28177,,,
두진,1983,7000,2020,6,10,57.49,1,주안동,656-33,28177,,,
문원,1984,12000,2020,6,10,55.13,1,주안동,1525-5,28177,,,
삼원,1985,12000,2020,6,10,45.63,3,도화동,136-16,28177,,,
삼환2(삼환관교2단지),1991,30700,2020,6,10,84.9,1,관교동,13-10,28177,,,
스카이시티301동,2020,24300,2020,6,10,84.9005,14,숭의동,33-236,28177,,,
신동아3,1990,21000,2020,6,10,84.91,1,학익동,48-14,28177,,,
신동아8,1997,20000,2020,6,10,59.4,13,학익동,50,28177,,,
신비마을,1994,13880,2020,6,10,49.35,10,관교동,508,28177,,,
신비마을,1994,13380,2020,6,10,49.35,10,관교동,508,28177,,,
연흥,1985,16700,2020,6,10,61.96,2,주안동,1491-3,28177,,,
연흥,1985,16300,2020,6,10,61.96,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,29900,2020,6,10,105.44,7,용현동,647,28177,,,
유원용현,1989,20200,2020,6,10,84.92,14,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,55200,2020,6,10,84.9974,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,53700,2020,6,10,84.9939,16,용현동,664,28177,,,
장미1,1984,26300,2020,6,10,77.43,5,학익동,413-1,28177,,,
풍림아이원,2007,38900,2020,6,10,84.928,24,학익동,721,28177,,,
한신휴플러스,2006,24900,2020,6,10,59.78,11,주안동,1607,28177,,,
한신휴플러스,2006,27550,2020,6,10,84.83,4,주안동,1607,28177,,,
한양2차,1992,14300,2020,6,10,67.59,3,용현동,627-105,28177,,,
관교한신휴플러스,2010,26600,2020,6,11,59.9652,3,주안동,1621,28177,,,
대림,1990,22500,2020,6,11,84.92,10,용현동,627-79,28177,,,
도화한승미메이드,2006,19100,2020,6,11,72.414,14,도화동,431-3,28177,,,
동아,1992,23800,2020,6,11,84.95,12,도화동,601-1,28177,,,
동아,1989,13500,2020,6,11,54.87,3,용현동,610-113,28177,,,
동아,1992,24500,2020,6,11,84.95,14,도화동,601-1,28177,,,
동아,1989,13000,2020,6,11,51.9,6,용현동,610-113,28177,,,
라임카운티A,2015,17000,2020,6,11,59.91,10,숭의동,68-26,28177,,,
보미리즌빌,2011,25500,2020,6,11,84.98,11,주안동,929-16,28177,,,
새한,1984,13500,2020,6,11,55.96,4,용현동,627-80,28177,,,
새한,1984,13500,2020,6,11,55.96,2,용현동,627-80,28177,,,
새한,1984,13500,2020,6,11,55.96,4,용현동,627-80,28177,,,
서해,1994,19000,2020,6,11,84.93,9,용현동,611-4,28177,,,
성광,1984,11500,2020,6,11,70.56,4,용현동,52-4,28177,,,
신동아4,1990,26000,2020,6,11,127.02,11,학익동,48-2,28177,,,
신동아6,1992,25300,2020,6,11,84.91,9,학익동,41-3,28177,,,
영남,1989,11300,2020,6,11,46.01,2,학익동,671-2,28177,,,
우성,1996,17500,2020,6,11,59.49,16,용현동,615-7,28177,,,
우성,1996,15600,2020,6,11,59.49,8,용현동,615-7,28177,,,
우진,1980,17200,2020,6,11,55.6,1,주안동,1344-1,28177,,,
유원용현,1989,19500,2020,6,11,84.92,4,용현동,557-1,28177,,,
유원용현,1989,20500,2020,6,11,84.92,14,용현동,557-1,28177,,,
풍림아이원,2007,46000,2020,6,11,122.1946,4,학익동,721,28177,,,
해안성신,1986,9700,2020,6,11,48.78,4,용현동,627-85,28177,,,
광명8,1988,8500,2020,6,12,44.19,6,주안동,1487-7,28177,,,
더젠씨티,2016,20000,2020,6,12,49.83,13,주안동,66-2,28177,,,
도화동신동아파밀리에,2012,26500,2020,6,12,84.728,28,도화동,982,28177,,,
도화동신동아파밀리에,2012,25750,2020,6,12,84.686,1,도화동,982,28177,,,
동아,1992,21000,2020,6,12,84.95,18,도화동,601-1,28177,,,
동아,1989,10000,2020,6,12,48.93,6,용현동,610-113,28177,,,
동아,1992,23200,2020,6,12,84.95,9,도화동,601-1,28177,,,
로얄맨션,1978,24000,2020,6,12,88.3,1,주안동,882-1,28177,,,
로얄맨션,1978,20500,2020,6,12,88.3,5,주안동,882-1,28177,,,
로얄맨션,1978,24000,2020,6,12,88.3,1,주안동,882-1,28177,,,
로얄맨션,1978,21000,2020,6,12,84.69,4,주안동,882-1,28177,,,
삼영(1574-2),1983,13800,2020,6,12,53.34,5,주안동,1574-2,28177,,,
삼영(1574-2),1983,12000,2020,6,12,53.34,3,주안동,1574-2,28177,,,
새한,1984,13500,2020,6,12,55.96,5,용현동,627-80,28177,,,
새한,1984,13500,2020,6,12,55.96,3,용현동,627-80,28177,,,
석암(991-11),1984,15000,2020,6,12,66.54,1,주안동,991-11,28177,,,
세명102동,2002,12700,2020,6,12,47.51,5,주안동,395-30,28177,,,
신동아3,1990,20000,2020,6,12,68.91,3,학익동,48-14,28177,,,
신동아7,1994,26300,2020,6,12,127.06,3,학익동,645,28177,,,
신라,1983,11500,2020,6,12,48.72,1,주안동,1528-4,28177,,,
신비마을,1994,12500,2020,6,12,49.35,6,관교동,508,28177,,,
엑슬루타워,2010,40500,2020,6,12,95.953,34,학익동,732-3,28177,,,
용현대우,2001,26000,2020,6,12,84.97,22,용현동,573-2,28177,,,
우성,1996,20700,2020,6,12,84.84,16,용현동,615-7,28177,,,
우진,1980,15500,2020,6,12,55.6,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,50900,2020,6,12,126.919,26,주안동,1614,28177,,,
월드스테이트(112~123),2008,36700,2020,6,12,59.996,11,주안동,1614,28177,,,
유원용현,1989,18500,2020,6,12,77.951,15,용현동,557-1,28177,,,
유원용현,1989,15500,2020,6,12,58.5,3,용현동,557-1,28177,,,
유원용현,1989,20000,2020,6,12,84.92,5,용현동,557-1,28177,,,
유원용현,1989,20000,2020,6,12,84.92,12,용현동,557-1,28177,,,
유원용현,1989,19500,2020,6,12,84.92,7,용현동,557-1,28177,,,
유원용현,1989,18000,2020,6,12,74.72,11,용현동,557-1,28177,,,
유원용현,1989,20000,2020,6,12,84.881,13,용현동,557-1,28177,,,
유원용현,1989,19000,2020,6,12,77.951,12,용현동,557-1,28177,,,
유원용현,1989,19000,2020,6,12,84.92,13,용현동,557-1,28177,,,
장미1,1984,26500,2020,6,12,77.43,3,학익동,413-1,28177,,,
장미1,1984,32000,2020,6,12,90.78,2,학익동,413-1,28177,,,
정광,1998,17500,2020,6,12,59.21,12,학익동,707-5,28177,,,
풍림아이원,2007,38400,2020,6,12,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,33000,2020,6,12,59.944,20,학익동,721,28177,,,
풍림아이원,2007,38000,2020,6,12,84.9767,12,학익동,721,28177,,,
풍림아이원,2007,38400,2020,6,12,84.9357,5,학익동,721,28177,,,
BSVIEW,2016,16900,2020,6,13,59.98,3,용현동,491-49,28177,,,
가람,1988,9250,2020,6,13,45.03,3,주안동,33-1,28177,,,
가람,1988,9450,2020,6,13,45.03,4,주안동,33-1,28177,,,
금호어울림4차,2010,28600,2020,6,13,84.8473,2,용현동,653,28177,,,
대동2,1988,12250,2020,6,13,50.27,2,학익동,683-2,28177,,,
