단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아5,1993,27500,2019,3,4,127.02,2,학익동,48-1,28177,,,
신동아6,1992,29000,2019,3,4,127.02,14,학익동,41-3,28177,,,
신비마을,1994,11970,2019,3,4,49.35,3,관교동,508,28177,,,
용현대우,2001,25700,2019,3,4,84.97,11,용현동,573-2,28177,,,
용현엘크루윈드포레,2018,23800,2019,3,4,59.96,17,용현동,689,28177,,,
월드스테이트(112~123),2008,29600,2019,3,4,59.996,7,주안동,1614,28177,,,
한양2차,1992,15500,2019,3,4,67.59,5,용현동,627-105,28177,,,
더젠씨티,2015,15000,2019,3,5,49.79,10,숭의동,60-27,28177,,,
동부(관교동부),1991,28500,2019,3,5,84.8765,12,관교동,13-11,28177,,,
센트라스,2018,21400,2019,3,5,49.11,3,주안동,632-1,28177,,,
소망,1985,9300,2019,3,5,54.42,5,학익동,75-6,28177,,,
신동아6,1992,32000,2019,3,5,127.02,7,학익동,41-3,28177,,,
월드스테이트(112~123),2008,27500,2019,3,5,59.996,16,주안동,1614,28177,,,
유원용현,1989,15000,2019,3,5,74.72,1,용현동,557-1,28177,,,
해든빌,2015,13500,2019,3,5,44.59,7,도화동,534-1,28177,,,
관교한신휴플러스,2010,32900,2019,3,6,84.6255,10,주안동,1621,28177,,,
금호타운2차,1991,24500,2019,3,6,84.29,9,용현동,627-40,28177,,,
신비마을,1994,13600,2019,3,6,49.35,5,관교동,508,28177,,,
신비마을,1994,15000,2019,3,6,59.96,2,주안동,1600,28177,,,
엑슬루타워,2010,42000,2019,3,6,91.3,35,학익동,732-3,28177,,,
용현2단지금호타운,1999,22400,2019,3,6,59.94,3,용현동,647,28177,,,
유원용현,1989,20500,2019,3,6,77.951,3,용현동,557-1,28177,,,
진흥,1995,30000,2019,3,6,122.24,9,주안동,1606,28177,,,
한양1차,1990,16300,2019,3,6,57.51,3,용현동,627-78,28177,,,
대림,1990,25500,2019,3,7,84.92,9,용현동,627-79,28177,,,
삼용,1989,13500,2019,3,7,49.8,1,주안동,1450-6,28177,,,
우정,1982,12500,2019,3,7,55.215,3,주안동,18-141,28177,,,
우진,1980,7200,2019,3,7,60.01,5,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,35100,2019,3,7,59.9907,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41300,2019,3,7,84.9974,28,용현동,664,28177,,,
주안스타뷰아파트,2015,15850,2019,3,7,59.6,8,주안동,200-23,28177,,,
관교한신휴플러스,2010,21000,2019,3,8,47.0832,12,주안동,1621,28177,,,
삼영(1574-2),1983,10000,2019,3,8,53.34,2,주안동,1574-2,28177,,,
스타뷰,2016,14920,2019,3,8,59.99,7,숭의동,169-50,28177,,,
영남,1989,12000,2019,3,8,54.27,5,학익동,671-2,28177,,,
주안두산,1998,23500,2019,3,8,84.98,7,주안동,892-1,28177,,,
현광1차,2000,21250,2019,3,8,84.645,2,학익동,711-3,28177,,,
TS굿모닝,2002,16300,2019,3,9,59.6225,1,도화동,108-1,28177,,,
관교한신휴플러스,2010,31000,2019,3,9,84.9539,20,주안동,1621,28177,,,
광명8,1988,10000,2019,3,9,44.19,4,주안동,1487-7,28177,,,
"국영(가,나동)",1984,17400,2019,3,9,69.15,3,주안동,517-8,28177,,,
동부(관교동부),1991,27200,2019,3,9,84.8765,6,관교동,13-11,28177,,,
동아풍림,1999,34000,2019,3,9,144.65,19,학익동,719,28177,,,
서해,1994,16000,2019,3,9,59.95,8,용현동,611-4,28177,,,
신비마을,1994,14000,2019,3,9,49.35,10,주안동,1600,28177,,,
우성,1996,21500,2019,3,9,84.84,12,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2019,3,9,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,30200,2019,3,9,59.996,15,주안동,1614,28177,,,
유원용현,1989,18500,2019,3,9,77.951,8,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41000,2019,3,9,84.9974,19,용현동,664,28177,,,
풍림,1991,38500,2019,3,9,164.83,5,관교동,13-8,28177,,,
풍림아이원,2007,45000,2019,3,9,155.9313,22,학익동,721,28177,,,
현광(32-1),1995,16200,2019,3,9,59.985,1,주안동,32-1,28177,,,
새한(76-1),1986,10300,2019,3,10,60.27,1,용현동,76-1,28177,,,
신동아3,1990,26000,2019,3,10,99.11,12,학익동,48-14,28177,,,
관교한신휴플러스,2010,29400,2019,3,11,84.7488,14,주안동,1621,28177,,,
"국영(가,나동)",1984,17040,2019,3,11,69.15,2,주안동,517-8,28177,,,
대진,1989,9300,2019,3,11,51.93,3,용현동,574-3,28177,,,
동아풍림,1999,27000,2019,3,11,84.36,8,학익동,719,28177,,,
드림시티,2015,8500,2019,3,11,15.6,12,주안동,29-1,28177,,,
드림시티,2015,8500,2019,3,11,15.6,13,주안동,29-1,28177,,,
백영쑥골마을(534-14),2002,8900,2019,3,11,44.27,4,도화동,534-14,28177,,,
신동아3,1990,18400,2019,3,11,57.23,4,학익동,48-14,28177,,,
신동아5,1993,29000,2019,3,11,127.02,14,학익동,48-1,28177,,,
용현금호타운2단지1차,1999,23800,2019,3,11,84.533,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,39500,2019,3,11,126.919,16,주안동,1614,28177,,,
해피타운,2015,15800,2019,3,11,49.97,12,도화동,648-15,28177,,,
광명8,1988,12700,2019,3,12,48.6,3,주안동,1487-7,28177,,,
신창미션힐,2004,28800,2019,3,12,84.6488,9,용현동,627-534,28177,,,
앤에스파크,2014,17600,2019,3,12,65.9,9,도화동,457-4,28177,,,
월드스테이트(201~205),2008,42800,2019,3,12,126.919,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40300,2019,3,12,84.9974,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33500,2019,3,12,59.9934,13,용현동,664,28177,,,
인천학익두산위브,2011,9900,2019,3,12,15.987,6,학익동,739,28177,,,
태극아파트,1980,14300,2019,3,12,72.25,5,주안동,279,28177,,,
한양1차,1990,18500,2019,3,12,67.83,5,용현동,627-78,28177,,,
한양리치타운,2007,11000,2019,3,12,59.4,1,숭의동,248-168,28177,,,
동아풍림,1999,26500,2019,3,13,84.36,6,학익동,719,28177,,,
동원,1987,9700,2019,3,13,47.07,2,도화동,557-1,28177,,,
명주아르디에,2012,6200,2019,3,13,16.56,12,주안동,220-1,28177,,,
쌍용,1991,29700,2019,3,13,84.95,11,관교동,13-7,28177,,,
쌍용주안,1984,28250,2019,3,13,128.22,11,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,49900,2019,3,13,95.4904,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33200,2019,3,13,59.9934,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,51500,2019,3,13,109.2162,29,용현동,664,28177,,,
현광(32-1),1995,17000,2019,3,13,63.225,13,주안동,32-1,28177,,,
뉴더웰,2016,17100,2019,3,14,70.73,10,도화동,618-2,28177,,,
동아(관교동아),1990,36700,2019,3,14,162.63,9,관교동,13-3,28177,,,
석암(991-11),1984,14500,2019,3,14,71.22,2,주안동,991-11,28177,,,
신동아4,1990,26000,2019,3,14,112.17,11,학익동,48-2,28177,,,
연흥,1985,13350,2019,3,14,52.38,1,주안동,1491-3,28177,,,
용현금호타운2단지1차,1999,27000,2019,3,14,84.533,12,용현동,647,28177,,,
용현엠코타운,2011,23000,2019,3,14,71.8682,2,용현동,656,28177,,,
주안태화2차,1993,25000,2019,3,14,109.53,12,주안동,26-8,28177,,,
주안태화2차,1993,21700,2019,3,14,84.95,13,주안동,26-8,28177,,,
풍림아이원,2007,41300,2019,3,14,122.1946,5,학익동,721,28177,,,
TS굿모닝,2002,21800,2019,3,15,84.27,2,도화동,108-1,28177,,,
석암(991-11),1984,14000,2019,3,15,66.54,4,주안동,991-11,28177,,,
수정,1985,12500,2019,3,15,64.76,1,용현동,627-111,28177,,,
승미,2002,13000,2019,3,15,56.72,6,주안동,881-3,28177,,,
신동아6,1992,22000,2019,3,15,73.28,12,학익동,41-3,28177,,,
인천 SK Sky VIEW,2016,39700,2019,3,15,84.9974,4,용현동,664,28177,,,
창우빌라트201,2016,16500,2019,3,15,53.67,14,주안동,215-8,28177,,,
한양2차,1992,14200,2019,3,15,67.59,1,용현동,627-105,28177,,,
관교한신휴플러스,2010,32900,2019,3,16,84.9539,13,주안동,1621,28177,,,
신동아1,1988,17000,2019,3,16,49.03,5,학익동,125-1,28177,,,
신동아5,1993,24500,2019,3,16,84.91,5,학익동,48-1,28177,,,
신동아8,1997,19800,2019,3,16,59.4,4,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,40600,2019,3,16,126.919,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,33900,2019,3,16,84.975,26,주안동,1614,28177,,,
유원용현,1989,19900,2019,3,16,84.92,14,용현동,557-1,28177,,,
제물포(42-1),1978,14000,2019,3,16,82.31,1,숭의동,42-1,28177,,,
한신휴플러스,2006,31000,2019,3,16,84.83,14,주안동,1607,28177,,,
한신휴플러스,2006,24700,2019,3,16,59.78,9,주안동,1607,28177,,,
현광(32-1),1995,15900,2019,3,16,63.225,1,주안동,32-1,28177,,,
인천학익두산위브,2011,32300,2019,3,17,84.945,7,학익동,739,28177,,,
행복마을APT,2007,25500,2019,3,17,84.9544,3,주안동,23-3,28177,,,
광우,1984,15440,2019,3,18,55.93,2,주안동,520,28177,,,
금양아파트,1998,16100,2019,3,18,59.955,12,주안동,1298,28177,,,
도화역대성유니드,2014,24600,2019,3,18,59.888,10,도화동,984,28177,,,
롯데하이텔,1999,4400,2019,3,18,25.2,11,주안동,204-2,28177,,,
삼성아트빌6차,2002,13500,2019,3,18,52.175,3,숭의동,185-4,28177,,,
삼성아파트,1983,11300,2019,3,18,58.92,2,용현동,183-1,28177,,,
새한,1984,11400,2019,3,18,55.96,1,용현동,627-80,28177,,,
신동아4,1990,24750,2019,3,18,112.17,2,학익동,48-2,28177,,,
신비마을,1994,12900,2019,3,18,49.35,7,관교동,508,28177,,,
연흥,1985,11800,2019,3,18,52.38,4,주안동,1491-3,28177,,,
"월드스테이트(101~111,124~132)",2008,42700,2019,3,18,126.919,29,주안동,1614,28177,,,
월드스테이트(112~123),2008,36300,2019,3,18,84.975,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,38500,2019,3,18,84.9801,21,용현동,664,28177,,,
관교한신휴플러스,2010,29250,2019,3,19,84.7488,4,주안동,1621,28177,,,
센트라스,2018,21700,2019,3,19,49.31,5,주안동,632-1,28177,,,
현광(32-1),1995,15000,2019,3,19,59.985,15,주안동,32-1,28177,,,
신비마을,1994,17000,2019,3,20,59.96,6,주안동,1600,28177,,,
월드스테이트(201~205),2008,37000,2019,3,20,84.975,16,주안동,1614,28177,,,
광명(20-7),1984,13970,2019,3,21,67.29,1,주안동,20-7,28177,,,
금호어울림4차,2010,26300,2019,3,21,76.6233,4,용현동,653,28177,,,
대경이즈뷰(75-10),2013,17000,2019,3,21,69.38,11,주안동,75-10,28177,,,
동아풍림,1999,24000,2019,3,21,59.75,18,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,31300,2019,3,21,84.9,8,관교동,13-10,28177,,,
신창미션힐,2004,29900,2019,3,21,84.6488,13,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,3,21,59.996,5,주안동,1614,28177,,,
현광(32-1),1995,16200,2019,3,21,59.985,10,주안동,32-1,28177,,,
동아(관교동아),1990,34000,2019,3,22,131.54,12,관교동,13-3,28177,,,
드림시티,2015,8000,2019,3,22,15.6,13,주안동,29-1,28177,,,
드림시티,2015,8000,2019,3,22,15.6,8,주안동,29-1,28177,,,
서원,1990,10800,2019,3,22,55.866,1,학익동,산36-10,28177,,,
신동아3,1990,20800,2019,3,22,68.91,7,학익동,48-14,28177,,,
신동아4,1990,26500,2019,3,22,127.02,2,학익동,48-2,28177,,,
신라,1983,10500,2019,3,22,48.72,1,주안동,1528-4,28177,,,
신비마을,1994,11000,2019,3,22,49.35,1,관교동,508,28177,,,
신창미션힐,2004,26000,2019,3,22,59.851,20,용현동,627-534,28177,,,
아주,1983,13330,2019,3,22,51.75,2,주안동,1493-1,28177,,,
힐탑플러스,2016,17500,2019,3,22,52.85,13,주안동,202-1,28177,,,
관교한신휴플러스,2010,32500,2019,3,23,84.6255,16,주안동,1621,28177,,,
동아풍림,1999,29700,2019,3,23,123.51,11,학익동,719,28177,,,
신비마을,1994,13100,2019,3,23,49.35,7,주안동,1600,28177,,,
주안현대홈타운,2002,24000,2019,3,23,66.708,13,주안동,13-1,28177,,,
박문,1985,6000,2019,3,24,50.04,3,숭의동,84-4,28177,,,
센트라스,2018,24000,2019,3,24,49.31,4,주안동,632-1,28177,,,
스카이시티201동,2019,26500,2019,3,24,83.852,14,숭의동,33-234,28177,,,
쌍용주안,1984,22000,2019,3,24,83.36,6,주안동,1250,28177,,,
용현2단지금호타운,1999,21200,2019,3,24,59.94,18,용현동,647,28177,,,
한국공영,1980,8800,2019,3,24,46.45,2,학익동,38,28177,,,
용현금호타운2단지1차,1999,25800,2019,3,25,84.726,11,용현동,647,28177,,,
월드스테이트(112~123),2008,33500,2019,3,25,84.987,22,주안동,1614,28177,,,
청운,1983,11900,2019,3,25,58.68,1,주안동,1466-13,28177,,,
현대카운티APT,2011,16400,2019,3,25,65.53,9,주안동,219-14,28177,,,
삼환1(관교삼환나우빌),1992,33000,2019,3,26,132.99,3,관교동,13-6,28177,,,
상용라데팡스,2003,8500,2019,3,26,39.86,5,숭의동,303-126,28177,,,
쌍용주안,1984,27500,2019,3,26,128.22,8,주안동,1250,28177,,,
금호타운2차,1991,29800,2019,3,27,147.01,11,용현동,627-40,28177,,,
문원,1984,11500,2019,3,27,55.13,3,주안동,1525-5,28177,,,
삼성캐슬,2019,28200,2019,3,27,66.2,10,도화동,594-4,28177,,,
서원,1990,10000,2019,3,27,55.866,2,학익동,산36-10,28177,,,
석암(991-11),1984,14750,2019,3,27,66.54,3,주안동,991-11,28177,,,
수봉,1978,11000,2019,3,27,53.65,5,숭의동,5-79,28177,,,
원흥아파트,1996,22000,2019,3,27,84.93,8,학익동,702-2,28177,,,
인천 SK Sky VIEW,2016,42000,2019,3,27,84.9974,29,용현동,664,28177,,,
풍림아이원,2007,43200,2019,3,27,155.9313,6,학익동,721,28177,,,
현광(32-1),1995,15000,2019,3,27,59.985,4,주안동,32-1,28177,,,
광명8,1988,11900,2019,3,28,48.6,4,주안동,1487-7,28177,,,
금호타운2차,1991,23200,2019,3,28,84.29,3,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,27000,2019,3,28,84.922,16,도화동,982,28177,,,
동원,1987,10300,2019,3,28,47.07,1,도화동,557-1,28177,,,
박문,1985,5900,2019,3,28,50.04,4,숭의동,84-4,28177,,,
삼영(1574-2),1983,10000,2019,3,28,53.34,5,주안동,1574-2,28177,,,
신동아3,1990,27000,2019,3,28,112.17,5,학익동,48-14,28177,,,
쌍용주안,1984,24750,2019,3,28,94.98,8,주안동,1250,28177,,,
쌍용주안,1984,21750,2019,3,28,83.36,1,주안동,1250,28177,,,
용현2단지금호타운,1999,24000,2019,3,28,71.25,20,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,30900,2019,3,28,59.996,23,주안동,1614,28177,,,
유원용현,1989,19800,2019,3,28,84.881,12,용현동,557-1,28177,,,
한미코스모스,1995,19000,2019,3,28,69.48,2,주안동,1559-30,28177,,,
대림,1990,23800,2019,3,29,84.92,12,용현동,627-79,28177,,,
박문,1985,5750,2019,3,29,50.04,4,숭의동,84-4,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2019,3,29,126.919,26,주안동,1614,28177,,,
월드스테이트(112~123),2008,28500,2019,3,29,59.996,20,주안동,1614,28177,,,
주안애아파트,2016,19000,2019,3,29,59.23,12,주안동,126-1,28177,,,
태평,1989,8350,2019,3,29,42.21,1,주안동,1286,28177,,,
관교한신휴플러스,2010,35700,2019,3,30,84.9539,7,주안동,1621,28177,,,
광명8,1988,10500,2019,3,30,44.19,4,주안동,1487-7,28177,,,
동아(관교동아),1990,33000,2019,3,30,108.03,12,관교동,13-3,28177,,,
삼성건영(101동),2002,12000,2019,3,30,59.94,3,주안동,287-2,28177,,,
삼영(1574-2),1983,12500,2019,3,30,53.34,2,주안동,1574-2,28177,,,
서원,1990,9000,2019,3,30,55.866,5,학익동,산36-10,28177,,,
신동아2,1989,14300,2019,3,30,41.96,10,학익동,125-1,28177,,,
쌍용,1991,29000,2019,3,30,84.95,8,관교동,13-7,28177,,,
엑슬루타워,2010,29000,2019,3,30,59.79,12,학익동,732-3,28177,,,
용현금호타운2단지1차,1999,24000,2019,3,30,71.25,8,용현동,647,28177,,,
용현금호타운2단지1차,1999,31000,2019,3,30,132.09,13,용현동,647,28177,,,
인천 SK Sky VIEW,2016,50500,2019,3,30,109.2162,29,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42000,2019,3,30,84.9974,8,용현동,664,28177,,,
풍림아이원,2007,27800,2019,3,30,59.944,14,학익동,721,28177,,,
풍림아이원,2007,32500,2019,3,30,84.9357,5,학익동,721,28177,,,
한신휴플러스,2006,28500,2019,3,30,84.83,10,주안동,1607,28177,,,
다복아파트,1976,12000,2019,3,31,68.29,5,숭의동,129-83,28177,,,
라임카운티A,2015,14800,2019,3,31,62.12,10,숭의동,68-26,28177,,,
풍림아이원,2007,27650,2019,3,31,59.944,16,학익동,721,28177,,,
