단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광(32-1),1995,14500,2014,5,8,63.225,11,주안동,32-1,28177,,,
관교한신휴플러스,2010,22000,2014,5,9,59.9652,1,주안동,1621,28177,,,
광명8,1988,8800,2014,5,9,44.19,3,주안동,1487-7,28177,,,
금호타운,1991,25500,2014,5,9,147.01,12,용현동,627-40,28177,,,
대동1,1988,7500,2014,5,9,42.72,1,학익동,684-4,28177,,,
동부(관교동부),1991,21000,2014,5,9,84.8765,11,관교동,13-11,28177,,,
동아풍림,1999,21500,2014,5,9,84.36,12,학익동,719,28177,,,
신동아1,1988,13900,2014,5,9,56.25,11,학익동,125-1,28177,,,
신동아2,1989,17800,2014,5,9,84.91,6,학익동,125-1,28177,,,
신비마을,1994,11900,2014,5,9,49.35,6,주안동,1600,28177,,,
연흥,1985,12300,2014,5,9,61.96,5,주안동,1491-3,28177,,,
태영,2003,11900,2014,5,9,62.29,5,주안동,85-8,28177,,,
관교한신휴플러스,2010,26450,2014,5,10,84.6255,17,주안동,1621,28177,,,
동진,1990,10500,2014,5,10,59.22,4,학익동,678-3,28177,,,
백영쑥골마을(534-15),2002,7550,2014,5,10,44.41,5,도화동,534-15,28177,,,
백영쑥골마을(534-15),2002,7500,2014,5,10,44.41,5,도화동,534-15,28177,,,
백영쑥골마을(534-16),2002,10500,2014,5,10,53.795,4,도화동,534-16,28177,,,
신동아2,1989,15100,2014,5,10,64.27,14,학익동,125-1,28177,,,
신동아3,1990,19700,2014,5,10,99.11,1,학익동,48-14,28177,,,
신동아4,1990,14500,2014,5,10,57.23,1,학익동,48-2,28177,,,
신로얄,1981,7480,2014,5,10,40.896,5,주안동,1441,28177,,,
신창미션힐,2004,19600,2014,5,10,59.851,14,용현동,627-534,28177,,,
용현대우,2001,19700,2014,5,10,75.426,17,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2014,5,10,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,30500,2014,5,10,84.975,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,22800,2014,5,10,59.996,4,주안동,1614,28177,,,
한신휴플러스,2006,11400,2014,5,10,40.8,2,주안동,1607,28177,,,
"삼영(1,2동)",1978,11500,2014,5,11,66.67,5,주안동,20-11,28177,,,
삼영(1574-2),1983,8500,2014,5,11,53.34,4,주안동,1574-2,28177,,,
신동아5,1993,22250,2014,5,11,112.17,3,학익동,48-1,28177,,,
관교한신휴플러스,2010,26800,2014,5,12,84.9539,19,주안동,1621,28177,,,
동아풍림,1999,21700,2014,5,12,84.36,4,학익동,719,28177,,,
성지,1991,23100,2014,5,12,84.945,12,관교동,13-9,28177,,,
신동아4,1990,11800,2014,5,12,43.82,11,학익동,48-2,28177,,,
장미1,1984,12900,2014,5,12,66.75,5,학익동,413-1,28177,,,
풍림아이원,2007,30400,2014,5,12,84.9357,21,학익동,721,28177,,,
금호어울림3차,2010,23950,2014,5,13,84.7344,4,용현동,652,28177,,,
남광로얄,1980,9300,2014,5,13,46.84,2,주안동,1443,28177,,,
동아,1992,17000,2014,5,13,84.95,5,도화동,601-1,28177,,,
새움,2004,12000,2014,5,13,69.7,4,숭의동,168-7,28177,,,
신비마을,1994,10800,2014,5,13,49.35,2,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,29850,2014,5,13,84.975,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,30800,2014,5,13,84.975,14,주안동,1614,28177,,,
정광,1998,15100,2014,5,13,59.21,3,학익동,707-5,28177,,,
동아,1992,17000,2014,5,14,84.95,7,도화동,601-1,28177,,,
동인,1978,9800,2014,5,14,50.38,1,주안동,31-1,28177,,,
삼환2(삼환관교2단지),1991,28500,2014,5,14,84.9,11,관교동,13-10,28177,,,
신동아7,1994,21000,2014,5,14,84.95,10,학익동,645,28177,,,
용현엠코타운,2011,23150,2014,5,14,84.9204,12,용현동,656,28177,,,
욱일,1982,7100,2014,5,14,47.76,4,주안동,1465-36,28177,,,
원흥아파트,1996,16400,2014,5,14,59.77,19,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2014,5,14,84.975,18,주안동,1614,28177,,,
은성C동,2002,11100,2014,5,14,59.33,4,주안동,75-244,28177,,,
진흥,1995,18800,2014,5,14,59.97,6,주안동,1606,28177,,,
한화꿈에그린,2007,18700,2014,5,14,59.9701,8,숭의동,86-1,28177,,,
광명8,1988,9200,2014,5,15,44.19,5,주안동,1487-7,28177,,,
남광로얄,1980,18300,2014,5,15,89.03,3,주안동,1443,28177,,,
동아(관교동아),1990,23500,2014,5,15,108.03,8,관교동,13-3,28177,,,
신비마을,1994,9000,2014,5,15,49.35,4,관교동,508,28177,,,
용현동아,1990,14500,2014,5,15,84.56,2,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,24800,2014,5,15,59.996,17,주안동,1614,28177,,,
유원용현,1989,16500,2014,5,15,77.951,3,용현동,557-1,28177,,,
유원용현,1989,18000,2014,5,15,114.11,8,용현동,557-1,28177,,,
윤성,1993,18500,2014,5,15,88.28,14,용현동,627-457,28177,,,
신창미션힐,2004,21000,2014,5,16,59.851,19,용현동,627-534,28177,,,
신창미션힐,2004,24300,2014,5,16,84.6488,16,용현동,627-534,28177,,,
신창미션힐,2004,19000,2014,5,16,59.851,15,용현동,627-534,28177,,,
쌍용,1991,21500,2014,5,16,84.95,11,관교동,13-7,28177,,,
쌍용주안,1984,15600,2014,5,16,71.44,5,주안동,1250,28177,,,
우성,1996,14500,2014,5,16,59.49,4,용현동,615-7,28177,,,
원흥아파트,1996,15600,2014,5,16,59.77,18,학익동,702-2,28177,,,
정광,1998,14200,2014,5,16,59.21,19,학익동,707-5,28177,,,
국일,1994,12500,2014,5,17,59.895,11,문학동,390-4,28177,,,
국일,1983,8400,2014,5,17,54.9,1,용현동,340-12,28177,,,
금양아파트,1998,12000,2014,5,17,59.955,16,주안동,1298,28177,,,
동아(관교동아),1990,25000,2014,5,17,131.54,14,관교동,13-3,28177,,,
동아풍림,1999,19500,2014,5,17,59.75,18,학익동,719,28177,,,
봉재,2002,7800,2014,5,17,39.91,5,주안동,608-13,28177,,,
신동아8,1997,21000,2014,5,17,84.96,1,학익동,50,28177,,,
용현2단지금호타운,1999,21900,2014,5,17,84.533,9,용현동,647,28177,,,
용현동아,1990,15500,2014,5,17,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2014,5,17,126.919,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,25000,2014,5,17,59.996,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,32500,2014,5,17,84.975,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,35000,2014,5,17,126.919,9,주안동,1614,28177,,,
유원용현,1989,16000,2014,5,17,74.72,3,용현동,557-1,28177,,,
청원102동,2002,8500,2014,5,17,46.08,3,용현동,463-11,28177,,,
현광(32-1),1995,14250,2014,5,17,59.985,11,주안동,32-1,28177,,,
관교한신휴플러스,2010,17800,2014,5,18,47.0832,10,주안동,1621,28177,,,
신비마을,1994,14000,2014,5,18,59.96,9,주안동,1600,28177,,,
엑슬루타워,2010,23400,2014,5,18,59.79,15,학익동,732-3,28177,,,
윤성,1993,13800,2014,5,18,59.86,10,용현동,627-457,28177,,,
제물포(42-1),1978,5000,2014,5,18,56.19,2,숭의동,42-1,28177,,,
진흥,1995,17250,2014,5,18,59.97,1,주안동,1606,28177,,,
동아,1989,9100,2014,5,19,51.9,4,용현동,610-113,28177,,,
동아풍림,1999,18500,2014,5,19,59.75,20,학익동,719,28177,,,
신동아1,1988,10100,2014,5,19,41.96,12,학익동,125-1,28177,,,
신동아1,1988,10100,2014,5,19,41.96,2,학익동,125-1,28177,,,
쌍용주안,1984,20000,2014,5,19,94.98,11,주안동,1250,28177,,,
청운,1983,8600,2014,5,19,53.64,3,주안동,1466-13,28177,,,
나산,1996,12800,2014,5,20,59.85,8,도화동,601-2,28177,,,
동부(관교동부),1991,20900,2014,5,20,84.8765,2,관교동,13-11,28177,,,
동아풍림,1999,19300,2014,5,20,59.75,15,학익동,719,28177,,,
성지,1991,23800,2014,5,20,84.945,8,관교동,13-9,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2014,5,20,84.975,22,주안동,1614,28177,,,
월드스테이트(201~205),2008,38000,2014,5,20,126.919,25,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32500,2014,5,20,134.3651,37,용현동,659,28177,,,
청도스카이뷰,2004,14000,2014,5,20,59.97,8,주안동,980-6,28177,,,
풍림아이원,2007,25500,2014,5,20,84.9767,1,학익동,721,28177,,,
하나2차,2000,16100,2014,5,20,59.834,8,학익동,682-1,28177,,,
하나2차,2000,16350,2014,5,20,59.834,3,학익동,682-1,28177,,,
현대,1985,15600,2014,5,20,62.1,8,주안동,80,28177,,,
대진,1989,7050,2014,5,21,39.78,1,용현동,574-3,28177,,,
동아풍림,1999,28900,2014,5,21,167.26,6,학익동,719,28177,,,
신창미션힐,2004,19400,2014,5,21,59.851,21,용현동,627-534,28177,,,
우성,1996,14000,2014,5,21,59.49,17,용현동,615-7,28177,,,
현광(32-1),1995,14900,2014,5,21,63.225,3,주안동,32-1,28177,,,
현광1차,2000,15000,2014,5,21,58.665,14,학익동,711-3,28177,,,
현광1차,2000,15000,2014,5,21,58.665,14,학익동,711-3,28177,,,
관교한신휴플러스,2010,22600,2014,5,22,59.9652,14,주안동,1621,28177,,,
미도,1984,13000,2014,5,22,66.09,1,주안동,18-2,28177,,,
선정,2001,18500,2014,5,22,84.0244,6,주안동,22-33,28177,,,
신로얄,1981,12250,2014,5,22,54.882,4,주안동,1441,28177,,,
신비마을,1994,12000,2014,5,22,49.35,7,주안동,1600,28177,,,
신창미션힐,2004,19380,2014,5,22,59.851,10,용현동,627-534,28177,,,
엑슬루타워,2010,32300,2014,5,22,91.3,21,학익동,732-3,28177,,,
용현2단지금호타운,1999,25500,2014,5,22,132.09,2,용현동,647,28177,,,
윤성,1993,13700,2014,5,22,59.86,3,용현동,627-457,28177,,,
윤성,1993,13900,2014,5,22,59.86,15,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,34000,2014,5,22,134.3651,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,20000,2014,5,22,59.9367,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,34000,2014,5,22,134.3651,6,용현동,659,28177,,,
현광(32-1),1995,13500,2014,5,22,59.985,16,주안동,32-1,28177,,,
TS굿모닝,2002,17900,2014,5,23,84.27,17,도화동,108-1,28177,,,
관교한신휴플러스,2010,27700,2014,5,23,84.9539,15,주안동,1621,28177,,,
광명(4차),1984,13750,2014,5,23,69.3,2,주안동,26-5,28177,,,
신동아3,1990,11000,2014,5,23,43.82,9,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2014,5,23,126.919,20,주안동,1614,28177,,,
정광,1998,15300,2014,5,23,59.21,7,학익동,707-5,28177,,,
주안두산,1998,16000,2014,5,23,59.77,6,주안동,892-1,28177,,,
청운,1983,9000,2014,5,23,53.64,5,주안동,1466-13,28177,,,
풍림,1991,30000,2014,5,23,141.2,2,관교동,13-8,28177,,,
호산1,1996,11450,2014,5,23,59.3,2,학익동,692-1,28177,,,
호산1,1996,11450,2014,5,23,59.3,2,학익동,692-1,28177,,,
관교한신휴플러스,2010,22750,2014,5,24,59.9652,5,주안동,1621,28177,,,
대진(129-17),2004,10300,2014,5,24,55.57,5,용현동,129-17,28177,,,
동부(관교동부),1991,20300,2014,5,24,84.8765,2,관교동,13-11,28177,,,
문원,1984,8300,2014,5,24,55.13,1,주안동,1525-5,28177,,,
신동아4,1990,15300,2014,5,24,57.23,12,학익동,48-2,28177,,,
신동아5,1993,17200,2014,5,24,68.91,17,학익동,48-1,28177,,,
신동아5,1993,15000,2014,5,24,57.23,15,학익동,48-1,28177,,,
신동아7,1994,21000,2014,5,24,84.95,10,학익동,645,28177,,,
신비마을,1994,10400,2014,5,24,49.35,1,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,24900,2014,5,24,59.996,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24200,2014,5,24,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,23800,2014,5,24,59.996,11,주안동,1614,28177,,,
장미2,1988,13000,2014,5,24,46.89,1,학익동,413-9,28177,,,
풍림아이원,2007,23750,2014,5,24,59.944,13,학익동,721,28177,,,
현대,1985,18500,2014,5,24,84.33,9,주안동,80,28177,,,
성지,1991,25000,2014,5,25,84.945,8,관교동,13-9,28177,,,
장미1,1984,18000,2014,5,25,90.78,1,학익동,413-1,28177,,,
주안현대홈타운,2002,23500,2014,5,25,78.784,17,주안동,13-1,28177,,,
동아씨티월드,1998,15400,2014,5,26,90.69,13,숭의동,294-11,28177,,,
신동아8,1997,15500,2014,5,26,59.4,17,학익동,50,28177,,,
용현2단지금호타운,1999,20000,2014,5,26,84.533,1,용현동,647,28177,,,
용현2단지금호타운,1999,17900,2014,5,26,59.94,14,용현동,647,28177,,,
용현2단지금호타운,1999,20000,2014,5,26,84.533,1,용현동,647,28177,,,
월드스테이트(112~123),2008,24000,2014,5,26,59.996,21,주안동,1614,28177,,,
유원용현,1989,12000,2014,5,26,58.5,14,용현동,557-1,28177,,,
주안프라움에스,2013,7950,2014,5,26,14.904,6,주안동,23-1,28177,,,
한국,1996,15150,2014,5,26,59.34,5,용현동,627-47,28177,,,
금호타운,1991,18700,2014,5,27,84.29,6,용현동,627-40,28177,,,
신동아8,1997,15200,2014,5,27,59.4,12,학익동,50,28177,,,
예하임아파트,2009,18000,2014,5,27,67.3,3,주안동,1562,28177,,,
용현2단지금호타운,1999,21000,2014,5,27,84.533,18,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24350,2014,5,27,59.996,7,주안동,1614,28177,,,
한양1차,1990,21000,2014,5,27,120.4,1,용현동,627-78,28177,,,
한양1차,1990,21000,2014,5,27,120.4,1,용현동,627-78,28177,,,
한양2차,1992,13500,2014,5,27,67.59,9,용현동,627-105,28177,,,
현광,1987,6500,2014,5,27,40.5,4,주안동,1487-4,28177,,,
썬에이스빌,2002,10900,2014,5,28,59.75,2,숭의동,353-8,28177,,,
용현대우,2001,20500,2014,5,28,84.97,10,용현동,573-2,28177,,,
월드스테이트(112~123),2008,24600,2014,5,28,59.996,14,주안동,1614,28177,,,
윤성,1993,16300,2014,5,28,72.69,11,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,21700,2014,5,28,59.9778,22,용현동,659,28177,,,
현광1차,2000,14900,2014,5,28,58.665,10,학익동,711-3,28177,,,
현대,1985,25000,2014,5,28,112.98,6,주안동,80,28177,,,
관교한신휴플러스,2010,25200,2014,5,29,84.7488,11,주안동,1621,28177,,,
금호타운,1991,26900,2014,5,29,147.01,7,용현동,627-40,28177,,,
동아풍림,1999,18700,2014,5,29,59.75,5,학익동,719,28177,,,
민들레,1983,8000,2014,5,29,45.18,2,주안동,26-47,28177,,,
삼영(20-14),1981,11000,2014,5,29,56.4,1,주안동,20-14,28177,,,
신동아2,1989,13500,2014,5,29,56.25,14,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,5,29,59.996,14,주안동,1614,28177,,,
푸르미,2003,12000,2014,5,29,71.13,4,숭의동,182-14,28177,,,
쌍용,1991,21900,2014,5,30,84.95,7,관교동,13-7,28177,,,
용현2단지금호타운,1999,21180,2014,5,30,84.533,20,용현동,647,28177,,,
용현대우,2001,19000,2014,5,30,75.426,4,용현동,573-2,28177,,,
원흥아파트,1996,19000,2014,5,30,84.93,21,학익동,702-2,28177,,,
원흥아파트,1996,19700,2014,5,30,84.93,17,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24850,2014,5,30,59.996,22,주안동,1614,28177,,,
풍림아이원,2007,27000,2014,5,30,84.9767,19,학익동,721,28177,,,
한양1차,1990,15200,2014,5,30,67.83,3,용현동,627-78,28177,,,
호산2,1997,13100,2014,5,30,59.8,11,학익동,693-1,28177,,,
관교한신휴플러스,2010,34000,2014,5,31,115.0221,8,주안동,1621,28177,,,
대림,1990,18500,2014,5,31,84.92,12,용현동,627-79,28177,,,
미래아파트,2004,15000,2014,5,31,75.62,10,숭의동,431-61,28177,,,
삼성아파트,1983,8400,2014,5,31,58.92,3,용현동,183-1,28177,,,
수봉,1978,6700,2014,5,31,53.65,2,숭의동,5-79,28177,,,
수봉,1978,7600,2014,5,31,64.79,2,숭의동,5-79,28177,,,
수봉,1978,6700,2014,5,31,53.65,2,숭의동,5-79,28177,,,
쌍용주안,1984,13300,2014,5,31,71.44,1,주안동,1250,28177,,,
우진3차,2003,14200,2014,5,31,82.29,6,숭의동,309-23,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2014,5,31,84.975,11,주안동,1614,28177,,,
주안현대홈타운,2002,19500,2014,5,31,66.708,8,주안동,13-1,28177,,,
