단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천학익두산위브,2011,41600,2025,4,2,84.945,20,학익동,739,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52000,2025,4,2,73.9559,15,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,31700,2025,4,2,44.7839,18,주안동,1662,28177,중개거래,개인,개인
주안현대홈타운,2002,32250,2025,4,2,78.784,12,주안동,13-1,28177,중개거래,개인,개인
힐스테이트숭의역,2025,34527,2025,4,2,59.983,27,숭의동,362-19,28177,중개거래,개인,개인
광해리드빌,2003,21400,2025,4,3,67.589,12,숭의동,159-1,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,31500,2025,4,3,84.686,6,도화동,982,28177,중개거래,개인,개인
새한(181-4),1982,13000,2025,4,3,54.52,2,용현동,181-4,28177,중개거래,개인,개인
성원상떼빌,2009,34000,2025,4,3,84.9297,21,용현동,649,28177,중개거래,개인,개인
신동아1,1988,18000,2025,4,3,64.27,5,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,25000,2025,4,3,73.28,12,학익동,48-14,28177,중개거래,개인,개인
신동아4,1990,31000,2025,4,3,127.02,9,학익동,48-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,46800,2025,4,3,84.975,8,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36500,2025,4,3,59.996,15,주안동,1614,28177,중개거래,개인,개인
주안아파트,1986,9800,2025,4,3,38.295,1,주안동,1210-3,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,44700,2025,4,3,59.9145,9,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,51800,2025,4,3,73.9559,8,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,44700,2025,4,3,59.9145,9,주안동,1662,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,57700,2025,4,3,74.97,11,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,57700,2025,4,3,74.97,11,주안동,1678,28177,중개거래,개인,개인
금호어울림4차,2010,28000,2025,4,4,59.8876,5,용현동,653,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35000,2025,4,4,59.5,4,도화동,987,28177,중개거래,개인,개인
용현2단지금호타운,1999,28000,2025,4,4,84.533,1,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,34450,2025,4,4,66.98,3,용현동,689,28177,중개거래,개인,개인
월드스테이트(112~123),2008,43500,2025,4,4,84.975,12,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,87000,2025,4,4,127.6537,21,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,41250,2025,4,4,102.4832,39,용현동,659,28177,중개거래,개인,개인
주안역센트레빌,2021,33000,2025,4,4,47.9558,25,주안동,1628,28177,중개거래,개인,개인
현광(32-1),1995,17500,2025,4,4,59.985,11,주안동,32-1,28177,중개거래,개인,개인
현광(32-1),1995,17500,2025,4,4,59.985,11,주안동,32-1,28177,중개거래,개인,개인
힐스테이트숭의역,2025,31930,2025,4,4,59.968,36,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47500,2025,4,4,59.96,17,주안동,1678,28177,중개거래,개인,개인
BSVIEW,2016,18700,2025,4,5,59.78,13,용현동,491-49,28177,중개거래,개인,개인
금양아파트,1998,14800,2025,4,5,59.955,16,주안동,1298,28177,중개거래,개인,개인
금호어울림4차,2010,28000,2025,4,5,76.6233,14,용현동,653,28177,중개거래,개인,개인
금호타운,1991,25800,2025,4,5,72.23,14,용현동,627-40,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53900,2025,4,5,84.9353,8,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41800,2025,4,5,74.35,15,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41800,2025,4,5,74.35,15,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41800,2025,4,5,74.35,15,도화동,987,28177,중개거래,개인,개인
동부(관교동부),1991,35000,2025,4,5,84.8765,13,관교동,13-11,28177,직거래,개인,개인
삼환2(삼환관교2단지),1991,39000,2025,4,5,84.9,3,관교동,13-10,28177,중개거래,개인,개인
용현2단지금호타운,1999,32500,2025,4,5,84.533,13,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37500,2025,4,5,59.996,21,주안동,1614,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,48000,2025,4,5,110.5065,35,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52000,2025,4,5,73.9559,20,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,49500,2025,4,5,73.8988,8,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,33500,2025,4,5,59.944,12,학익동,721,28177,중개거래,개인,개인
현광(32-1),1995,15700,2025,4,5,59.985,14,주안동,32-1,28177,직거래,개인,개인
힐스테이트푸르지오주안,2023,45700,2025,4,5,59.98,7,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,44000,2025,4,5,59.72,4,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47800,2025,4,5,59.98,14,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47800,2025,4,5,59.98,14,주안동,1678,28177,중개거래,개인,개인
e편한세상주안에듀서밋,2024,36800,2025,4,6,63.883,5,주안동,1688,28177,중개거래,개인,개인
e편한세상주안에듀서밋,2024,36800,2025,4,6,63.883,5,주안동,1688,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,53500,2025,4,6,84.9353,16,도화동,1002,28177,중개거래,개인,개인
신동아7,1994,35800,2025,4,6,127.06,12,학익동,645,28177,중개거래,개인,개인
신세계아파트,2017,15000,2025,4,6,49.61,11,도화동,424-2,28177,중개거래,개인,개인
풍림아이원,2007,38500,2025,4,6,84.9357,12,학익동,721,28177,중개거래,개인,개인
남부아주,1984,16500,2025,4,7,66,4,주안동,1489-13,28177,중개거래,개인,개인
대산고운누리,2005,24700,2025,4,7,59.672,11,주안동,15-38,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49800,2025,4,7,74.9643,6,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,45000,2025,4,7,167.26,9,학익동,719,28177,중개거래,개인,개인
월드스테이트(112~123),2008,41500,2025,4,7,84.975,15,주안동,1614,28177,중개거래,개인,개인
이스트힐,2017,8400,2025,4,7,17.6139,14,주안동,174-3,28177,중개거래,개인,개인
행복캐슬101동,2014,15500,2025,4,7,49.94,8,숭의동,122-3,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48300,2025,4,8,84.9597,15,숭의동,462,28177,중개거래,개인,개인
시티오씨엘1단지,2024,59000,2025,4,8,84.9849,12,학익동,587-397,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2025,4,8,59.9813,6,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,38500,2025,4,8,84.9357,22,학익동,721,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50200,2025,4,9,74.9803,35,도화동,1011,28177,중개거래,개인,개인
박문,1985,7000,2025,4,9,50.04,4,숭의동,84-4,28177,중개거래,개인,개인
삼미,1988,10000,2025,4,9,39.515,1,주안동,19-48,28177,중개거래,개인,개인
삼익,1979,13000,2025,4,9,79.09,1,용현동,565-95,28177,중개거래,개인,개인
세움아파트,2017,16000,2025,4,9,59.62,12,숭의동,187-50,28177,중개거래,개인,개인
신비마을,1994,13700,2025,4,9,49.35,8,관교동,508,28177,중개거래,개인,개인
영동,1984,10000,2025,4,9,59.13,5,주안동,1503-1,28177,직거래,개인,법인
이화,1986,9000,2025,4,9,39.96,1,도화동,119-7,28177,중개거래,개인,개인
신동아3,1990,31500,2025,4,10,112.17,2,학익동,48-14,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,54300,2025,4,10,126.919,21,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53000,2025,4,10,84.9939,26,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53300,2025,4,10,84.9939,25,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43000,2025,4,10,59.9583,24,주안동,1662,28177,중개거래,개인,개인
진달래,1981,8500,2025,4,10,32.88,2,용현동,568-3,28177,중개거래,법인,개인
포레나미추홀,2022,59850,2025,4,10,76.5267,33,주안동,가-,28177,중개거래,개인,개인
프린스,1978,13000,2025,4,10,84.41,2,숭의동,5-5,28177,직거래,개인,개인
한신휴플러스,2006,30000,2025,4,10,84.83,13,주안동,1607,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50000,2025,4,11,74.9803,14,도화동,1011,28177,중개거래,개인,개인
신동아7,1994,17800,2025,4,11,59.4,1,학익동,645,28177,중개거래,개인,개인
엑슬루타워,2010,42000,2025,4,11,95.953,19,학익동,732-3,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34800,2025,4,11,59.996,9,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,50000,2025,4,11,126.919,1,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44800,2025,4,11,59.9934,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44800,2025,4,11,59.9934,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,70800,2025,4,11,109.2162,39,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46000,2025,4,11,59.9145,11,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42500,2025,4,11,59.9583,23,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,55300,2025,4,11,155.9313,20,학익동,721,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55500,2025,4,12,84.9353,45,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2025,4,12,84.9353,21,도화동,1011,28177,중개거래,개인,개인
미추홀트루엘파크,2022,34000,2025,4,12,59.986,12,학익동,745,28177,중개거래,개인,개인
미추홀트루엘파크,2022,36500,2025,4,12,59.986,21,학익동,745,28177,중개거래,개인,개인
성지,1991,41000,2025,4,12,84.945,7,관교동,13-9,28177,중개거래,개인,개인
신비마을,1994,13900,2025,4,12,49.35,7,관교동,508,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,33000,2025,4,12,59.996,2,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,33000,2025,4,12,59.996,2,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46500,2025,4,12,59.9936,7,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44000,2025,4,12,59.9907,2,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,53500,2025,4,12,146.295,11,학익동,739,28177,중개거래,개인,개인
인천학익두산위브,2011,53500,2025,4,12,146.295,11,학익동,739,28177,중개거래,개인,개인
인천학익두산위브,2011,13000,2025,4,12,21.796,1,학익동,739,28177,중개거래,개인,개인
주안역센트레빌,2021,42000,2025,4,12,59.9712,28,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,42000,2025,4,12,59.9712,28,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,41900,2025,4,12,59.9712,19,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2025,4,12,74.9691,10,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52500,2025,4,12,73.9559,15,주안동,1662,28177,중개거래,개인,개인
태화,1984,8800,2025,4,12,62.91,1,용현동,47-12,28177,중개거래,개인,개인
포레나미추홀,2022,52500,2025,4,12,70.9508,17,주안동,가-,28177,중개거래,개인,개인
풍림아이원,2007,34900,2025,4,12,59.944,21,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,56000,2025,4,12,74.97,4,주안동,1678,28177,중개거래,개인,개인
힐스테이트학익,2021,55000,2025,4,12,73.9832,38,학익동,744-1,28177,중개거래,개인,개인
금양아파트,1998,20000,2025,4,13,59.955,16,주안동,1298,28177,중개거래,개인,개인
금호어울림4차,2010,30000,2025,4,13,76.6233,14,용현동,653,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,33000,2025,4,13,84.922,25,도화동,982,28177,중개거래,개인,개인
두진,1983,10400,2025,4,13,57.49,4,주안동,656-33,28177,중개거래,개인,개인
신비마을,1994,20500,2025,4,13,59.96,8,주안동,1600,28177,중개거래,개인,개인
용현2단지금호타운,1999,28000,2025,4,13,71.25,15,용현동,647,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,37700,2025,4,13,110.5065,6,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,58000,2025,4,13,84.8247,11,주안동,1662,28177,중개거래,개인,개인
태평,1989,13200,2025,4,13,59.86,1,주안동,1286,28177,중개거래,개인,개인
행복마을APT,2007,26200,2025,4,13,66.3886,10,주안동,23-3,28177,중개거래,개인,개인
행복마을APT,2007,26200,2025,4,13,66.3886,10,주안동,23-3,28177,중개거래,개인,개인
TS굿모닝,2002,25000,2025,4,14,84.27,2,도화동,108-1,28177,중개거래,개인,개인
대산고운누리,2005,28500,2025,4,14,84.8241,5,주안동,15-38,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54500,2025,4,14,84.9353,15,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54000,2025,4,14,84.9353,14,도화동,1011,28177,중개거래,개인,개인
더존아파트,2018,15000,2025,4,14,49.86,11,숭의동,346-35,28177,중개거래,개인,개인
동아,1992,26300,2025,4,14,84.95,14,도화동,601-1,28177,중개거래,개인,개인
명주아르디에,2012,4800,2025,4,14,17.09,6,주안동,220-1,28177,중개거래,개인,개인
석암(991-11),1984,14500,2025,4,14,71.22,4,주안동,991-11,28177,중개거래,개인,개인
신창미션힐,2004,36300,2025,4,14,84.6488,19,용현동,627-534,28177,중개거래,개인,개인
용현2단지금호타운,1999,27900,2025,4,14,84.726,12,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,27900,2025,4,14,84.726,12,용현동,647,28177,중개거래,개인,개인
제물포(42-1),1978,10800,2025,4,14,56.19,2,숭의동,42-1,28177,중개거래,개인,개인
진흥,1995,32800,2025,4,14,84.645,7,주안동,1606,28177,중개거래,개인,개인
풍림아이원,2007,41300,2025,4,14,84.9357,6,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,41300,2025,4,14,84.9357,6,학익동,721,28177,중개거래,개인,개인
한국,1996,18500,2025,4,14,59.34,11,용현동,627-47,28177,중개거래,개인,개인
힐스테이트숭의역,2025,34000,2025,4,14,59.983,24,숭의동,362-19,28177,중개거래,개인,개인
관교한신휴플러스,2010,30500,2025,4,15,59.9652,8,주안동,1621,28177,중개거래,개인,개인
나산,1996,25300,2025,4,15,84.93,10,도화동,601-2,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,39500,2025,4,15,74.35,1,도화동,987,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,44500,2025,4,15,156.27,1,관교동,13-6,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37000,2025,4,15,59.996,8,주안동,1614,28177,중개거래,개인,개인
풍림아이원,2007,33000,2025,4,15,59.944,6,학익동,721,28177,중개거래,개인,개인
TS굿모닝,2002,26500,2025,4,16,84.27,1,도화동,108-1,28177,중개거래,개인,개인
다드림아파트,2016,13850,2025,4,16,49.71,10,숭의동,166-17,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,40500,2025,4,16,84.9,13,관교동,13-10,28177,중개거래,개인,개인
세명102동,2002,4000,2025,4,16,34.79,6,주안동,395-30,28177,중개거래,개인,개인
신동아5,1993,27200,2025,4,16,84.91,4,학익동,48-1,28177,중개거래,개인,개인
신창미션힐,2004,39000,2025,4,16,84.6488,19,용현동,627-534,28177,중개거래,개인,개인
용마루,2017,15000,2025,4,16,57.36,2,용현동,475-1,28177,중개거래,개인,개인
월드스테이트(112~123),2008,37700,2025,4,16,59.996,12,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59500,2025,4,16,84.9974,10,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44500,2025,4,16,59.9934,13,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,42000,2025,4,16,110.5065,48,용현동,659,28177,중개거래,개인,개인
주안애팰리스2(2동),2015,18000,2025,4,16,57.02,12,주안동,216-8,28177,중개거래,개인,개인
캐슬앤더샵,2022,52000,2025,4,16,84.9992,5,주안동,1556-59,28177,중개거래,개인,개인
힐스테이트숭의역,2025,43500,2025,4,16,74.9709,22,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트학익,2021,51500,2025,4,16,73.9585,19,학익동,744-1,28177,중개거래,개인,개인
삼영(20-14),1981,10700,2025,4,17,56.4,5,주안동,20-14,28177,중개거래,개인,개인
삼영(20-14),1981,10700,2025,4,17,56.4,5,주안동,20-14,28177,중개거래,개인,개인
신동아2,1989,19000,2025,4,17,56.25,7,학익동,125-1,28177,중개거래,개인,개인
신동아6,1992,25100,2025,4,17,84.91,8,학익동,41-3,28177,중개거래,개인,개인
용현대우,2001,30300,2025,4,17,84.99,8,용현동,573-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59800,2025,4,17,84.9974,32,용현동,664,28177,중개거래,개인,개인
진흥,1995,26000,2025,4,17,59.97,5,주안동,1606,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45800,2025,4,17,59.72,19,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45800,2025,4,17,59.72,19,주안동,1678,28177,중개거래,개인,개인
TS굿모닝,2002,20700,2025,4,18,59.6225,10,도화동,108-1,28177,중개거래,개인,개인
동아씨티월드,1998,20300,2025,4,18,87.42,6,숭의동,294-11,28177,중개거래,개인,개인
동아풍림,1999,31000,2025,4,18,84.36,7,학익동,719,28177,중개거래,개인,개인
백영쑥골마을(534-29),2002,9400,2025,4,18,44.27,3,도화동,534-29,28177,중개거래,개인,개인
유원용현,1989,21400,2025,4,18,58.5,9,용현동,557-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45300,2025,4,18,59.9934,7,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,60000,2025,4,18,84.9974,26,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58000,2025,4,18,95.4904,7,용현동,664,28177,중개거래,개인,개인
플랫폼시티PlatformCity,2021,24970,2025,4,18,59.7939,8,주안동,295,28177,직거래,개인,법인
호산,1996,15000,2025,4,18,59.5,7,문학동,376-1,28177,중개거래,개인,개인
힐스테이트숭의역,2025,39084,2025,4,18,74.9709,8,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트학익,2021,55000,2025,4,18,73.9832,23,학익동,744-1,28177,중개거래,개인,개인
Wellga,2014,4500,2025,4,19,15.04,2,주안동,115-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,32170,2025,4,19,59.9652,14,주안동,1621,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35800,2025,4,19,59.5,19,도화동,987,28177,중개거래,개인,개인
도화역대성유니드,2014,37500,2025,4,19,84.972,3,도화동,984,28177,중개거래,개인,개인
스위트리아,2016,18500,2025,4,19,55.12,3,주안동,394,28177,중개거래,개인,개인
스타디움센트럴시티,2022,40000,2025,4,19,59.9321,28,숭의동,462,28177,중개거래,개인,개인
엑슬루타워,2010,53000,2025,4,19,107.507,48,학익동,732-3,28177,중개거래,개인,개인
월드스테이트(201~205),2008,46500,2025,4,19,84.975,8,주안동,1614,28177,중개거래,개인,개인
유원용현,1989,16400,2025,4,19,58.5,1,용현동,557-1,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,51500,2025,4,19,84.9939,16,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2025,4,19,59.9813,13,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,42500,2025,4,19,59.9813,13,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40900,2025,4,19,59.9712,9,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40900,2025,4,19,59.9712,9,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2025,4,19,59.9813,13,주안동,1628,28177,중개거래,개인,개인
주안지웰에스테이트,2019,28000,2025,4,19,59.7196,26,주안동,77-3,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43500,2025,4,19,59.9145,1,주안동,1662,28177,중개거래,개인,개인
주안현대홈타운,2002,29000,2025,4,19,78.784,1,주안동,13-1,28177,중개거래,개인,개인
동아,1992,25500,2025,4,20,84.95,4,도화동,601-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59800,2025,4,20,84.9974,14,용현동,664,28177,중개거래,개인,개인
장미1,1984,28500,2025,4,20,90.78,5,학익동,413-1,28177,중개거래,개인,개인
힐스테이트숭의역,2025,30000,2025,4,20,59.9833,25,숭의동,362-19,28177,직거래,개인,개인
대영아파트,2017,15300,2025,4,21,49.8218,13,도화동,440-1,28177,중개거래,개인,개인
보미리즌빌,2011,25000,2025,4,21,84.98,11,주안동,929-16,28177,중개거래,개인,개인
신동아6,1992,24500,2025,4,21,84.91,11,학익동,41-3,28177,중개거래,개인,개인
아주,1983,16000,2025,4,21,51.75,1,주안동,1493-1,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36000,2025,4,21,59.996,10,주안동,1614,28177,중개거래,개인,개인
이안애비뉴,2016,22000,2025,4,21,69.2,5,주안동,57-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53500,2025,4,21,84.9939,12,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55500,2025,4,21,84.9974,37,용현동,664,28177,직거래,개인,개인
풍림아이원,2007,38000,2025,4,21,84.9357,7,학익동,721,28177,중개거래,개인,개인
힐스테이트숭의역,2025,31477,2025,4,21,59.983,12,숭의동,362-19,28177,직거래,개인,개인
힐스테이트푸르지오주안,2023,42500,2025,4,21,59.98,2,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,42500,2025,4,21,59.98,2,주안동,1678,28177,중개거래,개인,개인
금호타운,1991,25500,2025,4,22,72.23,15,용현동,627-40,28177,중개거래,개인,개인
나산,1996,23400,2025,4,22,84.93,14,도화동,601-2,28177,중개거래,개인,개인
뉴더웰,2016,21400,2025,4,22,70.73,8,도화동,618-2,28177,중개거래,개인,개인
신동아3,1990,20700,2025,4,22,57.23,17,학익동,48-14,28177,중개거래,개인,개인
용현동아,1990,18500,2025,4,22,84.56,11,용현동,572-3,28177,중개거래,개인,개인
원흥아파트,1996,19900,2025,4,22,59.77,21,학익동,702-2,28177,중개거래,개인,개인
주안역신일해피트리,2022,48500,2025,4,22,84.95,19,주안동,1638,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46400,2025,4,22,59.96,11,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,31800,2025,4,22,44.7839,19,주안동,1662,28177,중개거래,개인,개인
힐스테이트숭의역,2025,34500,2025,4,22,59.968,37,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트숭의역,2025,33000,2025,4,22,59.9833,39,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트숭의역,2025,32850,2025,4,22,59.983,34,숭의동,362-19,28177,직거래,개인,개인
힐스테이트푸르지오주안,2023,48600,2025,4,22,59.96,30,주안동,1678,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53200,2025,4,23,84.9353,39,도화동,1011,28177,중개거래,개인,개인
도화역대성유니드,2014,42000,2025,4,23,112.416,5,도화동,984,28177,중개거래,개인,개인
동아풍림,1999,31000,2025,4,23,84.36,13,학익동,719,28177,중개거래,개인,개인
삼미,1988,10000,2025,4,23,39.515,1,주안동,19-48,28177,중개거래,개인,개인
올레오,2015,8400,2025,4,23,49.6,2,주안동,94-3,28177,직거래,개인,법인
올레오,2015,8706,2025,4,23,46.75,8,주안동,94-3,28177,직거래,개인,법인
주안파크자이더플래티넘,2023,32000,2025,4,23,44.7839,21,주안동,1662,28177,중개거래,개인,개인
주안프라움에스,2013,6000,2025,4,23,14.904,6,주안동,23-1,28177,중개거래,개인,개인
한신휴플러스,2006,30500,2025,4,23,84.83,11,주안동,1607,28177,중개거래,개인,개인
해피타운,2015,15000,2025,4,23,49.71,13,도화동,648-15,28177,중개거래,개인,개인
현광2차,2002,18500,2025,4,23,59.99,13,학익동,686-12,28177,중개거래,법인,개인
동원,1987,12000,2025,4,24,47.07,5,도화동,557-1,28177,중개거래,개인,개인
한신휴플러스,2006,29800,2025,4,24,84.83,2,주안동,1607,28177,중개거래,개인,개인
e편한세상주안에듀서밋,2024,47500,2025,4,25,84.836,16,주안동,1688,28177,중개거래,개인,법인
금영오피스텔,2003,12000,2025,4,25,59.92,6,숭의동,170-3,28177,중개거래,개인,개인
다드림아파트,2016,14200,2025,4,25,49.71,13,숭의동,166-17,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30300,2025,4,25,84.962,11,도화동,982,28177,중개거래,개인,개인
