단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,39100,2012,12,11,122.1946,5,학익동,721,28177,,,
하나2차,2000,23680,2012,12,11,126.03,15,학익동,682-1,28177,,,
행복마을APT,2007,16500,2012,12,11,84.9544,2,주안동,23-3,28177,,,
동원,1987,8000,2012,12,12,47.07,5,도화동,557-1,28177,,,
삼환2(삼환관교2단지),1991,24000,2012,12,12,84.9,11,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,21800,2012,12,12,84.9,14,관교동,13-10,28177,,,
엑슬루타워,2010,30847,2012,12,12,91.3,27,학익동,732-3,28177,,,
엑슬루타워,2010,53579,2012,12,12,147.974,19,학익동,732-3,28177,,,
인천용현엑슬루타워,2011,31508,2012,12,12,102.4832,28,용현동,659,28177,,,
장미1,1984,15000,2012,12,12,66.75,5,학익동,413-1,28177,,,
풍림아이원,2007,22000,2012,12,12,59.944,10,학익동,721,28177,,,
풍림아이원,2007,19300,2012,12,12,59.944,5,학익동,721,28177,,,
금양아파트,1998,12850,2012,12,13,59.955,11,주안동,1298,28177,,,
동아풍림,1999,28000,2012,12,13,167.26,13,학익동,719,28177,,,
엑슬루타워,2010,41453,2012,12,13,116.509,29,학익동,732-3,28177,,,
원흥아파트,1996,18200,2012,12,13,84.93,11,학익동,702-2,28177,,,
인성,1984,10500,2012,12,13,69.84,3,도화동,96-1,28177,,,
NS타워텔,2012,7300,2012,12,14,14.4726,12,주안동,200-15,28177,,,
NS타워텔,2012,7300,2012,12,14,14.4726,12,주안동,200-15,28177,,,
NS타워텔,2012,7300,2012,12,14,13.8133,11,주안동,200-15,28177,,,
NS타워텔,2012,7300,2012,12,14,13.5523,11,주안동,200-15,28177,,,
금호타운,1991,17900,2012,12,14,84.29,13,용현동,627-40,28177,,,
월드스테이트(112~123),2008,28000,2012,12,14,84.975,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2012,12,14,84.975,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,27115,2012,12,14,84.771,11,용현동,659,28177,,,
대산고운누리,2005,17500,2012,12,15,59.4998,11,주안동,15-38,28177,,,
엔에스파크,2012,15000,2012,12,15,56.66,11,주안동,201-15,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2012,12,15,84.975,16,주안동,1614,28177,,,
주안현대홈타운,2002,18400,2012,12,15,66.708,4,주안동,13-1,28177,,,
태평,1989,8400,2012,12,15,42.21,3,주안동,1286,28177,,,
한화꿈에그린,2007,18000,2012,12,15,59.9701,11,숭의동,86-1,28177,,,
현대,1985,17000,2012,12,15,62.1,6,주안동,80,28177,,,
성원상떼빌,2009,22000,2012,12,16,84.9297,1,용현동,649,28177,,,
부성로얄,1987,9800,2012,12,17,52.65,1,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,27300,2012,12,17,156.27,15,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,24500,2012,12,17,132.98,16,관교동,13-6,28177,,,
서원,1990,10000,2012,12,17,52.854,3,학익동,산36-10,28177,,,
신창미션힐,2004,17500,2012,12,17,59.851,5,용현동,627-534,28177,,,
엑슬루타워,2010,30139,2012,12,17,93.067,27,학익동,732-3,28177,,,
엑슬루타워,2010,31937,2012,12,17,91.3,12,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,22300,2012,12,17,59.996,14,주안동,1614,28177,,,
인천용현엑슬루타워,2011,31508,2012,12,17,102.4832,27,용현동,659,28177,,,
풍림아이원,2007,28500,2012,12,17,84.9357,17,학익동,721,28177,,,
한신휴플러스,2006,17000,2012,12,17,84.83,1,주안동,1607,28177,,,
NS타워텔,2012,7300,2012,12,18,14.4726,8,주안동,200-15,28177,,,
롯데하이텔,1999,5780,2012,12,18,37.8,7,주안동,204-2,28177,,,
롯데하이텔,1999,6050,2012,12,18,37.8,10,주안동,204-2,28177,,,
신창미션힐,2004,27000,2012,12,18,84.6488,4,용현동,627-534,28177,,,
용현2단지금호타운,1999,18000,2012,12,18,71.25,14,용현동,647,28177,,,
용현2단지금호타운,1999,16300,2012,12,18,59.94,13,용현동,647,28177,,,
월드스테이트(201~205),2008,30100,2012,12,18,84.975,23,주안동,1614,28177,,,
태화,1984,10600,2012,12,18,64.855,2,도화동,105-1,28177,,,
풍림아이원,2007,29000,2012,12,18,84.9357,16,학익동,721,28177,,,
쌍용,1991,21000,2012,12,19,84.95,13,관교동,13-7,28177,,,
풍림아이원,2007,28000,2012,12,19,84.9357,8,학익동,721,28177,,,
광명8,1988,9000,2012,12,20,48.6,1,주안동,1487-7,28177,,,
삼덕진주5,1984,13300,2012,12,20,80.28,4,도화동,108-5,28177,,,
엑슬루타워,2010,30053,2012,12,20,91.3,24,학익동,732-3,28177,,,
엑슬루타워,2010,30695,2012,12,20,91.3,32,학익동,732-3,28177,,,
엑슬루타워,2010,29808,2012,12,20,91.3,14,학익동,732-3,28177,,,
엔에스파크,2012,17200,2012,12,20,68.02,9,주안동,201-15,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2012,12,20,84.975,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,30000,2012,12,20,84.975,17,주안동,1614,28177,,,
진흥,1995,17700,2012,12,20,59.97,5,주안동,1606,28177,,,
현대,1985,19000,2012,12,20,84.33,12,주안동,80,28177,,,
현대,1986,10000,2012,12,20,55.22,7,숭의동,129-96,28177,,,
신동아1,1988,13200,2012,12,21,64.27,11,학익동,125-1,28177,,,
인천용현엑슬루타워,2011,27115,2012,12,21,84.771,14,용현동,659,28177,,,
행복마을APT,2007,16500,2012,12,21,84.9544,7,주안동,23-3,28177,,,
대림,1990,17500,2012,12,22,84.92,11,용현동,627-79,28177,,,
신창미션힐,2004,17800,2012,12,22,59.851,16,용현동,627-534,28177,,,
신창미션힐,2004,18400,2012,12,22,59.851,8,용현동,627-534,28177,,,
엑슬루타워,2010,29087,2012,12,22,93.067,14,학익동,732-3,28177,,,
엑슬루타워,2010,28763,2012,12,22,91.3,5,학익동,732-3,28177,,,
용현대우,2001,20000,2012,12,22,84.97,14,용현동,573-2,28177,,,
용현동아,1990,14000,2012,12,22,84.56,9,용현동,572-3,28177,,,
원흥아파트,1996,18200,2012,12,22,84.93,22,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2012,12,22,59.996,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,28000,2012,12,22,84.975,4,주안동,1614,28177,,,
정광,1998,14400,2012,12,22,59.21,4,학익동,707-5,28177,,,
롯데하이텔,1999,5080,2012,12,23,37.8,5,주안동,204-2,28177,,,
새한(181-4),1982,9500,2012,12,23,54.52,2,용현동,181-4,28177,,,
엑슬루타워,2010,34987,2012,12,23,107.507,35,학익동,732-3,28177,,,
용현2단지금호타운,1999,18500,2012,12,23,71.25,17,용현동,647,28177,,,
베스티움,2012,7712,2012,12,24,13.415,14,주안동,25-34,28177,,,
서원,1990,7500,2012,12,24,46.71,3,학익동,산36-10,28177,,,
성원상떼빌,2009,23500,2012,12,24,84.9297,15,용현동,649,28177,,,
소망,1985,8500,2012,12,24,54.42,4,학익동,75-6,28177,,,
신동아5,1993,23000,2012,12,24,112.17,6,학익동,48-1,28177,,,
신로얄,1981,11000,2012,12,24,54.882,1,주안동,1441,28177,,,
신태양2차,1982,10000,2012,12,24,44.27,3,도화동,137-2,28177,,,
엑슬루타워,2010,32044,2012,12,24,91.3,18,학익동,732-3,28177,,,
엑슬루타워,2010,40652,2012,12,24,116.509,20,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,21800,2012,12,24,59.996,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,37606,2012,12,24,124.9561,41,용현동,659,28177,,,
한양1차,1990,16100,2012,12,24,84.6,6,용현동,627-78,28177,,,
현광,1987,6700,2012,12,24,40.5,2,주안동,1487-4,28177,,,
풍림아이원,2007,36000,2012,12,25,122.1946,12,학익동,721,28177,,,
금호어울림3차,2010,23450,2012,12,26,76.6233,8,용현동,652,28177,,,
동아풍림,1999,21800,2012,12,26,84.36,18,학익동,719,28177,,,
베스티움,2012,7640,2012,12,26,13.415,12,주안동,25-34,28177,,,
삼환1(관교삼환나우빌),1992,35000,2012,12,26,156.27,15,관교동,13-6,28177,,,
엑슬루타워,2010,30894,2012,12,26,91.3,34,학익동,732-3,28177,,,
엑슬루타워,2010,29610,2012,12,26,91.3,9,학익동,732-3,28177,,,
엑슬루타워,2010,30053,2012,12,26,91.3,20,학익동,732-3,28177,,,
엑슬루타워,2010,49362,2012,12,26,130.897,49,학익동,732-3,28177,,,
하나2차,2000,19000,2012,12,26,84.9255,14,학익동,682-1,28177,,,
금호어울림4차,2010,24000,2012,12,27,84.8473,4,용현동,653,28177,,,
엑슬루타워,2010,29610,2012,12,27,91.3,12,학익동,732-3,28177,,,
엑슬루타워,2010,32342,2012,12,27,93.067,34,학익동,732-3,28177,,,
엑슬루타워,2010,30649,2012,12,27,91.3,26,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2012,12,27,84.975,12,주안동,1614,28177,,,
인천용현엑슬루타워,2011,28531,2012,12,27,93.7485,20,용현동,659,28177,,,
하나아파트,1997,6600,2012,12,27,26.395,5,학익동,681-6,28177,,,
호산1,1996,10900,2012,12,27,59.3,2,학익동,692-1,28177,,,
광명8,1988,10500,2012,12,28,48.6,1,주안동,1487-7,28177,,,
나산,1996,12450,2012,12,28,59.85,18,도화동,601-2,28177,,,
박문,1985,12000,2012,12,28,50.04,5,숭의동,84-4,28177,,,
엑슬루타워,2010,30053,2012,12,28,91.3,23,학익동,732-3,28177,,,
엑슬루타워,2010,36161,2012,12,28,118.308,15,학익동,732-3,28177,,,
엑슬루타워,2010,35791,2012,12,28,93.067,30,학익동,732-3,28177,,,
우성,1996,13400,2012,12,28,59.49,11,용현동,615-7,28177,,,
태화,1984,9700,2012,12,28,64.855,5,도화동,105-1,28177,,,
대동1,1988,10000,2012,12,29,49.96,3,학익동,684-4,28177,,,
동부(관교동부),1991,20000,2012,12,29,84.8765,3,관교동,13-11,28177,,,
신동아5,1993,14000,2012,12,29,57.23,9,학익동,48-1,28177,,,
용현엠코타운,2011,22000,2012,12,29,84.9204,19,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2012,12,29,59.996,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2012,12,29,59.996,25,주안동,1614,28177,,,
풍림아이원,2007,21600,2012,12,29,59.944,3,학익동,721,28177,,,
주안현대홈타운,2002,18100,2012,12,30,66.708,19,주안동,13-1,28177,,,
풍림아이원,2007,20000,2012,12,30,59.944,15,학익동,721,28177,,,
관교한신휴플러스,2010,24000,2012,12,31,84.9539,14,주안동,1621,28177,,,
금호타운,1991,17000,2012,12,31,84.99,9,용현동,627-40,28177,,,
남광로얄,1980,8200,2012,12,31,46.84,5,주안동,1443,28177,,,
