단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환2(삼환관교2단지),1991,23950,2011,7,8,84.9,5,관교동,13-10,28177,,,
성락,1981,10000,2011,7,8,44.71,2,도화동,109-1,28177,,,
신동아5,1993,19300,2011,7,8,84.91,1,학익동,48-1,28177,,,
한양2차,1992,23000,2011,7,8,127.935,6,용현동,627-105,28177,,,
광해리드빌(101동),2001,15000,2011,7,9,59.992,5,주안동,962-1,28177,,,
광해리드빌(102동),2002,16350,2011,7,9,59.954,9,주안동,966-3,28177,,,
동아(관교동아),1990,28000,2011,7,9,162.63,2,관교동,13-3,28177,,,
신동아4,1990,21200,2011,7,9,84.91,12,학익동,48-2,28177,,,
용현대우,2001,19500,2011,7,9,75.426,10,용현동,573-2,28177,,,
윤성,1993,14300,2011,7,9,59.86,7,용현동,627-457,28177,,,
주안태화2차,1993,13700,2011,7,9,58.32,8,주안동,26-8,28177,,,
광명8,1988,11000,2011,7,10,48.6,5,주안동,1487-7,28177,,,
광성,1984,12500,2011,7,10,66.6,3,주안동,1466-3,28177,,,
동원,1987,9050,2011,7,11,47.07,5,도화동,557-1,28177,,,
신동아6,1992,20000,2011,7,11,84.91,2,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2011,7,11,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,27000,2011,7,11,59.996,18,주안동,1614,28177,,,
삼환1(관교삼환나우빌),1992,26000,2011,7,12,132.99,4,관교동,13-6,28177,,,
신동아3,1990,21500,2011,7,12,84.91,5,학익동,48-14,28177,,,
신비마을,1994,14500,2011,7,12,59.96,7,주안동,1600,28177,,,
월드스테이트(112~123),2008,30000,2011,7,12,84.987,4,주안동,1614,28177,,,
윤성,1993,14200,2011,7,12,59.86,7,용현동,627-457,28177,,,
동아풍림,1999,18000,2011,7,13,59.75,3,학익동,719,28177,,,
동아풍림,1999,31200,2011,7,13,144.65,8,학익동,719,28177,,,
삼원,1985,9500,2011,7,13,43.2,5,도화동,136-16,28177,,,
삼원,1985,9500,2011,7,13,43.2,5,도화동,136-16,28177,,,
서원,1990,11500,2011,7,13,52.854,1,학익동,산36-10,28177,,,
세명102동,2002,12000,2011,7,13,50.33,3,주안동,395-30,28177,,,
풍림아이원,2007,31500,2011,7,13,84.9357,18,학익동,721,28177,,,
대림,1990,20000,2011,7,14,84.92,7,용현동,627-79,28177,,,
서원,1990,10300,2011,7,14,52.854,4,학익동,산36-10,28177,,,
원흥아파트,1996,15500,2011,7,14,59.77,10,학익동,702-2,28177,,,
한국공영,1980,9000,2011,7,14,46.45,2,학익동,38,28177,,,
삼환2(삼환관교2단지),1991,21000,2011,7,15,84.9,1,관교동,13-10,28177,,,
신동아2,1989,18500,2011,7,15,73.28,10,학익동,125-1,28177,,,
신동아3,1990,23000,2011,7,15,99.11,2,학익동,48-14,28177,,,
정광,1998,15200,2011,7,15,59.21,15,학익동,707-5,28177,,,
풍림아이원,2007,23300,2011,7,15,59.944,19,학익동,721,28177,,,
현광1차,2000,24500,2011,7,15,122.265,10,학익동,711-3,28177,,,
동아풍림,1999,34000,2011,7,16,167.26,8,학익동,719,28177,,,
동아풍림,1999,22000,2011,7,16,84.36,3,학익동,719,28177,,,
백영쑥골마을(534-29),2002,8700,2011,7,16,44.27,3,도화동,534-29,28177,,,
성원상떼빌,2009,24000,2011,7,16,84.9297,2,용현동,649,28177,,,
용현대우,2001,21100,2011,7,16,84.97,10,용현동,573-2,28177,,,
원흥아파트,1996,16000,2011,7,16,59.77,13,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23200,2011,7,16,59.996,20,주안동,1614,28177,,,
풍림아이원,2007,31300,2011,7,16,84.9357,12,학익동,721,28177,,,
광명8,1988,12000,2011,7,18,48.6,2,주안동,1487-7,28177,,,
쌍용,1991,21300,2011,7,18,84.95,6,관교동,13-7,28177,,,
윤성,1993,14800,2011,7,18,72.69,2,용현동,627-457,28177,,,
한신휴플러스,2006,27300,2011,7,18,84.83,11,주안동,1607,28177,,,
한양1차,1990,17300,2011,7,18,84.6,6,용현동,627-78,28177,,,
대림,1990,19800,2011,7,19,84.92,6,용현동,627-79,28177,,,
현광2차,2002,20000,2011,7,19,84.49,13,학익동,686-12,28177,,,
광명(4차),1984,15000,2011,7,20,64.62,1,주안동,26-5,28177,,,
대경월드(928-20),2003,12900,2011,7,20,59.99,3,주안동,928-20,28177,,,
동아(관교동아),1990,28500,2011,7,20,162.63,15,관교동,13-3,28177,,,
신동아2,1989,13600,2011,7,20,56.25,4,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,31200,2011,7,20,84.975,24,주안동,1614,28177,,,
진흥,1995,19500,2011,7,20,59.97,5,주안동,1606,28177,,,
청운,1985,11850,2011,7,20,57.91,2,학익동,74-2,28177,,,
태평,1989,8800,2011,7,20,42.21,2,주안동,1286,28177,,,
태평,1989,8800,2011,7,20,42.21,2,주안동,1286,28177,,,
동아,1989,11300,2011,7,21,54.87,2,용현동,610-113,28177,,,
신동아1,1988,10500,2011,7,21,41.96,10,학익동,125-1,28177,,,
신동아4,1990,15000,2011,7,21,57.23,13,학익동,48-2,28177,,,
한국공영,1980,9000,2011,7,21,46.45,2,학익동,38,28177,,,
한양1차,1990,25500,2011,7,21,120.4,11,용현동,627-78,28177,,,
금호어울림4차,2010,20400,2011,7,22,59.8876,14,용현동,653,28177,,,
신동아1,1988,12550,2011,7,22,49.03,11,학익동,125-1,28177,,,
용현엠코타운,2011,23800,2011,7,22,84.9204,1,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,23370,2011,7,22,59.996,7,주안동,1614,28177,,,
관교한신휴플러스,2010,28800,2011,7,23,84.6255,18,주안동,1621,28177,,,
남광로얄,1980,10100,2011,7,23,49.37,3,주안동,1443,28177,,,
부성로얄,1987,8700,2011,7,23,42.45,3,용현동,615-2,28177,,,
진흥,1995,19150,2011,7,23,59.97,14,주안동,1606,28177,,,
태평,1989,8000,2011,7,23,42.21,4,주안동,1286,28177,,,
광명(20-7),1984,12100,2011,7,24,67.29,2,주안동,20-7,28177,,,
한국,1996,15350,2011,7,24,59.34,3,용현동,627-47,28177,,,
문원,1984,10000,2011,7,25,55.13,5,주안동,1525-5,28177,,,
우성,1996,15000,2011,7,25,59.49,17,용현동,615-7,28177,,,
풍림아이원,2007,32500,2011,7,25,84.9357,15,학익동,721,28177,,,
금호어울림3차,2010,26500,2011,7,26,84.7344,3,용현동,652,28177,,,
금호타운,1991,20300,2011,7,26,84.29,4,용현동,627-40,28177,,,
신동아5,1993,19200,2011,7,26,73.28,11,학익동,48-1,28177,,,
신동아7,1994,15500,2011,7,26,59.4,6,학익동,645,28177,,,
영남,1989,10300,2011,7,26,51.12,2,학익동,671-2,28177,,,
월드스테이트(112~123),2008,32500,2011,7,26,84.975,9,주안동,1614,28177,,,
풍림아이원,2007,40500,2011,7,26,122.1946,13,학익동,721,28177,,,
풍림아이원,2007,27800,2011,7,26,84.928,21,학익동,721,28177,,,
한화꿈에그린,2007,23800,2011,7,26,84.3677,5,숭의동,86-1,28177,,,
동아,1992,16600,2011,7,27,84.95,8,도화동,601-1,28177,,,
용현2단지금호타운,1999,25000,2011,7,27,84.533,14,용현동,647,28177,,,
풍림아이원,2007,40500,2011,7,27,122.1946,8,학익동,721,28177,,,
관교한신휴플러스,2010,29100,2011,7,28,84.9539,12,주안동,1621,28177,,,
쌍용,1991,20000,2011,7,28,84.95,4,관교동,13-7,28177,,,
풍림,1991,29800,2011,7,28,141.2,1,관교동,13-8,28177,,,
풍림,1991,29800,2011,7,28,141.2,1,관교동,13-8,28177,,,
현대,1985,22500,2011,7,28,84.33,6,주안동,80,28177,,,
동아(관교동아),1990,23000,2011,7,29,131.54,4,관교동,13-3,28177,,,
용현대우,2001,19950,2011,7,29,75.426,9,용현동,573-2,28177,,,
용현동아,1990,15400,2011,7,29,84.56,6,용현동,572-3,28177,,,
용현엠코타운,2011,26908,2011,7,29,84.9834,12,용현동,656,28177,,,
동아(관교동아),1990,23500,2011,7,30,131.54,2,관교동,13-3,28177,,,
"월드스테이트(101~111,124~132)",2008,24100,2011,7,30,59.996,26,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2011,7,30,59.996,18,주안동,1614,28177,,,
태화,1984,12600,2011,7,30,64.855,2,도화동,105-1,28177,,,
"월드스테이트(101~111,124~132)",2008,24600,2011,7,31,59.996,21,주안동,1614,28177,,,
