단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천 SK Sky VIEW,2016,56000,2025,5,3,84.9974,36,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59000,2025,5,3,84.9974,18,용현동,664,28177,중개거래,개인,개인
정광,1998,19500,2025,5,3,59.21,15,학익동,707-5,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,57500,2025,5,3,84.8247,4,주안동,1662,28177,중개거래,개인,개인
한국,1996,18300,2025,5,3,59.34,17,용현동,627-47,28177,중개거래,개인,개인
한국공영,1980,9000,2025,5,3,46.45,5,학익동,38,28177,중개거래,개인,개인
한신휴플러스,2006,30000,2025,5,3,84.83,14,주안동,1607,28177,중개거래,개인,개인
한아름아파트102동,2015,13700,2025,5,3,49.84,9,숭의동,121-46,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,37200,2025,5,4,66.95,14,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,25000,2025,5,4,51.81,6,용현동,689,28177,중개거래,개인,개인
관교한신휴플러스,2010,37000,2025,5,5,84.6255,4,주안동,1621,28177,중개거래,개인,개인
"삼영(1,2동)",1978,13500,2025,5,5,66.55,1,주안동,20-11,28177,중개거래,개인,개인
"삼영(1,2동)",1978,13500,2025,5,5,66.55,1,주안동,20-11,28177,중개거래,개인,개인
풍림아이원,2007,39700,2025,5,5,84.9357,17,학익동,721,28177,중개거래,개인,개인
신동아1,1988,14400,2025,5,6,41.96,4,학익동,125-1,28177,중개거래,개인,개인
주안역센트레빌,2021,42850,2025,5,6,59.9712,12,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,42850,2025,5,6,59.9712,12,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,42850,2025,5,6,59.9712,12,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,31000,2025,5,6,44.7839,29,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45000,2025,5,6,59.9145,8,주안동,1662,28177,중개거래,개인,개인
광명(4차),1984,19000,2025,5,7,79.38,1,주안동,26-5,28177,중개거래,개인,개인
신동아3,1990,23200,2025,5,7,73.28,15,학익동,48-14,28177,중개거래,개인,개인
쌍용,1991,33400,2025,5,7,84.95,4,관교동,13-7,28177,중개거래,개인,개인
쌍용,1991,33400,2025,5,7,84.95,4,관교동,13-7,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,42000,2025,5,7,84.73,15,용현동,689,28177,직거래,개인,개인
우성,1996,22510,2025,5,7,84.84,4,용현동,615-7,28177,직거래,개인,법인
욱일,1982,11200,2025,5,7,47.435,2,주안동,1465-36,28177,중개거래,개인,개인
이안아파트,2015,18000,2025,5,7,77.85,8,주안동,170-2,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,47900,2025,5,7,59.9936,31,용현동,664,28177,중개거래,개인,개인
남송,2009,21900,2025,5,8,84.94,7,주안동,56-13,28177,중개거래,개인,개인
더원시티,2015,4500,2025,5,8,11.946,10,주안동,395-20,28177,중개거래,개인,개인
민들레,1983,11300,2025,5,8,45.18,2,주안동,26-47,28177,중개거래,개인,개인
센트럴아파트,2017,16000,2025,5,8,59.63,6,용현동,490-26,28177,중개거래,개인,개인
시티오씨엘1단지,2024,59500,2025,5,8,84.9789,21,학익동,587-397,28177,중개거래,개인,개인
어반플러스아파트,2022,20573,2025,5,8,65.331,12,주안동,400-1,28177,직거래,개인,법인
인천 SK Sky VIEW,2016,61800,2025,5,8,95.4904,25,용현동,664,28177,직거래,개인,개인
주안역센트레빌,2021,41500,2025,5,8,59.9712,26,주안동,1628,28177,중개거래,법인,개인
청울림,2021,24000,2025,5,8,64.42,17,주안동,698-3,28177,중개거래,개인,개인
현광2차,2002,18500,2025,5,8,59.99,5,학익동,686-12,28177,중개거래,개인,개인
Wellga,2014,4800,2025,5,9,15.04,4,주안동,115-1,28177,중개거래,개인,개인
대동1,1988,7700,2025,5,9,42.72,6,학익동,684-4,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,57000,2025,5,9,84.9353,41,도화동,1011,28177,중개거래,개인,개인
신동아3,1990,24800,2025,5,9,73.28,11,학익동,48-14,28177,중개거래,개인,개인
신창미션힐,2004,30800,2025,5,9,84.6488,2,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,30800,2025,5,9,84.6488,2,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,30800,2025,5,9,84.6488,2,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,28300,2025,5,9,59.851,20,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,28000,2025,5,9,59.851,19,용현동,627-534,28177,중개거래,개인,개인
원흥아파트,1996,18000,2025,5,9,59.77,3,학익동,702-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,50000,2025,5,9,59.9934,26,용현동,664,28177,직거래,개인,개인
주안현대홈타운,2002,27800,2025,5,9,66.708,12,주안동,13-1,28177,중개거래,개인,개인
풍림아이원,2007,36500,2025,5,9,84.9767,5,학익동,721,28177,중개거래,개인,개인
TS굿모닝,2002,25700,2025,5,10,84.27,2,도화동,108-1,28177,중개거래,개인,개인
광명8,1988,15000,2025,5,10,48.6,1,주안동,1487-7,28177,중개거래,개인,개인
동아풍림,1999,24500,2025,5,10,59.75,4,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,32000,2025,5,10,84.36,9,학익동,719,28177,중개거래,개인,개인
성원상떼빌,2009,35500,2025,5,10,84.9297,15,용현동,649,28177,중개거래,개인,개인
스카이시티201동,2019,30700,2025,5,10,83.852,4,숭의동,33-234,28177,중개거래,개인,개인
신동아3,1990,19500,2025,5,10,57.23,14,학익동,48-14,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,38900,2025,5,10,59.996,18,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64000,2025,5,10,95.4904,13,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,42300,2025,5,10,59.9824,24,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,32300,2025,5,10,47.9558,9,주안동,1628,28177,중개거래,개인,개인
주안태화2차,1993,17800,2025,5,10,58.32,2,주안동,26-8,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,56000,2025,5,10,84.8247,2,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,39700,2025,5,10,84.9357,19,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,47800,2025,5,10,122.1946,1,학익동,721,28177,중개거래,개인,개인
한양1차,1990,19300,2025,5,10,57.51,1,용현동,627-78,28177,중개거래,개인,개인
한양1차,1990,19300,2025,5,10,57.51,1,용현동,627-78,28177,중개거래,개인,개인
현광1차,2000,22000,2025,5,10,84.645,1,학익동,711-3,28177,중개거래,개인,개인
힐스테이트숭의역,2025,38000,2025,5,10,59.968,41,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,60000,2025,5,10,74.97,7,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,57000,2025,5,10,74.97,21,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,55000,2025,5,10,74.78,4,주안동,1678,28177,중개거래,개인,개인
그레이스타워,2019,17350,2025,5,11,53.04,18,주안동,86-27,28177,중개거래,개인,개인
우정,1982,13500,2025,5,11,55.215,3,주안동,18-141,28177,직거래,개인,개인
한마음아파트102,2017,15000,2025,5,11,49.92,7,숭의동,353-21,28177,중개거래,개인,개인
광해리드빌,2003,23800,2025,5,12,84.975,14,숭의동,159-1,28177,중개거래,개인,개인
대준블루온,2017,15000,2025,5,12,51.4698,16,용현동,490-37,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55500,2025,5,12,84.9353,18,도화동,1011,28177,중개거래,개인,개인
서해,1994,21900,2025,5,12,84.93,2,용현동,611-4,28177,중개거래,개인,개인
신동아3,1990,32400,2025,5,12,112.17,10,학익동,48-14,28177,중개거래,개인,개인
용현자이크레스트,2023,57000,2025,5,12,84.99,22,용현동,가-,28177,중개거래,개인,법인
주안애아파트,2016,19100,2025,5,12,59.23,6,주안동,126-1,28177,중개거래,개인,개인
주안프라움에스,2013,6500,2025,5,12,14.904,3,주안동,23-1,28177,중개거래,개인,개인
주안프라움에스,2013,9000,2025,5,12,14.904,3,주안동,23-1,28177,중개거래,개인,개인
한마음아파트102,2017,15150,2025,5,12,49.92,15,숭의동,353-21,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,58600,2025,5,12,74.78,11,주안동,1678,28177,중개거래,개인,개인
TS굿모닝,2002,28000,2025,5,13,84.27,14,도화동,108-1,28177,중개거래,개인,개인
금호타운,1991,31700,2025,5,13,84.29,13,용현동,627-40,28177,중개거래,개인,개인
동아풍림,1999,40000,2025,5,13,167.26,19,학익동,719,28177,중개거래,개인,개인
드림시티,2015,18000,2025,5,13,46.16,13,주안동,29-1,28177,직거래,개인,개인
삼덕진주5,1984,15800,2025,5,13,80.28,1,도화동,108-5,28177,중개거래,개인,개인
서해삼화아파트,1994,15500,2025,5,13,58.32,3,용현동,646,28177,중개거래,개인,개인
신동아3,1990,18000,2025,5,13,57.23,18,학익동,48-14,28177,중개거래,개인,개인
신태양3차,1983,13000,2025,5,13,55.985,3,도화동,132-1,28177,중개거래,개인,개인
예다움,2015,15300,2025,5,13,45.957,5,학익동,658-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46000,2025,5,13,59.96,19,주안동,1662,28177,중개거래,개인,개인
한국공영,1980,9000,2025,5,13,46.45,4,학익동,38,28177,중개거래,법인,개인
현광1차,2000,23400,2025,5,13,84.645,9,학익동,711-3,28177,중개거래,개인,개인
BSVIEW,2016,15791,2025,5,14,59.97,6,용현동,491-49,28177,직거래,공공기관,법인
광명(20-7),1984,15000,2025,5,14,67.29,1,주안동,20-7,28177,중개거래,개인,개인
대경이즈뷰(75-10),2013,16876,2025,5,14,69.38,13,주안동,75-10,28177,직거래,공공기관,법인
스위트리아,2014,13900,2025,5,14,59.89,7,주안동,197-17,28177,직거래,개인,개인
캐슬앤더샵,2022,45500,2025,5,14,59.9789,16,주안동,1556-59,28177,중개거래,개인,개인
트인자리애,2013,13954,2025,5,14,49.07,12,주안동,75-8,28177,직거래,공공기관,법인
힐스테이트숭의역,2025,35000,2025,5,14,59.9945,37,숭의동,362-19,28177,직거래,개인,개인
동부(관교동부),1991,34500,2025,5,15,84.8765,1,관교동,13-11,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,51700,2025,5,15,84.9801,24,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,40900,2025,5,15,59.9698,26,주안동,1628,28177,중개거래,개인,개인
청운,1985,10800,2025,5,15,57.91,3,학익동,74-2,28177,중개거래,개인,개인
풍림아이원,2007,36900,2025,5,15,84.928,1,학익동,721,28177,중개거래,개인,개인
힐스테이트학익,2021,46500,2025,5,15,73.9585,2,학익동,744-1,28177,중개거래,개인,개인
광명8,1988,10000,2025,5,16,44.19,6,주안동,1487-7,28177,중개거래,개인,개인
동부(관교동부),1991,36700,2025,5,16,84.8765,7,관교동,13-11,28177,중개거래,개인,개인
두진,1983,9900,2025,5,16,61.465,4,주안동,656-33,28177,중개거래,개인,개인
서원,1990,12500,2025,5,16,55.866,1,학익동,산36-10,28177,중개거래,개인,개인
신동아2,1989,18900,2025,5,16,64.27,4,학익동,125-1,28177,중개거래,개인,개인
신비마을,1994,18400,2025,5,16,59.96,4,주안동,1600,28177,중개거래,개인,개인
우진4차,2004,16000,2025,5,16,84.99,8,숭의동,185-46,28177,중개거래,개인,개인
우진4차,2004,16000,2025,5,16,84.99,8,숭의동,185-46,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,66500,2025,5,16,109.2162,13,용현동,664,28177,중개거래,개인,개인
힐스테이트숭의역,2025,37000,2025,5,16,59.9833,45,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45500,2025,5,16,59.98,5,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,67500,2025,5,16,84.97,14,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,36500,2025,5,17,84.6255,7,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,23300,2025,5,17,47.0832,6,주안동,1621,28177,중개거래,개인,개인
동아풍림,1999,34000,2025,5,17,123.51,4,학익동,719,28177,중개거래,개인,개인
신창미션힐,2004,31800,2025,5,17,84.6488,1,용현동,627-534,28177,중개거래,개인,개인
월드스테이트(112~123),2008,44300,2025,5,17,84.975,9,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,37000,2025,5,17,59.996,13,주안동,1614,28177,중개거래,개인,개인
정광,1998,17500,2025,5,17,59.21,6,학익동,707-5,28177,중개거래,개인,개인
주안역센트레빌,2021,40900,2025,5,17,59.9813,20,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,55000,2025,5,17,84.9881,25,주안동,1628,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47000,2025,5,17,59.72,12,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,60000,2025,5,17,74.97,23,주안동,1678,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48500,2025,5,18,74.9643,20,도화동,1011,28177,중개거래,개인,개인
용현동아,1990,20000,2025,5,18,84.56,11,용현동,572-3,28177,직거래,개인,개인
주안파크자이더플래티넘,2023,53000,2025,5,18,73.9559,25,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,53000,2025,5,18,73.9559,25,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,53000,2025,5,18,73.9559,25,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,53000,2025,5,18,73.9559,25,주안동,1662,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,57500,2025,5,18,74.78,9,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,31500,2025,5,19,59.9652,15,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,39200,2025,5,19,84.6255,16,주안동,1621,28177,중개거래,개인,개인
금호타운,1991,25300,2025,5,19,72.23,6,용현동,627-40,28177,중개거래,개인,개인
대산고운누리,2005,27500,2025,5,19,75.2874,5,주안동,15-38,28177,중개거래,개인,개인
미추홀트루엘파크,2022,35000,2025,5,19,59.986,11,학익동,745,28177,직거래,개인,개인
신동아5,1993,25600,2025,5,19,84.91,2,학익동,48-1,28177,중개거래,개인,개인
신동아5,1993,25600,2025,5,19,84.91,2,학익동,48-1,28177,중개거래,개인,개인
신창미션힐,2004,33500,2025,5,19,84.6488,17,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,33500,2025,5,19,84.6488,17,용현동,627-534,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,51900,2025,5,19,126.919,11,주안동,1614,28177,중개거래,개인,개인
윤성,1993,17500,2025,5,19,59.86,10,용현동,627-457,28177,중개거래,개인,개인
윤성,1993,17500,2025,5,19,59.86,10,용현동,627-457,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,61000,2025,5,19,84.9974,20,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,39000,2025,5,19,84.771,36,용현동,659,28177,중개거래,개인,개인
풍림아이원,2007,33400,2025,5,19,59.944,13,학익동,721,28177,중개거래,개인,개인
학익SKVIEW,2025,45000,2025,5,19,59.9482,9,학익동,757,28177,중개거래,개인,개인
한국공영,1980,11750,2025,5,19,46.45,3,학익동,38,28177,중개거래,개인,개인
관교한신휴플러스,2010,40000,2025,5,20,84.9539,7,주안동,1621,28177,중개거래,개인,개인
극동,1997,16200,2025,5,20,59.895,9,숭의동,84-1,28177,중개거래,개인,개인
대명아파트,2016,15400,2025,5,20,49.93,10,주안동,622-2,28177,중개거래,개인,개인
리치하임,2017,14000,2025,5,20,49.9,9,숭의동,404-2,28177,중개거래,개인,개인
베스티움,2012,3591,2025,5,20,13.267,12,주안동,25-34,28177,직거래,개인,법인
베스티움,2012,3591,2025,5,20,13.267,13,주안동,25-34,28177,직거래,개인,법인
베스티움,2012,3591,2025,5,20,13.415,14,주안동,25-34,28177,직거래,개인,법인
서해,1994,21000,2025,5,20,84.93,3,용현동,611-4,28177,직거래,개인,개인
엑슬루타워,2010,33800,2025,5,20,59.79,6,학익동,732-3,28177,중개거래,개인,개인
엑슬루타워,2010,35800,2025,5,20,59.79,3,학익동,732-3,28177,중개거래,개인,개인
영남,1989,10800,2025,5,20,54.27,6,학익동,671-2,28177,직거래,개인,법인
용현대우,2001,28500,2025,5,20,84.97,9,용현동,573-2,28177,중개거래,개인,개인
장미1,1984,28300,2025,5,20,90.78,5,학익동,413-1,28177,중개거래,개인,개인
주안애팰리스,2014,15900,2025,5,20,55.64,15,도화동,377-13,28177,중개거래,개인,개인
주안애팰리스2(1동),2015,17000,2025,5,20,53.19,7,주안동,216-7,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,33000,2025,5,20,44.7839,16,주안동,1662,28177,중개거래,개인,개인
태평,1989,12000,2025,5,20,51.12,4,주안동,1286,28177,중개거래,개인,개인
포레나미추홀,2022,57000,2025,5,20,84.9286,22,주안동,가-,28177,중개거래,개인,개인
풍림아이원,2007,37400,2025,5,20,84.9767,23,학익동,721,28177,중개거래,개인,개인
하나2차,2000,23700,2025,5,20,84.9255,2,학익동,682-1,28177,중개거래,개인,개인
한화꿈에그린,2007,34700,2025,5,20,84.3677,15,숭의동,86-1,28177,중개거래,개인,개인
현광1차,2000,16750,2025,5,20,58.665,15,학익동,711-3,28177,중개거래,개인,개인
힐스테이트숭의역,2025,32500,2025,5,20,59.983,28,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트숭의역,2025,34000,2025,5,20,59.983,22,숭의동,362-19,28177,중개거래,개인,개인
대경이즈뷰(75-10),2013,17900,2025,5,21,69.38,9,주안동,75-10,28177,중개거래,개인,개인
대준블루온103동,2016,14500,2025,5,21,48.32,10,숭의동,342-7,28177,중개거래,개인,개인
성원상떼빌,2009,30000,2025,5,21,84.9297,20,용현동,649,28177,직거래,개인,개인
성지,1991,35000,2025,5,21,84.945,1,관교동,13-9,28177,중개거래,개인,개인
시티오씨엘1단지,2024,67000,2025,5,21,102.9863,2,학익동,587-397,28177,중개거래,개인,개인
신동아4,1990,20700,2025,5,21,57.23,5,학익동,48-2,28177,중개거래,개인,개인
신동아6,1992,28000,2025,5,21,84.91,1,학익동,41-3,28177,직거래,개인,개인
신로얄,1981,12000,2025,5,21,40.896,3,주안동,1441,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,52000,2025,5,21,134.3651,45,용현동,659,28177,중개거래,개인,개인
캐슬앤더샵,2022,55200,2025,5,21,84.9992,23,주안동,1556-59,28177,중개거래,개인,개인
풍림아이원,2007,32200,2025,5,21,59.944,21,학익동,721,28177,중개거래,개인,개인
한양2차,1992,25700,2025,5,21,127.935,4,용현동,627-105,28177,중개거래,개인,개인
동아풍림,1999,34000,2025,5,22,123.51,3,학익동,719,28177,중개거래,개인,개인
미추홀트루엘파크,2022,42700,2025,5,22,74.921,13,학익동,745,28177,중개거래,개인,개인
미추홀트루엘파크,2022,42700,2025,5,22,74.921,13,학익동,745,28177,중개거래,개인,개인
백영쑥골마을(534-29),2002,8500,2025,5,22,44.27,2,도화동,534-29,28177,중개거래,개인,개인
신동아3,1990,18900,2025,5,22,57.23,12,학익동,48-14,28177,중개거래,개인,개인
주안역센트레빌,2021,41300,2025,5,22,59.9813,10,주안동,1628,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46500,2025,5,22,59.96,16,주안동,1678,28177,중개거래,개인,개인
광명8,1988,10800,2025,5,23,48.6,4,주안동,1487-7,28177,중개거래,개인,개인
금호어울림3차,2010,28750,2025,5,23,76.6233,13,용현동,652,28177,중개거래,개인,개인
베스티움,2012,3591,2025,5,23,13.415,12,주안동,25-34,28177,직거래,개인,법인
베스티움,2012,3591,2025,5,23,13.415,13,주안동,25-34,28177,직거래,개인,법인
베스티움,2012,3591,2025,5,23,13.415,14,주안동,25-34,28177,직거래,개인,법인
삼성아트빌6차,2002,7200,2025,5,23,52.175,2,숭의동,185-4,28177,중개거래,개인,개인
새한(181-4),1982,13000,2025,5,23,54.52,1,용현동,181-4,28177,직거래,개인,개인
올레오,2015,8730,2025,5,23,49.7,14,주안동,94-3,28177,직거래,개인,법인
용현엘크루윈드포레,2018,20800,2025,5,23,39.95,9,용현동,689,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,28000,2025,5,23,59.8058,32,용현동,701,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35600,2025,5,23,59.996,20,주안동,1614,28177,중개거래,개인,개인
윤성,1989,9400,2025,5,23,57.465,6,주안동,1210-2,28177,직거래,개인,법인
한양1차,1990,23500,2025,5,23,84.6,4,용현동,627-78,28177,중개거래,개인,개인
행복캐슬101동,2014,14000,2025,5,23,49.79,6,숭의동,122-3,28177,중개거래,개인,개인
현광(32-1),1995,19500,2025,5,23,63.225,12,주안동,32-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47000,2025,5,23,59.96,14,주안동,1678,28177,중개거래,개인,개인
금영오피스텔,2003,12500,2025,5,24,59.92,6,숭의동,170-3,28177,중개거래,개인,개인
더젠씨티(341-30),2017,21500,2025,5,24,59.65,2,숭의동,341-30,28177,중개거래,개인,개인
더젠씨티(341-30),2017,21500,2025,5,24,59.65,2,숭의동,341-30,28177,중개거래,개인,개인
도화역대성유니드,2014,29000,2025,5,24,59.888,11,도화동,984,28177,중개거래,개인,개인
동아(관교동아),1990,45000,2025,5,24,131.54,3,관교동,13-3,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,40000,2025,5,24,84.9,14,관교동,13-10,28177,중개거래,개인,개인
신동아2,1989,23600,2025,5,24,84.91,1,학익동,125-1,28177,중개거래,개인,개인
신동아4,1990,16700,2025,5,24,43.82,8,학익동,48-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39600,2025,5,24,84.73,3,용현동,689,28177,중개거래,개인,개인
월드스테이트(112~123),2008,46500,2025,5,24,84.975,17,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,37500,2025,5,24,59.996,21,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36700,2025,5,24,59.996,9,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36200,2025,5,24,59.996,18,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53500,2025,5,24,84.9801,27,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45500,2025,5,24,59.9995,4,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,40400,2025,5,24,59.9698,14,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,58400,2025,5,24,84.8247,4,주안동,1662,28177,중개거래,개인,개인
포레나미추홀,2022,57400,2025,5,24,76.5267,40,주안동,가-,28177,중개거래,개인,개인
한국,1996,18000,2025,5,24,59.34,3,용현동,627-47,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46800,2025,5,24,59.96,14,주안동,1678,28177,중개거래,개인,개인
힐스테이트학익,2021,50000,2025,5,24,73.9832,3,학익동,744-1,28177,중개거래,개인,개인
서해삼화아파트,1994,14500,2025,5,25,58.32,1,용현동,646,28177,중개거래,개인,개인
투민힐스빌,2018,19000,2025,5,25,51.8618,17,숭의동,75-5,28177,중개거래,개인,개인
드림시티,2015,6700,2025,5,26,15.6,6,주안동,29-1,28177,중개거래,개인,개인
선정,2001,28000,2025,5,26,84.0244,14,주안동,22-33,28177,중개거래,개인,개인
신동아3,1990,24000,2025,5,26,68.91,18,학익동,48-14,28177,중개거래,개인,개인
신세계아파트,2017,15100,2025,5,26,49.61,14,도화동,424-2,28177,중개거래,개인,개인
용현자이크레스트,2023,41000,2025,5,26,74.98,25,용현동,가-,28177,직거래,개인,법인
"월드스테이트(101~111,124~132)",2008,35000,2025,5,26,59.996,6,주안동,1614,28177,중개거래,개인,개인
주안태화2차,1993,18000,2025,5,26,58.32,5,주안동,26-8,28177,중개거래,개인,개인
한국,1996,18100,2025,5,26,59.34,16,용현동,627-47,28177,중개거래,개인,개인
해피드림,2016,16000,2025,5,26,59.63,5,숭의동,187-1,28177,중개거래,개인,개인
대진,1989,10000,2025,5,27,39.78,6,용현동,574-3,28177,중개거래,개인,개인
수정,1985,12400,2025,5,27,64.76,4,용현동,627-111,28177,직거래,개인,법인
용현대우,2001,30100,2025,5,27,84.97,14,용현동,573-2,28177,중개거래,개인,개인
윤성,1993,17850,2025,5,27,59.86,7,용현동,627-457,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46800,2025,5,27,59.96,15,주안동,1662,28177,중개거래,개인,개인
청도하이텔,2003,14900,2025,5,27,68.12,6,용현동,490-79,28177,중개거래,개인,개인
