단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1989,7300,2007,1,8,51.12,2,학익동,671-2,28177,,,
용현대우,2001,18500,2007,1,8,84.99,18,용현동,573-2,28177,,,
용현대우,2001,20000,2007,1,8,84.99,16,용현동,573-2,28177,,,
주안태화2차,1993,10500,2007,1,8,58.32,9,주안동,26-8,28177,,,
진흥,1995,12500,2007,1,8,59.97,1,주안동,1606,28177,,,
태산,1998,9700,2007,1,8,59.0966,20,학익동,703-2,28177,,,
대동1,1988,4900,2007,1,9,42.72,1,학익동,684-4,28177,,,
서원,1990,5600,2007,1,9,46.71,3,학익동,산36-10,28177,,,
신동아3,1990,19600,2007,1,9,99.11,14,학익동,48-14,28177,,,
신동아4,1990,21000,2007,1,9,112.17,11,학익동,48-2,28177,,,
신동아4,1990,14100,2007,1,9,73.28,13,학익동,48-2,28177,,,
연흥(9-3),1984,8600,2007,1,9,65.19,3,주안동,9-3,28177,,,
용현2단지금호타운,1999,22800,2007,1,9,105.44,1,용현동,647,28177,,,
용현대우,2001,15000,2007,1,9,84.99,8,용현동,573-2,28177,,,
윤성,1993,11500,2007,1,9,72.69,15,용현동,627-457,28177,,,
윤성,1993,9250,2007,1,9,59.86,3,용현동,627-457,28177,,,
장미1,1984,17000,2007,1,9,90.78,2,학익동,413-1,28177,,,
진흥,1995,17900,2007,1,9,84.645,4,주안동,1606,28177,,,
한양1차,1990,9750,2007,1,9,57.51,11,용현동,627-78,28177,,,
남광로얄,1980,7725,2007,1,10,46.84,4,주안동,1443,28177,,,
동부(관교동부),1991,16500,2007,1,10,84.8765,2,관교동,13-11,28177,,,
신동아6,1992,14500,2007,1,10,73.28,14,학익동,41-3,28177,,,
신동아6,1992,16800,2007,1,10,84.91,7,학익동,41-3,28177,,,
신동아8,1997,15400,2007,1,10,84.96,1,학익동,50,28177,,,
신동아8,1997,19000,2007,1,10,84.96,15,학익동,50,28177,,,
신비마을,1994,11500,2007,1,10,59.96,4,주안동,1600,28177,,,
용현대우,2001,16850,2007,1,10,84.97,11,용현동,573-2,28177,,,
우정,1982,8100,2007,1,10,48.515,1,주안동,18-141,28177,,,
윤성,1989,6200,2007,1,10,57.465,5,주안동,1210-2,28177,,,
윤성,1989,6200,2007,1,10,57.465,5,주안동,1210-2,28177,,,
주안두산,1998,10170,2007,1,10,59.77,19,주안동,892-1,28177,,,
태화,1984,13000,2007,1,10,64.855,1,도화동,105-1,28177,,,
현대,1985,10000,2007,1,10,62.1,13,주안동,80,28177,,,
신비마을,1994,9800,2007,1,11,59.96,7,주안동,1600,28177,,,
신창미션힐,2004,13200,2007,1,11,59.851,1,용현동,627-534,28177,,,
용현대우,2001,16800,2007,1,11,84.99,1,용현동,573-2,28177,,,
주안현대홈타운,2002,26500,2007,1,11,114.96,10,주안동,13-1,28177,,,
하나아파트,1997,16800,2007,1,11,84.9825,16,학익동,681-6,28177,,,
현대,1985,15200,2007,1,11,84.33,10,주안동,80,28177,,,
광명8,1988,6500,2007,1,12,44.19,3,주안동,1487-7,28177,,,
금호타운,1991,23300,2007,1,12,121.51,14,용현동,627-40,28177,,,
대동2,1988,5400,2007,1,12,43.95,3,학익동,683-2,28177,,,
신동아3,1990,18500,2007,1,12,99.11,8,학익동,48-14,28177,,,
신동아3,1990,18500,2007,1,12,99.11,8,학익동,48-14,28177,,,
신동아5,1993,13500,2007,1,12,73.28,15,학익동,48-1,28177,,,
신동아6,1992,12700,2007,1,12,73.28,1,학익동,41-3,28177,,,
신라,1983,7000,2007,1,12,48.72,3,주안동,1528-4,28177,,,
장미1,1984,21100,2007,1,12,90.78,4,학익동,413-1,28177,,,
장미1,1984,21100,2007,1,12,90.78,4,학익동,413-1,28177,,,
동원,1987,8500,2007,1,13,47.07,5,도화동,557-1,28177,,,
삼미,1988,5150,2007,1,13,39.515,5,주안동,19-48,28177,,,
영남,1989,9950,2007,1,13,70.65,1,학익동,671-2,28177,,,
유원용현,1989,14100,2007,1,13,84.92,8,용현동,557-1,28177,,,
진흥,1995,12000,2007,1,13,59.97,1,주안동,1606,28177,,,
현대,1986,11000,2007,1,13,64.58,3,숭의동,129-96,28177,,,
쌍용,1991,19800,2007,1,14,84.95,11,관교동,13-7,28177,,,
태평,1989,5000,2007,1,14,42.21,4,주안동,1286,28177,,,
태화,1984,12500,2007,1,14,64.855,3,도화동,105-1,28177,,,
금호타운,1991,16400,2007,1,15,84.29,4,용현동,627-40,28177,,,
동아,1992,13500,2007,1,15,84.95,11,도화동,601-1,28177,,,
동아,1989,11000,2007,1,15,54.87,5,용현동,610-113,28177,,,
동아풍림,1999,19400,2007,1,15,84.36,3,학익동,719,28177,,,
새한(181-4),1982,5000,2007,1,15,54.52,4,용현동,181-4,28177,,,
서원,1990,6500,2007,1,15,52.854,5,학익동,산36-10,28177,,,
신동아7,1994,17000,2007,1,15,84.95,5,학익동,645,28177,,,
신비마을,1994,9650,2007,1,15,59.96,8,주안동,1600,28177,,,
영남,1989,6200,2007,1,15,46.01,5,학익동,671-2,28177,,,
영남,1989,6500,2007,1,15,54.27,6,학익동,671-2,28177,,,
영남,1989,5700,2007,1,15,46.01,1,학익동,671-2,28177,,,
용현대우,2001,15500,2007,1,15,75.426,19,용현동,573-2,28177,,,
윤성,1993,9400,2007,1,15,59.86,17,용현동,627-457,28177,,,
장미1,1984,21250,2007,1,15,90.78,4,학익동,413-1,28177,,,
장미1,1984,21800,2007,1,15,90.78,1,학익동,413-1,28177,,,
장미1,1984,21250,2007,1,15,90.78,4,학익동,413-1,28177,,,
태화,1984,12500,2007,1,15,64.855,4,도화동,105-1,28177,,,
신동아5,1993,9750,2007,1,16,57.23,18,학익동,48-1,28177,,,
신비마을,1994,7400,2007,1,16,49.35,2,주안동,1600,28177,,,
장미1,1984,20700,2007,1,16,90.78,5,학익동,413-1,28177,,,
주안아파트,1986,5800,2007,1,16,38.295,4,주안동,1210-3,28177,,,
대동1,1988,5200,2007,1,17,42.72,4,학익동,684-4,28177,,,
대동1,1988,5200,2007,1,17,42.72,4,학익동,684-4,28177,,,
대동1,1988,6200,2007,1,17,49.96,6,학익동,684-4,28177,,,
쌍용주안,1984,12200,2007,1,17,83.36,2,주안동,1250,28177,,,
용현2단지금호타운,1999,13900,2007,1,17,59.94,16,용현동,647,28177,,,
유원용현,1989,10450,2007,1,17,74.72,3,용현동,557-1,28177,,,
대림,1990,18900,2007,1,18,128.215,13,용현동,627-79,28177,,,
도화한승미메이드,2006,16282,2007,1,18,72.414,9,도화동,431-3,28177,,,
새한(181-4),1982,4200,2007,1,18,54.52,4,용현동,181-4,28177,,,
신동아2,1989,6150,2007,1,18,41.96,7,학익동,125-1,28177,,,
신동아4,1990,20000,2007,1,18,112.17,7,학익동,48-2,28177,,,
신동아4,1990,20000,2007,1,18,112.17,7,학익동,48-2,28177,,,
윤성,1993,15500,2007,1,18,88.28,13,용현동,627-457,28177,,,
이화,1986,7900,2007,1,18,45.72,5,도화동,119-7,28177,,,
현대,1985,14300,2007,1,18,84.33,3,주안동,80,28177,,,
금동(2동),2003,9200,2007,1,19,45,3,용현동,574-20,28177,,,
동아풍림,1999,21000,2007,1,19,84.36,12,학익동,719,28177,,,
새한(181-4),1982,7000,2007,1,19,54.52,4,용현동,181-4,28177,,,
새한(181-4),1982,7000,2007,1,19,54.52,4,용현동,181-4,28177,,,
신동아2,1989,9300,2007,1,19,56.25,3,학익동,125-1,28177,,,
신동아3,1990,25000,2007,1,19,151.59,4,학익동,48-14,28177,,,
쌍용,1991,19600,2007,1,19,84.95,11,관교동,13-7,28177,,,
한국,1996,15900,2007,1,19,84.616,7,용현동,627-47,28177,,,
현대,1986,10000,2007,1,19,55.22,9,숭의동,129-96,28177,,,
대림,1990,14950,2007,1,20,84.92,6,용현동,627-79,28177,,,
삼환1(관교삼환나우빌),1992,35700,2007,1,20,132.98,11,관교동,13-6,28177,,,
성지,1991,20600,2007,1,20,84.945,13,관교동,13-9,28177,,,
신동아7,1994,17500,2007,1,20,84.95,8,학익동,645,28177,,,
영남,1989,6800,2007,1,20,54.27,6,학익동,671-2,28177,,,
윤성,1993,15350,2007,1,20,88.28,15,용현동,627-457,28177,,,
진흥,1995,17000,2007,1,20,103.65,8,주안동,1606,28177,,,
한양1차,1990,11450,2007,1,20,67.83,13,용현동,627-78,28177,,,
남광로얄,1980,16300,2007,1,21,89.03,5,주안동,1443,28177,,,
동아,1992,12800,2007,1,21,84.95,4,도화동,601-1,28177,,,
용현동아,1990,10050,2007,1,21,84.56,12,용현동,572-3,28177,,,
동아풍림,1999,14500,2007,1,22,59.75,12,학익동,719,28177,,,
신동아2,1989,5950,2007,1,22,41.96,3,학익동,125-1,28177,,,
신창미션힐,2004,24800,2007,1,22,84.6488,7,용현동,627-534,28177,,,
용현동아,1990,10580,2007,1,22,84.56,10,용현동,572-3,28177,,,
윤성,1993,16000,2007,1,22,88.28,17,용현동,627-457,28177,,,
진흥,1995,18200,2007,1,22,84.645,9,주안동,1606,28177,,,
현광1차,2000,10950,2007,1,22,58.665,5,학익동,711-3,28177,,,
금호타운,1991,26000,2007,1,23,147.01,9,용현동,627-40,28177,,,
동아풍림,1999,19700,2007,1,23,84.36,19,학익동,719,28177,,,
서해,1994,13700,2007,1,23,84.99,5,용현동,611-4,28177,,,
우성,1996,9900,2007,1,23,59.49,11,용현동,615-7,28177,,,
한신휴플러스,2006,8500,2007,1,23,40.8,4,주안동,1607,28177,,,
한신휴플러스,2006,8500,2007,1,23,40.8,4,주안동,1607,28177,,,
동아풍림,1999,39000,2007,1,24,167.26,14,학익동,719,28177,,,
동원,1987,8500,2007,1,24,47.07,5,도화동,557-1,28177,,,
신동아1,1988,8600,2007,1,24,56.25,6,학익동,125-1,28177,,,
신동아4,1990,6900,2007,1,24,43.82,14,학익동,48-2,28177,,,
신비마을,1994,8900,2007,1,24,49.35,9,주안동,1600,28177,,,
쌍용,1991,18500,2007,1,24,84.95,7,관교동,13-7,28177,,,
영남,1989,7000,2007,1,24,54.27,6,학익동,671-2,28177,,,
영남,1989,7000,2007,1,24,54.27,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,14470,2007,1,24,59.94,14,용현동,647,28177,,,
용현대우,2001,15900,2007,1,24,84.97,4,용현동,573-2,28177,,,
광명8,1988,7300,2007,1,25,48.6,5,주안동,1487-7,28177,,,
광명8,1988,7300,2007,1,25,48.6,5,주안동,1487-7,28177,,,
광성,1984,8300,2007,1,25,70.47,3,주안동,1466-3,28177,,,
서원,1990,6000,2007,1,25,49.98,4,학익동,산36-10,28177,,,
신동아1,1988,9500,2007,1,25,56.25,9,학익동,125-1,28177,,,
신동아4,1990,21000,2007,1,25,127.02,15,학익동,48-2,28177,,,
신동아5,1993,12300,2007,1,25,68.91,18,학익동,48-1,28177,,,
용현2단지금호타운,1999,14350,2007,1,25,59.94,9,용현동,647,28177,,,
욱일,1982,5200,2007,1,25,47.435,3,주안동,1465-36,28177,,,
정광,1998,11300,2007,1,25,59.21,7,학익동,707-5,28177,,,
주안태화2차,1993,14000,2007,1,25,84.95,8,주안동,26-8,28177,,,
주안휴먼빌,2006,16900,2007,1,25,84.969,6,주안동,1613,28177,,,
광명8,1988,7300,2007,1,26,48.6,1,주안동,1487-7,28177,,,
남광로얄,1980,6000,2007,1,26,46.84,5,주안동,1443,28177,,,
대림,1990,16200,2007,1,26,84.92,5,용현동,627-79,28177,,,
대림,1990,16200,2007,1,26,84.92,5,용현동,627-79,28177,,,
동아,1989,11900,2007,1,26,59.94,4,용현동,610-113,28177,,,
문원,1984,6800,2007,1,26,55.13,1,주안동,1525-5,28177,,,
부성로얄,1987,5050,2007,1,26,45.18,6,용현동,615-2,28177,,,
서해,1994,13100,2007,1,26,84.93,9,용현동,611-4,28177,,,
성지,1991,18500,2007,1,26,84.945,14,관교동,13-9,28177,,,
신동아3,1990,10500,2007,1,26,57.23,8,학익동,48-14,28177,,,
주안태화2차,1993,18500,2007,1,26,109.53,13,주안동,26-8,28177,,,
하나아파트,1997,15750,2007,1,26,84.9825,5,학익동,681-6,28177,,,
광명8,1988,6100,2007,1,27,44.19,5,주안동,1487-7,28177,,,
광성,1984,8300,2007,1,27,67.32,4,주안동,1466-3,28177,,,
광명(4차),1984,10000,2007,1,28,64.62,2,주안동,26-5,28177,,,
신창미션힐,2004,23900,2007,1,28,84.6488,3,용현동,627-534,28177,,,
유원용현,1989,13400,2007,1,28,84.881,11,용현동,557-1,28177,,,
주안현대홈타운,2002,15900,2007,1,28,66.708,16,주안동,13-1,28177,,,
광명8,1988,7300,2007,1,29,48.6,4,주안동,1487-7,28177,,,
대동2,1988,5500,2007,1,29,43.95,1,학익동,683-2,28177,,,
동원,1987,8900,2007,1,29,47.07,3,도화동,557-1,28177,,,
민들레,1983,11000,2007,1,29,55.68,3,주안동,26-47,28177,,,
서원,1990,5600,2007,1,29,46.71,1,학익동,산36-10,28177,,,
신동아4,1990,23000,2007,1,29,127.02,9,학익동,48-2,28177,,,
연흥(9-3),1984,10000,2007,1,29,65.19,1,주안동,9-3,28177,,,
용현2단지금호타운,1999,21000,2007,1,29,84.533,19,용현동,647,28177,,,
용현2단지금호타운,1999,17900,2007,1,29,71.25,13,용현동,647,28177,,,
용현2단지금호타운,1999,35000,2007,1,29,132.09,9,용현동,647,28177,,,
용현대우,2001,17800,2007,1,29,84.97,14,용현동,573-2,28177,,,
진흥,1995,18400,2007,1,29,84.645,2,주안동,1606,28177,,,
청운,1985,7000,2007,1,29,52.51,5,학익동,74-2,28177,,,
한양2차,1992,15500,2007,1,29,127.935,1,용현동,627-105,28177,,,
금호타운,1991,22450,2007,1,30,121.51,15,용현동,627-40,28177,,,
대림,1990,14600,2007,1,30,84.92,2,용현동,627-79,28177,,,
동아(관교동아),1990,20800,2007,1,30,108.03,7,관교동,13-3,28177,,,
두진,1983,4650,2007,1,30,57.49,5,주안동,656-33,28177,,,
"삼영(1,2동)",1978,8500,2007,1,30,66.67,2,주안동,20-11,28177,,,
서원,1990,7000,2007,1,30,52.854,2,학익동,산36-10,28177,,,
용현대우,2001,16400,2007,1,30,84.97,22,용현동,573-2,28177,,,
원흥아파트,1996,10900,2007,1,30,59.77,5,학익동,702-2,28177,,,
윤성,1993,10450,2007,1,30,72.69,1,용현동,627-457,28177,,,
장미1,1984,14500,2007,1,30,66.75,3,학익동,413-1,28177,,,
지예아트홈(102동),2003,9800,2007,1,30,63.58,2,주안동,75-13,28177,,,
진흥,1995,25750,2007,1,30,122.24,8,주안동,1606,28177,,,
진흥,1995,12500,2007,1,30,59.97,4,주안동,1606,28177,,,
태평,1989,4700,2007,1,30,42.21,1,주안동,1286,28177,,,
풍림,1991,31000,2007,1,30,164.83,1,관교동,13-8,28177,,,
하나아파트,1997,16000,2007,1,30,84.9825,15,학익동,681-6,28177,,,
한국,1996,16000,2007,1,30,84.616,19,용현동,627-47,28177,,,
한양1차,1990,14300,2007,1,30,84.6,2,용현동,627-78,28177,,,
경민,1984,7950,2007,1,31,60.72,4,주안동,1490-3,28177,,,
경민,1984,7200,2007,1,31,60.72,2,주안동,1490-3,28177,,,
부성로얄,1987,5100,2007,1,31,45.18,6,용현동,615-2,28177,,,
성지,1991,20750,2007,1,31,84.945,9,관교동,13-9,28177,,,
신동아2,1989,12400,2007,1,31,73.28,2,학익동,125-1,28177,,,
신동아2,1989,6300,2007,1,31,41.96,11,학익동,125-1,28177,,,
쌍용,1991,19000,2007,1,31,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,11200,2007,1,31,71.44,4,주안동,1250,28177,,,
용현2단지금호타운,1999,14000,2007,1,31,59.94,4,용현동,647,28177,,,
청운,1985,9000,2007,1,31,57.91,2,학익동,74-2,28177,,,
한양1차,1990,9300,2007,1,31,57.51,7,용현동,627-78,28177,,,
