단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창미션힐,2004,39250,2022,4,4,59.851,10,용현동,627-534,28177,중개거래,,
쌍용주안,1984,40500,2022,4,4,95.13,3,주안동,1250,28177,중개거래,,
쌍용주안,1984,40500,2022,4,4,95.13,3,주안동,1250,28177,중개거래,,
아이홈아파트,2015,19500,2022,4,4,63.82,11,도화동,377-11,28177,중개거래,,
장미1,1984,36500,2022,4,4,77.43,2,학익동,413-1,28177,중개거래,,
한우리,2015,18300,2022,4,4,49.42,12,숭의동,1-10,28177,중개거래,,
한우리,2015,18300,2022,4,4,49.42,12,숭의동,1-10,28177,중개거래,,
현광1차,2000,25500,2022,4,4,58.665,3,학익동,711-3,28177,중개거래,,
호산1,1996,17000,2022,4,4,59.3,10,학익동,692-1,28177,중개거래,,
NS타워텔,2012,5600,2022,4,5,14.4726,12,주안동,200-15,28177,중개거래,,
금호타운,1991,33000,2022,4,5,72.23,14,용현동,627-40,28177,중개거래,,
드림시티,2015,7500,2022,4,5,15.6,10,주안동,29-1,28177,중개거래,,
드림시티,2015,20000,2022,4,5,46.16,13,주안동,29-1,28177,중개거래,,
부성로얄,1987,16900,2022,4,5,42.45,3,용현동,615-2,28177,중개거래,,
풍림아이원,2007,53000,2022,4,5,84.9357,7,학익동,721,28177,중개거래,,
프린스,1978,18000,2022,4,5,87.38,2,숭의동,5-5,28177,직거래,,
국일,1994,15400,2022,4,6,59.895,11,문학동,390-4,28177,중개거래,,
대준블루온102동,2016,16500,2022,4,6,48.32,14,숭의동,342-30,28177,중개거래,,
서해삼화아파트,1994,15200,2022,4,6,58.32,1,용현동,646,28177,중개거래,,
영남,1989,12500,2022,4,6,46.01,6,학익동,671-2,28177,중개거래,,
한양1차,1990,30800,2022,4,6,84.6,7,용현동,627-78,28177,중개거래,,
더원시티,2015,10000,2022,4,7,11.946,12,주안동,395-20,28177,직거래,,
동아,1992,32200,2022,4,7,84.95,9,도화동,601-1,28177,중개거래,,
상일,1985,10900,2022,4,7,68.76,5,도화동,879-1,28177,중개거래,,
서원,1990,14000,2022,4,7,52.854,1,학익동,산36-10,28177,중개거래,,
신비마을,1994,21500,2022,4,7,59.96,4,주안동,1600,28177,중개거래,,
관교한신휴플러스,2010,61000,2022,4,8,115.0221,12,주안동,1621,28177,중개거래,,
금호타운,1991,31500,2022,4,8,72.23,9,용현동,627-40,28177,직거래,,
더젠씨티,2016,20600,2022,4,8,49.74,11,주안동,66-2,28177,직거래,,
도화한승미메이드,2006,18500,2022,4,8,67.385,9,도화동,431-3,28177,중개거래,,
동아(관교동아),1990,54000,2022,4,8,131.54,12,관교동,13-3,28177,중개거래,,
삼라마이다스,2005,30000,2022,4,8,110.45,15,도화동,434-2,28177,중개거래,,
솔라리움,2013,13300,2022,4,8,48.8435,6,숭의동,148-7,28177,중개거래,,
스카이시티201동,2019,30000,2022,4,8,83.554,4,숭의동,33-234,28177,중개거래,,
신비마을,1994,19000,2022,4,8,49.35,4,관교동,508,28177,중개거래,,
영남,1989,16700,2022,4,8,54.27,2,학익동,671-2,28177,중개거래,,
인천 SK Sky VIEW,2016,55000,2022,4,8,59.9936,16,용현동,664,28177,중개거래,,
관교한신휴플러스,2010,41000,2022,4,9,59.9652,14,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,61000,2022,4,9,115.0221,12,주안동,1621,28177,중개거래,,
광명(20-4),1986,18800,2022,4,9,49.77,4,주안동,20-4,28177,중개거래,,
미송아파트,2015,18800,2022,4,9,64.93,6,주안동,284,28177,중개거래,,
서원,1990,11900,2022,4,9,49.98,6,학익동,산36-10,28177,중개거래,,
신비마을,1994,16000,2022,4,9,49.35,8,주안동,1600,28177,중개거래,,
신비마을,1994,19000,2022,4,9,49.35,10,주안동,1600,28177,중개거래,,
엑슬루타워,2010,81000,2022,4,9,130.897,43,학익동,732-3,28177,중개거래,,
연주프라임,2015,17000,2022,4,9,49.95,6,도화동,442-4,28177,중개거래,,
용현엘크루윈드포레,2018,44000,2022,4,9,66.98,2,용현동,689,28177,중개거래,,
주안프라움에스,2013,7800,2022,4,9,14.904,4,주안동,23-1,28177,중개거래,,
한신휴플러스,2006,35000,2022,4,9,84.83,1,주안동,1607,28177,중개거래,,
대동(919-0),1983,12000,2022,4,10,50.88,5,도화동,919,28177,중개거래,,
동아,1992,28000,2022,4,10,84.95,2,도화동,601-1,28177,중개거래,,
선정,2001,28100,2022,4,11,84.0244,2,주안동,22-33,28177,중개거래,,
신비마을,1994,19000,2022,4,11,49.35,6,주안동,1600,28177,중개거래,,
영남,1989,15700,2022,4,11,54.27,1,학익동,671-2,28177,중개거래,,
진흥,1995,33400,2022,4,11,59.97,13,주안동,1606,28177,중개거래,,
태화,1984,20000,2022,4,11,64.855,1,도화동,105-1,28177,중개거래,,
해든빌,2014,26000,2022,4,11,47.39,7,주안동,264-11,28177,직거래,,
광해리드빌(101동),2001,24700,2022,4,12,84.976,7,주안동,962-1,28177,중개거래,,
광해리드빌(101동),2001,24700,2022,4,12,84.976,7,주안동,962-1,28177,중개거래,,
베스티움,2012,7000,2022,4,12,13.415,13,주안동,25-34,28177,직거래,,
신비마을,1994,17000,2022,4,12,49.35,3,주안동,1600,28177,중개거래,,
한국,1996,24700,2022,4,12,59.34,6,용현동,627-47,28177,중개거래,,
드림시티,2015,13500,2022,4,13,31.86,11,주안동,29-1,28177,중개거래,,
드림시티,2015,18000,2022,4,13,30.3,5,주안동,29-1,28177,중개거래,,
미성,1984,16000,2022,4,13,64.41,2,주안동,1467-1,28177,직거래,,
신비마을,1994,18500,2022,4,13,49.35,2,주안동,1600,28177,중개거래,,
영남,1989,14000,2022,4,13,51.12,5,학익동,671-2,28177,중개거래,,
토담빌리지,2014,14000,2022,4,13,47.83,3,주안동,262-1,28177,중개거래,,
호산1,1996,17700,2022,4,13,59.3,3,학익동,692-1,28177,중개거래,,
BSVIEW,2016,16290,2022,4,14,49.94,4,도화동,369-1,28177,직거래,,
극동,1997,20000,2022,4,14,58.14,11,숭의동,84-1,28177,중개거래,,
롯데하이텔,1999,7000,2022,4,14,37.8,8,주안동,204-2,28177,중개거래,,
서원,1990,15500,2022,4,14,46.71,2,학익동,산36-10,28177,중개거래,,
신동아8,1997,27800,2022,4,14,59.4,13,학익동,50,28177,중개거래,,
신라,1983,13500,2022,4,14,48.72,5,주안동,1528-4,28177,중개거래,,
주안아파트,2016,16500,2022,4,14,55.06,5,주안동,972-4,28177,중개거래,,
태평,1989,10500,2022,4,14,42.21,6,주안동,1286,28177,중개거래,,
패리스빌,2014,7720,2022,4,14,25.348,11,도화동,639-4,28177,직거래,,
관교한신휴플러스,2010,44500,2022,4,15,84.7488,18,주안동,1621,28177,중개거래,,
동부(관교동부),1991,42500,2022,4,15,84.8765,8,관교동,13-11,28177,중개거래,,
성도아파트(2동),2003,15000,2022,4,15,70.62,1,용현동,88-23,28177,중개거래,,
신동아2,1989,23400,2022,4,15,49.03,3,학익동,125-1,28177,중개거래,,
신동아6,1992,36800,2022,4,15,84.91,2,학익동,41-3,28177,중개거래,,
영동,1984,14500,2022,4,15,53.46,3,주안동,1503-1,28177,중개거래,,
월드스테이트(112~123),2008,48000,2022,4,15,59.996,10,주안동,1614,28177,중개거래,,
유원용현,1989,28500,2022,4,15,114.11,5,용현동,557-1,28177,직거래,,
창우빌라트201,2016,23000,2022,4,15,52.07,9,주안동,215-8,28177,직거래,,
청운,1983,19500,2022,4,15,53.64,2,주안동,1466-13,28177,중개거래,,
더젠시티,2015,16500,2022,4,16,49.74,15,도화동,437-4,28177,중개거래,,
동아씨티월드,1998,21750,2022,4,16,87.42,14,숭의동,294-11,28177,중개거래,,
서해삼화아파트,1994,17300,2022,4,16,58.32,7,용현동,646,28177,중개거래,,
신비마을,1994,17000,2022,4,16,49.35,1,관교동,508,28177,중개거래,,
영동,1984,16800,2022,4,16,59.13,1,주안동,1503-1,28177,중개거래,,
용현2단지금호타운,1999,53000,2022,4,16,132.09,15,용현동,647,28177,중개거래,,
정광,1998,23700,2022,4,16,59.21,12,학익동,707-5,28177,중개거래,,
주안지웰에스테이트,2019,36000,2022,4,16,59.7443,25,주안동,77-3,28177,중개거래,,
태평,1989,10000,2022,4,16,42.21,6,주안동,1286,28177,중개거래,,
풍림아이원,2007,68300,2022,4,16,122.1946,9,학익동,721,28177,중개거래,,
한양1차,1990,31500,2022,4,16,84.6,7,용현동,627-78,28177,중개거래,,
더원시티,2015,8800,2022,4,17,12.141,6,주안동,395-20,28177,직거래,,
더플러스타워,2021,36400,2022,4,18,63.82,12,주안동,113-1,28177,직거래,,
삼성아트빌,2003,8000,2022,4,18,44.2,5,숭의동,296-59,28177,직거래,,
성도아파트(2동),2003,13500,2022,4,18,57.87,3,용현동,88-23,28177,중개거래,,
신동아4,1990,17500,2022,4,18,43.82,4,학익동,48-2,28177,중개거래,,
신로얄,1981,25000,2022,4,18,54.882,1,주안동,1441,28177,중개거래,,
한화꿈에그린,2007,39500,2022,4,18,84.3677,13,숭의동,86-1,28177,중개거래,,
한화꿈에그린,2007,39000,2022,4,18,84.3677,10,숭의동,86-1,28177,중개거래,,
용현엘크루윈드포레,2018,49000,2022,4,19,74.9,4,용현동,689,28177,중개거래,,
포근네스트빌,2003,21850,2022,4,19,77.9,12,숭의동,297-3,28177,직거래,,
해안성신,1986,17500,2022,4,19,49.2,1,용현동,627-85,28177,중개거래,,
현광1차,2000,24500,2022,4,19,58.665,4,학익동,711-3,28177,중개거래,,
국일,1983,15400,2022,4,20,54.9,3,용현동,340-12,28177,중개거래,,
더플러스타워,2021,36000,2022,4,20,62.5,10,주안동,113-1,28177,직거래,,
더플러스타워,2021,36200,2022,4,20,63.82,13,주안동,113-1,28177,직거래,,
보미리즌빌,2011,28000,2022,4,20,84.98,5,주안동,929-16,28177,중개거래,,
아주,1983,16800,2022,4,20,50.7,5,주안동,1493-1,28177,중개거래,,
알바트로스,2012,10500,2022,4,20,17.815,9,주안동,81-15,28177,직거래,,
주안역신일해피트리,2022,40000,2022,4,20,64.844,3,주안동,1638,28177,직거래,,
진흥,1995,38700,2022,4,20,84.645,3,주안동,1606,28177,중개거래,,
필하우스2,2010,18000,2022,4,20,58.23,13,주안동,70-12,28177,중개거래,,
호산1,1996,18200,2022,4,20,59.3,7,학익동,692-1,28177,중개거래,,
광명(20-4),1986,17500,2022,4,21,49.77,3,주안동,20-4,28177,중개거래,,
대동1,1988,13500,2022,4,21,50.33,1,학익동,684-4,28177,중개거래,,
더원시티,2015,10000,2022,4,21,11.946,9,주안동,395-20,28177,직거래,,
신동아2,1989,33300,2022,4,21,73.28,11,학익동,125-1,28177,중개거래,,
알바트로스,2012,6500,2022,4,21,17.815,4,주안동,81-15,28177,중개거래,,
인천 SK Sky VIEW,2016,87500,2022,4,21,115.3445,3,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2022,4,21,59.9934,18,용현동,664,28177,중개거래,,
주안아파트,1986,12000,2022,4,21,38.295,4,주안동,1210-3,28177,중개거래,,
금호타운,1991,34250,2022,4,22,84.29,6,용현동,627-40,28177,중개거래,,
금호타운,1991,34200,2022,4,22,84.29,6,용현동,627-40,28177,중개거래,,
대준블루온,2017,21000,2022,4,22,52.1483,7,용현동,490-37,28177,직거래,,
센트라스,2018,16900,2022,4,22,49.31,10,주안동,632-1,28177,직거래,,
스타디움센트럴시티,2022,50000,2022,4,22,74.8816,19,숭의동,462,28177,중개거래,,
신동아1,1988,17350,2022,4,22,41.96,6,학익동,125-1,28177,중개거래,,
주안애캐슬(51-3),2008,32000,2022,4,22,75.21,6,주안동,51-3,28177,직거래,,
관교한신휴플러스,2010,44800,2022,4,23,84.7488,12,주안동,1621,28177,중개거래,,
광해리드빌(101동),2001,19000,2022,4,23,59.992,15,주안동,962-1,28177,중개거래,,
대동1,1988,14200,2022,4,23,42.72,1,학익동,684-4,28177,중개거래,,
대동1,1988,15000,2022,4,23,49.96,4,학익동,684-4,28177,중개거래,,
대림,1990,34900,2022,4,23,84.92,13,용현동,627-79,28177,중개거래,,
대준블루온,2017,20000,2022,4,23,52.2315,11,용현동,490-37,28177,중개거래,,
대진,1989,15600,2022,4,23,39.78,2,용현동,574-3,28177,중개거래,,
더샵인천스카이타워1단지,2020,74000,2022,4,23,84.9823,13,도화동,1011,28177,중개거래,,
동아,1989,21000,2022,4,23,54.87,4,용현동,610-113,28177,중개거래,,
정광,1998,24500,2022,4,23,59.21,13,학익동,707-5,28177,중개거래,,
풍림아이원,2007,55800,2022,4,23,84.9357,7,학익동,721,28177,중개거래,,
행복마을APT,2007,26000,2022,4,23,59.871,1,주안동,23-3,28177,중개거래,,
인천 SK Sky VIEW,2016,49500,2022,4,24,59.9907,19,용현동,664,28177,중개거래,,
Wellga,2014,11000,2022,4,25,15.04,10,주안동,115-1,28177,직거래,,
관교한신휴플러스,2010,54800,2022,4,25,115.0221,9,주안동,1621,28177,중개거래,,
롯데하이텔,1999,7000,2022,4,25,25.2,11,주안동,204-2,28177,중개거래,,
새움,2004,14200,2022,4,25,68.07,3,숭의동,168-7,28177,중개거래,,
숭의동아르떼노블,2014,7800,2022,4,25,20.943,13,숭의동,78-9,28177,직거래,,
숭의동아르떼노블,2014,7800,2022,4,25,20.943,9,숭의동,78-9,28177,직거래,,
주안역센트레빌,2021,53000,2022,4,25,59.9813,27,주안동,1628,28177,중개거래,,
주안현대홈타운,2002,37700,2022,4,25,66.708,12,주안동,13-1,28177,중개거래,,
주안현대홈타운,2002,46200,2022,4,25,78.784,17,주안동,13-1,28177,중개거래,,
주안현대홈타운,2002,37700,2022,4,25,66.708,12,주안동,13-1,28177,중개거래,,
태산,1998,35300,2022,4,25,84.4115,10,학익동,703-2,28177,중개거래,,
해안성신,1986,17000,2022,4,25,49.2,5,용현동,627-85,28177,중개거래,,
경일,1988,13000,2022,4,26,39.48,5,주안동,1211-31,28177,직거래,,
관교한신휴플러스,2010,50500,2022,4,26,84.6255,14,주안동,1621,28177,중개거래,,
광해리드빌,2003,26750,2022,4,26,84.962,8,숭의동,159-1,28177,중개거래,,
광해리드빌,2003,26750,2022,4,26,84.962,8,숭의동,159-1,28177,중개거래,,
더젠씨티,2016,20000,2022,4,26,49.95,5,숭의동,117-7,28177,중개거래,,
도화동신동아파밀리에,2012,38500,2022,4,26,84.922,6,도화동,982,28177,중개거래,,
동부(관교동부),1991,48200,2022,4,26,84.8765,11,관교동,13-11,28177,중개거래,,
드림시티,2015,7100,2022,4,26,15.6,5,주안동,29-1,28177,중개거래,,
삼영(1574-2),1983,17000,2022,4,26,53.34,1,주안동,1574-2,28177,중개거래,,
스카이시티301동,2020,32000,2022,4,26,84.7183,11,숭의동,33-236,28177,중개거래,,
금호타운,1991,42800,2022,4,27,121.51,6,용현동,627-40,28177,중개거래,,
문원,1984,13800,2022,4,27,55.13,3,주안동,1525-5,28177,중개거래,,
신비마을,1994,19000,2022,4,27,49.35,5,주안동,1600,28177,중개거래,,
신태양2차,1982,17000,2022,4,27,44.27,3,도화동,137-2,28177,직거래,,
이화,1986,9000,2022,4,27,45.72,5,도화동,119-7,28177,중개거래,,
인천 SK Sky VIEW,2016,49700,2022,4,27,59.9934,23,용현동,664,28177,중개거래,,
드림시티,2015,7500,2022,4,28,15.6,15,주안동,29-1,28177,중개거래,,
백영쑥골마을(534-14),2002,11500,2022,4,28,57.24,6,도화동,534-14,28177,중개거래,,
삼미,1988,10600,2022,4,28,39.515,3,주안동,19-48,28177,중개거래,,
선정,2001,33000,2022,4,28,84.0244,9,주안동,22-33,28177,중개거래,,
인천 SK Sky VIEW,2016,49600,2022,4,28,59.9934,7,용현동,664,28177,중개거래,,
광해리드빌,2003,26000,2022,4,29,67.589,8,숭의동,159-1,28177,중개거래,,
더플러스타워,2021,36600,2022,4,29,67.55,8,주안동,113-1,28177,직거래,,
동아,1989,21100,2022,4,29,54.87,1,용현동,610-113,28177,중개거래,,
신동아7,1994,23800,2022,4,29,59.4,1,학익동,645,28177,중개거래,,
신라(757-1),1984,15000,2022,4,29,57.84,5,주안동,757-1,28177,중개거래,,
알바트로스,2012,10500,2022,4,29,17.815,8,주안동,81-15,28177,직거래,,
태산,1998,24500,2022,4,29,59.0966,15,학익동,703-2,28177,중개거래,,
힐스테이트학익,2021,63500,2022,4,29,73.9585,29,학익동,744-1,28177,중개거래,,
관교한신휴플러스,2010,44000,2022,4,30,84.6255,1,주안동,1621,28177,중개거래,,
더플러스타워,2021,36000,2022,4,30,68.7,11,주안동,113-1,28177,직거래,,
동아(관교동아),1990,55500,2022,4,30,108.03,8,관교동,13-3,28177,중개거래,,
명주아르디에,2012,4800,2022,4,30,17.09,11,주안동,220-1,28177,중개거래,,
삼환2(삼환관교2단지),1991,51500,2022,4,30,84.9,2,관교동,13-10,28177,중개거래,,
신동아4,1990,17500,2022,4,30,43.82,11,학익동,48-2,28177,중개거래,,
신동아4,1990,38800,2022,4,30,84.91,5,학익동,48-2,28177,중개거래,,
신로얄,1981,19800,2022,4,30,40.896,4,주안동,1441,28177,중개거래,,
쌍용주안,1984,35500,2022,4,30,84.12,1,주안동,1250,28177,중개거래,,
트인자리애,2013,17500,2022,4,30,49.07,11,주안동,75-8,28177,중개거래,,
푸르미,2003,13600,2022,4,30,70.49,3,숭의동,182-14,28177,중개거래,,
현광(32-1),1995,19500,2022,4,30,59.985,1,주안동,32-1,28177,중개거래,,
