단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현2단지금호타운,1999,27400,2006,9,2,132.09,8,용현동,647,28177,,,
용현동아,1990,10500,2006,9,2,84.56,5,용현동,572-3,28177,,,
용현동아,1990,9700,2006,9,2,84.56,10,용현동,572-3,28177,,,
윤성,1993,9400,2006,9,2,59.86,12,용현동,627-457,28177,,,
윤성,1993,9400,2006,9,2,59.86,12,용현동,627-457,28177,,,
성락,1981,8500,2006,9,3,42.61,5,도화동,109-1,28177,,,
광명8,1988,6500,2006,9,4,44.19,1,주안동,1487-7,28177,,,
광명9,1988,10600,2006,9,4,71.28,5,주안동,1487-8,28177,,,
극동,1997,8650,2006,9,4,58.14,11,숭의동,84-1,28177,,,
대림,1990,13400,2006,9,4,84.92,2,용현동,627-79,28177,,,
대림,1990,13900,2006,9,4,84.92,3,용현동,627-79,28177,,,
백영쑥골마을(534-15),2002,4600,2006,9,4,44.41,5,도화동,534-15,28177,,,
삼익,1979,7780,2006,9,4,78.32,6,용현동,565-95,28177,,,
서원,1990,6550,2006,9,4,55.866,1,학익동,산36-10,28177,,,
신동아1,1988,6250,2006,9,4,41.96,6,학익동,125-1,28177,,,
신동아2,1989,12900,2006,9,4,84.91,3,학익동,125-1,28177,,,
신동아3,1990,11450,2006,9,4,68.91,4,학익동,48-14,28177,,,
신창미션힐,2004,14725,2006,9,4,59.851,5,용현동,627-534,28177,,,
영남,1989,5800,2006,9,4,46.01,4,학익동,671-2,28177,,,
현광1차,2000,19200,2006,9,4,122.265,4,학익동,711-3,28177,,,
문원,1984,4600,2006,9,5,55.13,4,주안동,1525-5,28177,,,
삼익,1979,8350,2006,9,5,78.32,4,용현동,565-95,28177,,,
신동아3,1990,9300,2006,9,5,57.23,13,학익동,48-14,28177,,,
신동아4,1990,14600,2006,9,5,84.91,5,학익동,48-2,28177,,,
신동아4,1990,14600,2006,9,5,84.91,5,학익동,48-2,28177,,,
신동아6,1992,11800,2006,9,5,73.28,1,학익동,41-3,28177,,,
신동아8,1997,10300,2006,9,5,59.4,5,학익동,50,28177,,,
신비마을,1994,6700,2006,9,5,49.35,3,관교동,508,28177,,,
연흥,1985,6600,2006,9,5,52.38,5,주안동,1491-3,28177,,,
우성,1996,10300,2006,9,5,59.49,14,용현동,615-7,28177,,,
정광,1998,10300,2006,9,5,59.21,7,학익동,707-5,28177,,,
한양2차,1992,8150,2006,9,5,67.59,6,용현동,627-105,28177,,,
동부(관교동부),1991,13700,2006,9,6,84.8765,1,관교동,13-11,28177,,,
미도,1984,9250,2006,9,6,66.09,5,주안동,18-2,28177,,,
서원,1990,6900,2006,9,6,52.854,2,학익동,산36-10,28177,,,
신동아5,1993,12600,2006,9,6,68.91,8,학익동,48-1,28177,,,
신동아5,1993,12600,2006,9,6,68.91,8,학익동,48-1,28177,,,
신동아6,1992,16400,2006,9,6,84.91,8,학익동,41-3,28177,,,
쌍용주안,1984,13750,2006,9,6,84.12,2,주안동,1250,28177,,,
쌍용주안,1984,13750,2006,9,6,84.12,2,주안동,1250,28177,,,
영남,1989,7000,2006,9,6,54.27,1,학익동,671-2,28177,,,
용현대우,2001,17000,2006,9,6,84.97,20,용현동,573-2,28177,,,
용현대우,2001,14500,2006,9,6,75.426,22,용현동,573-2,28177,,,
유원용현,1989,8420,2006,9,6,58.5,2,용현동,557-1,28177,,,
윤성,1993,8850,2006,9,6,59.86,4,용현동,627-457,28177,,,
윤성,1993,8850,2006,9,6,59.86,4,용현동,627-457,28177,,,
주안태화2차,1993,8400,2006,9,6,58.32,9,주안동,26-8,28177,,,
하나아파트,1997,4400,2006,9,6,26.395,9,학익동,681-6,28177,,,
경신,1990,7050,2006,9,7,55.86,3,주안동,867-8,28177,,,
남광로얄,1980,10700,2006,9,7,68.23,2,주안동,1443,28177,,,
동원,1987,7500,2006,9,7,47.07,4,도화동,557-1,28177,,,
미도,1984,10200,2006,9,7,66.09,1,주안동,18-2,28177,,,
세중(395-6),2002,6200,2006,9,7,52.88,2,주안동,395-6,28177,,,
신동아1,1988,7200,2006,9,7,49.03,2,학익동,125-1,28177,,,
우성,1996,14500,2006,9,7,84.84,9,용현동,615-7,28177,,,
원흥아파트,1996,9400,2006,9,7,59.77,1,학익동,702-2,28177,,,
유원용현,1989,11500,2006,9,7,84.92,14,용현동,557-1,28177,,,
유원용현,1989,13300,2006,9,7,84.92,8,용현동,557-1,28177,,,
이화,1986,6800,2006,9,7,45.72,5,도화동,119-7,28177,,,
풍림,1991,31000,2006,9,7,141.2,13,관교동,13-8,28177,,,
대동(919-0),1983,7200,2006,9,8,59.52,3,도화동,919,28177,,,
미도,1984,6800,2006,9,8,40.59,3,주안동,18-2,28177,,,
부성로얄,1987,5150,2006,9,8,45.18,1,용현동,615-2,28177,,,
세중(395-6),2002,6200,2006,9,8,52.88,3,주안동,395-6,28177,,,
신창미션힐,2004,16350,2006,9,8,59.851,22,용현동,627-534,28177,,,
신창미션힐,2004,16350,2006,9,8,59.851,22,용현동,627-534,28177,,,
용현동아,1990,8800,2006,9,8,84.56,1,용현동,572-3,28177,,,
용현동아,1990,8500,2006,9,8,84.56,1,용현동,572-3,28177,,,
윤성,1993,14200,2006,9,8,88.28,17,용현동,627-457,28177,,,
한양2차,1992,9050,2006,9,8,67.59,5,용현동,627-105,28177,,,
남광로얄,1980,6450,2006,9,9,46.84,5,주안동,1443,28177,,,
남광로얄,1980,6900,2006,9,9,46.84,5,주안동,1443,28177,,,
동아,1992,13000,2006,9,9,84.95,16,도화동,601-1,28177,,,
동아풍림,1999,13500,2006,9,9,59.75,14,학익동,719,28177,,,
동아풍림,1999,13500,2006,9,9,59.75,14,학익동,719,28177,,,
신동아5,1993,20650,2006,9,9,112.17,8,학익동,48-1,28177,,,
아주,1983,5750,2006,9,9,50.7,4,주안동,1493-1,28177,,,
영남,1989,7200,2006,9,9,54.27,4,학익동,671-2,28177,,,
한양1차,1990,10000,2006,9,9,84.6,13,용현동,627-78,28177,,,
한양1차,1990,10100,2006,9,9,67.83,5,용현동,627-78,28177,,,
다복아파트,1976,6850,2006,9,10,68.29,4,숭의동,129-83,28177,,,
동부(관교동부),1991,15250,2006,9,10,84.8765,12,관교동,13-11,28177,,,
삼환2(삼환관교2단지),1991,18000,2006,9,10,84.9,4,관교동,13-10,28177,,,
쌍용,1991,14700,2006,9,10,84.95,2,관교동,13-7,28177,,,
쌍용,1991,15000,2006,9,10,84.95,8,관교동,13-7,28177,,,
한국공영,1980,5500,2006,9,10,46.45,3,학익동,38,28177,,,
삼환1(관교삼환나우빌),1992,25200,2006,9,11,132.98,12,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,18100,2006,9,11,84.9,5,관교동,13-10,28177,,,
성지,1991,17400,2006,9,11,84.945,6,관교동,13-9,28177,,,
신동아1,1988,9000,2006,9,11,64.27,3,학익동,125-1,28177,,,
신비마을,1994,7350,2006,9,11,49.35,9,주안동,1600,28177,,,
쌍용주안,1984,20000,2006,9,11,128.22,9,주안동,1250,28177,,,
진흥,1995,12250,2006,9,11,59.97,14,주안동,1606,28177,,,
진흥,1995,12250,2006,9,11,59.97,14,주안동,1606,28177,,,
풍림,1991,24100,2006,9,11,96.72,14,관교동,13-8,28177,,,
금호타운,1991,14900,2006,9,12,84.29,13,용현동,627-40,28177,,,
남광로얄,1980,12200,2006,9,12,74.51,3,주안동,1443,28177,,,
도화한승미메이드,2006,15495,2006,9,12,67.705,5,도화동,431-3,28177,,,
동부(관교동부),1991,14700,2006,9,12,84.8765,8,관교동,13-11,28177,,,
백영쑥골마을(534-14),2002,3700,2006,9,12,44.27,4,도화동,534-14,28177,,,
삼환1(관교삼환나우빌),1992,27000,2006,9,12,132.98,12,관교동,13-6,28177,,,
신동아5,1993,12700,2006,9,12,68.91,5,학익동,48-1,28177,,,
쌍용주안,1984,11800,2006,9,12,83.37,12,주안동,1250,28177,,,
연흥,1985,7000,2006,9,12,52.38,2,주안동,1491-3,28177,,,
용현동아,1990,11300,2006,9,12,84.56,13,용현동,572-3,28177,,,
유원용현,1989,12500,2006,9,12,84.92,1,용현동,557-1,28177,,,
진흥,1995,17800,2006,9,12,84.645,13,주안동,1606,28177,,,
한국공영,1980,6400,2006,9,12,46.45,3,학익동,38,28177,,,
한양2차,1992,11700,2006,9,12,84.635,2,용현동,627-105,28177,,,
동아풍림,1999,13700,2006,9,13,59.75,19,학익동,719,28177,,,
롯데하이텔,1999,9000,2006,9,13,31.5,11,주안동,204-2,28177,,,
부성로얄,1987,5200,2006,9,13,42.45,3,용현동,615-2,28177,,,
부성로얄,1987,5200,2006,9,13,42.45,3,용현동,615-2,28177,,,
쌍용주안,1984,19800,2006,9,13,128.22,3,주안동,1250,28177,,,
용현2단지금호타운,1999,23100,2006,9,13,105.44,19,용현동,647,28177,,,
용현대우,2001,15100,2006,9,13,84.97,3,용현동,573-2,28177,,,
윤성,1993,9400,2006,9,13,59.86,14,용현동,627-457,28177,,,
주안태화2차,1993,8100,2006,9,13,58.32,5,주안동,26-8,28177,,,
주안현대홈타운,2002,18500,2006,9,13,78.784,10,주안동,13-1,28177,,,
풍림,1991,31400,2006,9,13,141.2,14,관교동,13-8,28177,,,
한양1차,1990,8550,2006,9,13,57.51,4,용현동,627-78,28177,,,
동아,1992,14000,2006,9,14,84.95,8,도화동,601-1,28177,,,
동아(관교동아),1990,17000,2006,9,14,108.03,1,관교동,13-3,28177,,,
동아풍림,1999,24700,2006,9,14,123.51,20,학익동,719,28177,,,
동오,1989,9200,2006,9,14,59.44,3,도화동,574-3,28177,,,
신동아2,1989,10000,2006,9,14,64.27,3,학익동,125-1,28177,,,
신동아8,1997,9500,2006,9,14,59.4,18,학익동,50,28177,,,
신동아8,1997,10500,2006,9,14,59.4,6,학익동,50,28177,,,
신비마을,1994,7550,2006,9,14,49.35,9,주안동,1600,28177,,,
신태양1차,1981,8000,2006,9,14,48.59,3,도화동,119-42,28177,,,
원흥아파트,1996,10400,2006,9,14,59.77,14,학익동,702-2,28177,,,
윤성,1993,8950,2006,9,14,59.86,14,용현동,627-457,28177,,,
현광1차,2000,10400,2006,9,14,58.665,5,학익동,711-3,28177,,,
금호타운,1991,14700,2006,9,15,84.29,12,용현동,627-40,28177,,,
금호타운,1991,19300,2006,9,15,147.01,1,용현동,627-40,28177,,,
동아(관교동아),1990,26000,2006,9,15,131.54,6,관교동,13-3,28177,,,
삼원,1985,6900,2006,9,15,43.2,4,도화동,136-16,28177,,,
삼환2(삼환관교2단지),1991,18500,2006,9,15,84.9,7,관교동,13-10,28177,,,
신동아4,1990,23000,2006,9,15,127.02,5,학익동,48-2,28177,,,
신동아5,1993,13700,2006,9,15,73.28,5,학익동,48-1,28177,,,
신로얄,1981,5750,2006,9,15,40.896,5,주안동,1441,28177,,,
쌍용,1991,16000,2006,9,15,84.95,7,관교동,13-7,28177,,,
용현2단지금호타운,1999,15700,2006,9,15,71.25,16,용현동,647,28177,,,
우정,1982,7600,2006,9,15,48.515,2,주안동,18-141,28177,,,
원흥아파트,1996,10100,2006,9,15,59.77,3,학익동,702-2,28177,,,
유원용현,1989,10300,2006,9,15,74.72,2,용현동,557-1,28177,,,
풍림,1991,24100,2006,9,15,96.72,14,관교동,13-8,28177,,,
풍림,1991,24100,2006,9,15,96.72,14,관교동,13-8,28177,,,
풍림,1991,24100,2006,9,15,96.72,14,관교동,13-8,28177,,,
현대,1986,9200,2006,9,15,64.58,5,숭의동,129-96,28177,,,
대림,1990,14400,2006,9,16,84.92,9,용현동,627-79,28177,,,
동원,1987,7500,2006,9,16,47.07,1,도화동,557-1,28177,,,
세중(395-6),2002,6500,2006,9,16,52.88,3,주안동,395-6,28177,,,
신비마을,1994,7500,2006,9,16,49.35,8,주안동,1600,28177,,,
쌍용주안,1984,10700,2006,9,16,83.37,12,주안동,1250,28177,,,
용현2단지금호타운,1999,14400,2006,9,16,71.25,2,용현동,647,28177,,,
원흥아파트,1996,10200,2006,9,16,59.77,8,학익동,702-2,28177,,,
유원용현,1989,12300,2006,9,16,84.92,2,용현동,557-1,28177,,,
유원용현,1989,12300,2006,9,16,84.881,4,용현동,557-1,28177,,,
진흥,1995,11850,2006,9,16,59.97,3,주안동,1606,28177,,,
청운,1983,5250,2006,9,16,55.32,5,주안동,1466-13,28177,,,
태화,1984,9350,2006,9,16,70.255,4,도화동,105-1,28177,,,
현광1차,2000,10400,2006,9,16,58.665,5,학익동,711-3,28177,,,
신비마을,1994,7575,2006,9,17,49.35,5,주안동,1600,28177,,,
쌍용주안,1984,14600,2006,9,17,95.13,1,주안동,1250,28177,,,
유원용현,1989,10800,2006,9,17,84.92,1,용현동,557-1,28177,,,
유원용현,1989,10800,2006,9,17,84.92,1,용현동,557-1,28177,,,
가람,1988,5400,2006,9,18,39.93,5,주안동,33-1,28177,,,
광명8,1988,5900,2006,9,18,44.19,2,주안동,1487-7,28177,,,
동아,1992,12300,2006,9,18,84.95,10,도화동,601-1,28177,,,
동아,1992,12300,2006,9,18,84.95,10,도화동,601-1,28177,,,
동아(관교동아),1990,29100,2006,9,18,162.63,8,관교동,13-3,28177,,,
소망,1985,6650,2006,9,18,54.42,3,학익동,75-6,28177,,,
수봉아파트B동,1980,7300,2006,9,18,70.48,3,도화동,산50-16,28177,,,
수봉아파트B동,1980,8100,2006,9,18,70.48,3,도화동,산50-16,28177,,,
신동아1,1988,10300,2006,9,18,64.27,13,학익동,125-1,28177,,,
신비마을,1994,7000,2006,9,18,49.35,6,관교동,508,28177,,,
쌍용,1991,14700,2006,9,18,84.95,2,관교동,13-7,28177,,,
용현2단지금호타운,1999,13000,2006,9,18,59.94,3,용현동,647,28177,,,
용현대우,2001,13900,2006,9,18,75.426,2,용현동,573-2,28177,,,
유원용현,1989,8500,2006,9,18,58.5,11,용현동,557-1,28177,,,
유원용현,1989,8500,2006,9,18,58.5,11,용현동,557-1,28177,,,
유원용현,1989,12800,2006,9,18,84.92,12,용현동,557-1,28177,,,
이화,1986,6200,2006,9,18,39.96,2,도화동,119-7,28177,,,
현광2차,2002,16100,2006,9,18,84.49,14,학익동,686-12,28177,,,
현광2차,2002,16100,2006,9,18,84.49,14,학익동,686-12,28177,,,
광명8,1988,5800,2006,9,19,44.19,4,주안동,1487-7,28177,,,
광해리드빌(101동),2001,14000,2006,9,19,84.976,6,주안동,962-1,28177,,,
금호타운,1991,18000,2006,9,19,121.51,3,용현동,627-40,28177,,,
미도,1984,11000,2006,9,19,66.09,2,주안동,18-2,28177,,,
서해,1994,12650,2006,9,19,84.99,12,용현동,611-4,28177,,,
신동아7,1994,15000,2006,9,19,84.95,8,학익동,645,28177,,,
용현대우,2001,16050,2006,9,19,84.97,14,용현동,573-2,28177,,,
유원용현,1989,12750,2006,9,19,84.881,3,용현동,557-1,28177,,,
유원용현,1989,8800,2006,9,19,58.5,14,용현동,557-1,28177,,,
이화,1986,7000,2006,9,19,45.72,1,도화동,119-7,28177,,,
장미1,1984,13000,2006,9,19,66.75,5,학익동,413-1,28177,,,
진흥,1995,11950,2006,9,19,59.97,6,주안동,1606,28177,,,
태평,1989,6500,2006,9,19,57.87,5,주안동,1286,28177,,,
금호타운,1991,12000,2006,9,20,84.29,3,용현동,627-40,28177,,,
동진,1990,7000,2006,9,20,59.22,2,학익동,678-3,28177,,,
성락,1981,8500,2006,9,20,44.71,4,도화동,109-1,28177,,,
신비마을,1994,6800,2006,9,20,49.35,5,관교동,508,28177,,,
신창미션힐,2004,22900,2006,9,20,84.6488,19,용현동,627-534,28177,,,
쌍용주안,1984,15650,2006,9,20,95.13,6,주안동,1250,28177,,,
유원용현,1989,13400,2006,9,20,84.92,9,용현동,557-1,28177,,,
유원용현,1989,12500,2006,9,20,84.92,11,용현동,557-1,28177,,,
윤성,1993,8580,2006,9,20,59.86,11,용현동,627-457,28177,,,
정광,1998,10500,2006,9,20,59.21,19,학익동,707-5,28177,,,
주안현대홈타운,2002,15100,2006,9,20,66.708,8,주안동,13-1,28177,,,
진흥,1995,12300,2006,9,20,59.97,8,주안동,1606,28177,,,
청운,1983,4500,2006,9,20,53.64,3,주안동,1466-13,28177,,,
한양2차,1992,8500,2006,9,20,67.59,9,용현동,627-105,28177,,,
광명(4차),1984,8800,2006,9,21,64.62,5,주안동,26-5,28177,,,
광성,1984,8000,2006,9,21,66.6,1,주안동,1466-3,28177,,,
동부(관교동부),1991,15000,2006,9,21,84.8765,4,관교동,13-11,28177,,,
동부(관교동부),1991,14800,2006,9,21,84.8765,2,관교동,13-11,28177,,,
동아풍림,1999,13200,2006,9,21,59.75,6,학익동,719,28177,,,
신동아5,1993,16000,2006,9,21,84.91,7,학익동,48-1,28177,,,
신비마을,1994,7000,2006,9,21,49.35,10,관교동,508,28177,,,
욱일,1982,4800,2006,9,21,47.76,4,주안동,1465-36,28177,,,
이화,1986,5500,2006,9,21,39.96,1,도화동,119-7,28177,,,
현광1차,2000,13700,2006,9,21,84.645,9,학익동,711-3,28177,,,
대림,1990,12400,2006,9,22,84.92,1,용현동,627-79,28177,,,
동아풍림,1999,18700,2006,9,22,84.36,13,학익동,719,28177,,,
동오,1989,6600,2006,9,22,41.74,5,도화동,574-3,28177,,,
동원,1987,7500,2006,9,22,47.07,3,도화동,557-1,28177,,,
삼원,1985,6000,2006,9,22,43.2,3,도화동,136-16,28177,,,
새한(181-4),1982,5800,2006,9,22,54.52,2,용현동,181-4,28177,,,
신동아3,1990,13900,2006,9,22,84.91,12,학익동,48-14,28177,,,
신동아3,1990,18000,2006,9,22,127.02,6,학익동,48-14,28177,,,
신동아4,1990,10300,2006,9,22,57.23,11,학익동,48-2,28177,,,
신동아5,1993,17900,2006,9,22,112.17,3,학익동,48-1,28177,,,
신로얄,1981,6000,2006,9,22,40.896,4,주안동,1441,28177,,,
신비마을,1994,7350,2006,9,22,49.35,3,관교동,508,28177,,,
연흥,1985,7470,2006,9,22,52.38,2,주안동,1491-3,28177,,,
유원용현,1989,16300,2006,9,22,114.11,12,용현동,557-1,28177,,,
광명8,1988,7090,2006,9,23,48.6,2,주안동,1487-7,28177,,,
금호타운,1991,12300,2006,9,23,72.23,3,용현동,627-40,28177,,,
대동1,1988,5750,2006,9,23,49.96,6,학익동,684-4,28177,,,
동부(관교동부),1991,14400,2006,9,23,84.8765,2,관교동,13-11,28177,,,
동아풍림,1999,19150,2006,9,23,84.36,8,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,30500,2006,9,23,156.27,4,관교동,13-6,28177,,,
성락,1981,6800,2006,9,23,42.61,5,도화동,109-1,28177,,,
성지,1991,17500,2006,9,23,84.945,10,관교동,13-9,28177,,,
신로얄,1981,6300,2006,9,23,40.896,3,주안동,1441,28177,,,
용현2단지금호타운,1999,18600,2006,9,23,84.533,3,용현동,647,28177,,,
용현2단지금호타운,1999,15600,2006,9,23,71.25,6,용현동,647,28177,,,
원흥아파트,1996,14400,2006,9,23,84.93,3,학익동,702-2,28177,,,
유원용현,1989,12900,2006,9,23,84.92,6,용현동,557-1,28177,,,
윤성,1993,8600,2006,9,23,59.86,18,용현동,627-457,28177,,,
윤성,1993,8600,2006,9,23,59.86,18,용현동,627-457,28177,,,
주안아파트,1986,6400,2006,9,23,44.415,5,주안동,1210-3,28177,,,
현대,1986,8150,2006,9,23,55.22,8,숭의동,129-96,28177,,,
삼덕,1982,8500,2006,9,24,60.42,4,주안동,22-34,28177,,,
이화,1986,5450,2006,9,24,39.96,5,도화동,119-7,28177,,,
장미1,1984,13000,2006,9,24,66.75,3,학익동,413-1,28177,,,
한양2차,1992,9200,2006,9,24,67.59,2,용현동,627-105,28177,,,
해안성신,1986,6400,2006,9,24,49.2,4,용현동,627-85,28177,,,
광명8,1988,6000,2006,9,25,44.19,3,주안동,1487-7,28177,,,
대림,1990,13900,2006,9,25,84.92,10,용현동,627-79,28177,,,
동원,1987,7450,2006,9,25,47.07,3,도화동,557-1,28177,,,
동인,1978,7400,2006,9,25,50.38,5,주안동,31-1,28177,,,
문원,1984,5000,2006,9,25,55.13,2,주안동,1525-5,28177,,,
부성로얄,1987,5700,2006,9,25,45.18,3,용현동,615-2,28177,,,
삼덕진주5,1984,8000,2006,9,25,87.84,1,도화동,108-5,28177,,,
서원,1990,6800,2006,9,25,55.866,3,학익동,산36-10,28177,,,
수봉아파트B동,1980,7000,2006,9,25,70.48,2,도화동,산50-16,28177,,,
신동아8,1997,16200,2006,9,25,84.96,10,학익동,50,28177,,,
신비마을,1994,9300,2006,9,25,59.96,5,주안동,1600,28177,,,
쌍용주안,1984,10000,2006,9,25,71.43,11,주안동,1250,28177,,,
용현2단지금호타운,1999,14400,2006,9,25,71.25,2,용현동,647,28177,,,
태화,1984,9100,2006,9,25,64.855,5,도화동,105-1,28177,,,
한양1차,1990,10100,2006,9,25,67.83,12,용현동,627-78,28177,,,
금호타운,1991,13700,2006,9,26,84.29,12,용현동,627-40,28177,,,
동아,1989,9500,2006,9,26,51.9,4,용현동,610-113,28177,,,
동원,1987,7800,2006,9,26,47.07,5,도화동,557-1,28177,,,
동원,1987,7800,2006,9,26,47.07,5,도화동,557-1,28177,,,
신동아8,1997,14500,2006,9,26,84.96,1,학익동,50,28177,,,
용현2단지금호타운,1999,13400,2006,9,26,59.94,18,용현동,647,28177,,,
태화,1984,9350,2006,9,26,64.855,4,도화동,105-1,28177,,,
현광2차,2002,7700,2006,9,26,42,7,학익동,686-12,28177,,,
금호타운,1991,19600,2006,9,27,121.51,8,용현동,627-40,28177,,,
대동2,1988,6630,2006,9,27,50.27,3,학익동,683-2,28177,,,
대림,1990,18550,2006,9,27,128.215,5,용현동,627-79,28177,,,
동아,1989,10000,2006,9,27,59.94,3,용현동,610-113,28177,,,
삼환1(관교삼환나우빌),1992,29900,2006,9,27,132.98,13,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,15300,2006,9,27,84.9,1,관교동,13-10,28177,,,
신동아1,1988,8700,2006,9,27,56.25,8,학익동,125-1,28177,,,
신동아2,1989,14300,2006,9,27,84.91,13,학익동,125-1,28177,,,
신동아4,1990,6700,2006,9,27,43.82,11,학익동,48-2,28177,,,
신비마을,1994,7900,2006,9,27,49.35,6,주안동,1600,28177,,,
신비마을,1994,7500,2006,9,27,49.35,3,주안동,1600,28177,,,
신비마을,1994,7000,2006,9,27,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,15450,2006,9,27,59.851,16,용현동,627-534,28177,,,
아주,1983,7300,2006,9,27,51.75,2,주안동,1493-1,28177,,,
용현2단지금호타운,1999,15450,2006,9,27,71.25,13,용현동,647,28177,,,
원흥아파트,1996,9900,2006,9,27,59.77,20,학익동,702-2,28177,,,
유원용현,1989,13400,2006,9,27,84.92,9,용현동,557-1,28177,,,
유원용현,1989,9500,2006,9,27,84.881,1,용현동,557-1,28177,,,
윤성,1993,9475,2006,9,27,59.86,10,용현동,627-457,28177,,,
윤성,1989,4200,2006,9,27,44.81,1,주안동,1210-2,28177,,,
하나2차,2000,20000,2006,9,27,126.03,15,학익동,682-1,28177,,,
하나2차,2000,20000,2006,9,27,126.03,15,학익동,682-1,28177,,,
하나아파트,1997,10300,2006,9,27,59.89,1,학익동,681-6,28177,,,
한양1차,1990,11800,2006,9,27,84.6,1,용현동,627-78,28177,,,
한양1차,1990,12600,2006,9,27,84.6,11,용현동,627-78,28177,,,
현대,1985,11000,2006,9,27,84.33,7,주안동,80,28177,,,
광명(4차),1984,7800,2006,9,28,64.62,5,주안동,26-5,28177,,,
금호타운,1991,11900,2006,9,28,72.23,2,용현동,627-40,28177,,,
동아,1989,10000,2006,9,28,59.94,4,용현동,610-113,28177,,,
동아풍림,1999,19000,2006,9,28,84.36,8,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,18000,2006,9,28,84.9,4,관교동,13-10,28177,,,
신동아3,1990,18400,2006,9,28,112.17,11,학익동,48-14,28177,,,
유원용현,1989,12300,2006,9,28,84.92,2,용현동,557-1,28177,,,
주안현대홈타운,2002,14900,2006,9,28,66.708,17,주안동,13-1,28177,,,
태산,1998,13500,2006,9,28,84.4115,6,학익동,703-2,28177,,,
한빛아파트1동2동,2002,3800,2006,9,28,46.84,2,숭의동,340-5,28177,,,
금호타운,1991,20000,2006,9,29,147.01,3,용현동,627-40,28177,,,
대진,1989,5500,2006,9,29,39.78,2,용현동,574-3,28177,,,
세중(395-7),2002,6500,2006,9,29,58.02,6,주안동,395-7,28177,,,
우성,1996,14200,2006,9,29,84.84,9,용현동,615-7,28177,,,
유원용현,1989,16900,2006,9,29,114.11,13,용현동,557-1,28177,,,
금호타운,1991,22000,2006,9,30,121.51,9,용현동,627-40,28177,,,
동아,1992,12700,2006,9,30,84.95,6,도화동,601-1,28177,,,
동아풍림,1999,30200,2006,9,30,167.26,5,학익동,719,28177,,,
신동아3,1990,9900,2006,9,30,57.23,12,학익동,48-14,28177,,,
신동아6,1992,22300,2006,9,30,127.02,13,학익동,41-3,28177,,,
신동아7,1994,22250,2006,9,30,127.06,7,학익동,645,28177,,,
신비마을,1994,7300,2006,9,30,49.35,4,주안동,1600,28177,,,
연흥,1985,6200,2006,9,30,52.38,5,주안동,1491-3,28177,,,
용현2단지금호타운,1999,16500,2006,9,30,71.25,9,용현동,647,28177,,,
유원용현,1989,9800,2006,9,30,74.72,11,용현동,557-1,28177,,,
태화,1984,9600,2006,9,30,64.855,2,도화동,105-1,28177,,,
현대,1985,13800,2006,9,30,84.33,11,주안동,80,28177,,,
