단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광1차,2000,10500,2007,5,2,58.665,11,학익동,711-3,28177,,,
현대,1985,12500,2007,5,2,62.1,3,주안동,80,28177,,,
현대,1986,10000,2007,5,2,64.58,6,숭의동,129-96,28177,,,
대진,1989,6100,2007,5,3,39.78,3,용현동,574-3,28177,,,
동오,1989,7500,2007,5,3,41.74,2,도화동,574-3,28177,,,
삼원,1985,9500,2007,5,3,43.2,3,도화동,136-16,28177,,,
신동아5,1993,20500,2007,5,3,112.17,2,학익동,48-1,28177,,,
신라,1983,7800,2007,5,3,48.72,5,주안동,1528-4,28177,,,
신창미션힐,2004,17500,2007,5,3,59.851,20,용현동,627-534,28177,,,
영남,1989,6800,2007,5,3,46.01,2,학익동,671-2,28177,,,
우성,1996,17900,2007,5,3,84.84,7,용현동,615-7,28177,,,
이화,1986,8600,2007,5,3,45.72,5,도화동,119-7,28177,,,
주안아파트,1986,6200,2007,5,3,38.295,2,주안동,1210-3,28177,,,
한국,1996,12500,2007,5,3,59.34,8,용현동,627-47,28177,,,
한양2차,1992,10000,2007,5,3,67.59,6,용현동,627-105,28177,,,
한화꿈에그린,2007,22800,2007,5,3,84.3677,15,숭의동,86-1,28177,,,
한화꿈에그린,2007,19600,2007,5,3,84.3677,1,숭의동,86-1,28177,,,
한화꿈에그린,2007,20250,2007,5,3,84.3677,2,숭의동,86-1,28177,,,
한화꿈에그린,2007,22500,2007,5,3,84.3677,6,숭의동,86-1,28177,,,
현광1차,2000,21900,2007,5,3,122.265,13,학익동,711-3,28177,,,
극동,1997,17200,2007,5,4,84.835,9,숭의동,84-1,28177,,,
대동1,1988,7800,2007,5,4,49.96,4,학익동,684-4,28177,,,
대동1,1988,6500,2007,5,4,42.72,1,학익동,684-4,28177,,,
동아,1989,10800,2007,5,4,48.93,3,용현동,610-113,28177,,,
소망,1985,10300,2007,5,4,60.36,3,학익동,75-6,28177,,,
신동아5,1993,14000,2007,5,4,68.91,9,학익동,48-1,28177,,,
신비마을,1994,9900,2007,5,4,49.35,10,주안동,1600,28177,,,
신비마을,1994,9000,2007,5,4,49.35,2,관교동,508,28177,,,
신태양2차,1982,12000,2007,5,4,44.27,3,도화동,137-2,28177,,,
용현2단지금호타운,1999,15300,2007,5,4,59.94,4,용현동,647,28177,,,
윤성,1989,6200,2007,5,4,44.81,3,주안동,1210-2,28177,,,
태화,1984,11000,2007,5,4,64.855,1,도화동,105-1,28177,,,
한신휴플러스,2006,13700,2007,5,4,59.78,8,주안동,1607,28177,,,
한화꿈에그린,2007,21900,2007,5,4,84.3677,15,숭의동,86-1,28177,,,
서해,1994,10750,2007,5,5,59.95,11,용현동,611-4,28177,,,
성지,1991,20500,2007,5,5,84.945,14,관교동,13-9,28177,,,
신동아3,1990,7050,2007,5,5,43.82,11,학익동,48-14,28177,,,
신동아3,1990,8900,2007,5,5,57.23,2,학익동,48-14,28177,,,
신동아5,1993,17500,2007,5,5,84.91,5,학익동,48-1,28177,,,
신비마을,1994,9000,2007,5,5,49.35,3,관교동,508,28177,,,
진흥,1995,23800,2007,5,5,122.24,16,주안동,1606,28177,,,
신동아5,1993,19000,2007,5,6,112.17,1,학익동,48-1,28177,,,
진흥,1995,20900,2007,5,6,103.65,4,주안동,1606,28177,,,
현광1차,2000,17250,2007,5,6,84.645,18,학익동,711-3,28177,,,
금호타운,1991,24500,2007,5,7,147.01,14,용현동,627-40,28177,,,
동아,1989,11300,2007,5,7,51.9,5,용현동,610-113,28177,,,
신동아2,1989,8300,2007,5,7,49.03,12,학익동,125-1,28177,,,
신동아3,1990,16000,2007,5,7,84.91,6,학익동,48-14,28177,,,
용현2단지금호타운,1999,26400,2007,5,7,84.533,4,용현동,647,28177,,,
주안휴먼빌,2006,18570,2007,5,7,84.969,11,주안동,1613,28177,,,
한국,1996,21000,2007,5,7,102.243,5,용현동,627-47,28177,,,
현대,1985,16100,2007,5,7,84.33,11,주안동,80,28177,,,
신동아3,1990,10400,2007,5,8,57.23,17,학익동,48-14,28177,,,
신동아5,1993,18400,2007,5,8,84.91,9,학익동,48-1,28177,,,
신동아7,1994,10850,2007,5,8,59.4,1,학익동,645,28177,,,
용현2단지금호타운,1999,19500,2007,5,8,71.25,15,용현동,647,28177,,,
용현2단지금호타운,1999,23500,2007,5,8,84.533,4,용현동,647,28177,,,
용현대우,2001,17500,2007,5,8,84.97,1,용현동,573-2,28177,,,
우성,1996,10300,2007,5,8,59.49,14,용현동,615-7,28177,,,
우성,1996,16400,2007,5,8,84.84,17,용현동,615-7,28177,,,
우정,1982,9000,2007,5,8,48.515,2,주안동,18-141,28177,,,
윤성,1993,11550,2007,5,8,59.86,15,용현동,627-457,28177,,,
태평,1989,7300,2007,5,8,57.87,1,주안동,1286,28177,,,
한국,1996,20700,2007,5,8,102.243,10,용현동,627-47,28177,,,
현대,1985,13500,2007,5,8,84.33,13,주안동,80,28177,,,
호산1,1996,7900,2007,5,8,59.3,1,학익동,692-1,28177,,,
가람,1988,6800,2007,5,9,45.03,3,주안동,33-1,28177,,,
동부(관교동부),1991,19000,2007,5,9,84.8765,4,관교동,13-11,28177,,,
동아,1989,10800,2007,5,9,51.9,6,용현동,610-113,28177,,,
동원,1987,9000,2007,5,9,47.07,4,도화동,557-1,28177,,,
서해,1994,14400,2007,5,9,84.93,8,용현동,611-4,28177,,,
신동아5,1993,11000,2007,5,9,57.23,14,학익동,48-1,28177,,,
신동아7,1994,18400,2007,5,9,84.95,7,학익동,645,28177,,,
신동아8,1997,18300,2007,5,9,84.96,18,학익동,50,28177,,,
연흥(9-3),1984,10000,2007,5,9,65.19,3,주안동,9-3,28177,,,
우정,1982,9500,2007,5,9,55.215,4,주안동,18-141,28177,,,
욱일,1982,6900,2007,5,9,47.76,2,주안동,1465-36,28177,,,
주안휴먼빌,2006,18570,2007,5,9,84.969,14,주안동,1613,28177,,,
풍림,1991,35000,2007,5,9,141.2,1,관교동,13-8,28177,,,
삼환1(관교삼환나우빌),1992,35000,2007,5,10,156.27,15,관교동,13-6,28177,,,
성지,1991,21650,2007,5,10,84.945,11,관교동,13-9,28177,,,
신동아4,1990,16500,2007,5,10,84.91,9,학익동,48-2,28177,,,
신동아7,1994,25800,2007,5,10,127.06,7,학익동,645,28177,,,
신동아8,1997,11900,2007,5,10,59.4,7,학익동,50,28177,,,
신비마을,1994,10850,2007,5,10,59.96,8,주안동,1600,28177,,,
신창미션힐,2004,18000,2007,5,10,59.851,15,용현동,627-534,28177,,,
용현2단지금호타운,1999,22500,2007,5,10,84.726,17,용현동,647,28177,,,
용현대우,2001,20000,2007,5,10,84.97,17,용현동,573-2,28177,,,
우성,1996,11500,2007,5,10,59.49,3,용현동,615-7,28177,,,
유원용현,1989,17000,2007,5,10,84.92,11,용현동,557-1,28177,,,
주안아파트,1986,6200,2007,5,10,38.295,5,주안동,1210-3,28177,,,
현대,1985,16000,2007,5,10,84.33,2,주안동,80,28177,,,
광명(20-4),1986,7500,2007,5,11,40.65,5,주안동,20-4,28177,,,
극동,1997,11500,2007,5,11,59.895,5,숭의동,84-1,28177,,,
금호타운,1991,15400,2007,5,11,84.29,1,용현동,627-40,28177,,,
대동(919-0),1983,7050,2007,5,11,50.88,5,도화동,919,28177,,,
삼익,1979,9700,2007,5,11,105.59,12,용현동,565-95,28177,,,
신동아2,1989,6800,2007,5,11,41.96,3,학익동,125-1,28177,,,
신동아3,1990,13500,2007,5,11,68.91,14,학익동,48-14,28177,,,
신동아3,1990,6600,2007,5,11,43.82,1,학익동,48-14,28177,,,
신창미션힐,2004,27500,2007,5,11,84.6488,10,용현동,627-534,28177,,,
쌍용,1991,20500,2007,5,11,84.95,5,관교동,13-7,28177,,,
용현국민,1984,9800,2007,5,11,61.47,3,용현동,577-2,28177,,,
태산,1998,11450,2007,5,11,59.0966,16,학익동,703-2,28177,,,
태산,1998,11450,2007,5,11,59.0966,16,학익동,703-2,28177,,,
태산,1998,11450,2007,5,11,59.0966,16,학익동,703-2,28177,,,
태산,1998,11450,2007,5,11,59.0966,16,학익동,703-2,28177,,,
태평,1989,5250,2007,5,11,42.21,5,주안동,1286,28177,,,
태평,1989,5300,2007,5,11,42.21,6,주안동,1286,28177,,,
대동2,1988,6400,2007,5,12,43.95,1,학익동,683-2,28177,,,
대림,1990,18600,2007,5,12,84.92,2,용현동,627-79,28177,,,
부성로얄,1987,5120,2007,5,12,45.18,6,용현동,615-2,28177,,,
성지,1991,21800,2007,5,12,84.945,8,관교동,13-9,28177,,,
세중(395-6),2002,6000,2007,5,12,52.88,4,주안동,395-6,28177,,,
신비마을,1994,8700,2007,5,12,49.35,4,관교동,508,28177,,,
용현2단지금호타운,1999,21000,2007,5,12,84.726,7,용현동,647,28177,,,
용현동아,1990,12950,2007,5,12,84.56,7,용현동,572-3,28177,,,
태평,1989,7380,2007,5,12,51.12,1,주안동,1286,28177,,,
금호타운,1991,20000,2007,5,13,84.99,9,용현동,627-40,28177,,,
신창미션힐,2004,27750,2007,5,13,84.6488,7,용현동,627-534,28177,,,
신창미션힐,2004,27750,2007,5,13,84.6488,7,용현동,627-534,28177,,,
진흥,1995,25900,2007,5,13,122.24,13,주안동,1606,28177,,,
진흥,1995,25900,2007,5,13,122.24,13,주안동,1606,28177,,,
동부(관교동부),1991,19500,2007,5,14,84.8765,14,관교동,13-11,28177,,,
동아,1989,9800,2007,5,14,48.93,6,용현동,610-113,28177,,,
신동아4,1990,7050,2007,5,14,43.82,11,학익동,48-2,28177,,,
신동아6,1992,16750,2007,5,14,84.91,11,학익동,41-3,28177,,,
신비마을,1994,9000,2007,5,14,49.35,5,관교동,508,28177,,,
쌍용,1991,16600,2007,5,14,84.95,1,관교동,13-7,28177,,,
한양1차,1990,9300,2007,5,14,57.51,12,용현동,627-78,28177,,,
광명8,1988,7300,2007,5,15,48.6,1,주안동,1487-7,28177,,,
금호타운,1991,19700,2007,5,15,84.99,15,용현동,627-40,28177,,,
남광로얄,1980,13600,2007,5,15,75.63,4,주안동,1443,28177,,,
동아,1992,15500,2007,5,15,84.95,16,도화동,601-1,28177,,,
동아(관교동아),1990,29400,2007,5,15,131.54,5,관교동,13-3,28177,,,
수정,1985,9000,2007,5,15,64.76,3,용현동,627-111,28177,,,
신동아1,1988,6800,2007,5,15,41.96,8,학익동,125-1,28177,,,
신로얄,1981,7300,2007,5,15,40.896,1,주안동,1441,28177,,,
신로얄,1981,9350,2007,5,15,54.882,5,주안동,1441,28177,,,
신창미션힐,2004,19000,2007,5,15,59.851,11,용현동,627-534,28177,,,
쌍용,1991,19500,2007,5,15,84.95,4,관교동,13-7,28177,,,
쌍용,1991,19500,2007,5,15,84.95,4,관교동,13-7,28177,,,
쌍용주안,1984,11500,2007,5,15,71.44,3,주안동,1250,28177,,,
용현2단지금호타운,1999,17900,2007,5,15,71.25,19,용현동,647,28177,,,
윤성,1993,10400,2007,5,15,59.86,10,용현동,627-457,28177,,,
장미1,1984,18800,2007,5,15,77.43,4,학익동,413-1,28177,,,
장미1,1984,21500,2007,5,15,90.78,5,학익동,413-1,28177,,,
주안태화2차,1993,18000,2007,5,15,109.53,19,주안동,26-8,28177,,,
주안태화2차,1993,18000,2007,5,15,109.53,19,주안동,26-8,28177,,,
진흥,1995,16950,2007,5,15,84.645,1,주안동,1606,28177,,,
풍림,1991,26000,2007,5,15,96.72,3,관교동,13-8,28177,,,
한양2차,1992,13500,2007,5,15,84.635,8,용현동,627-105,28177,,,
현광1차,2000,11300,2007,5,15,58.665,14,학익동,711-3,28177,,,
현대,1985,16000,2007,5,15,84.33,3,주안동,80,28177,,,
금호타운,1991,13800,2007,5,16,72.23,1,용현동,627-40,28177,,,
동아(관교동아),1990,26000,2007,5,16,108.03,5,관교동,13-3,28177,,,
삼환2(삼환관교2단지),1991,22000,2007,5,16,84.9,3,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,22000,2007,5,16,84.9,3,관교동,13-10,28177,,,
신동아5,1993,17500,2007,5,16,84.91,6,학익동,48-1,28177,,,
신동아5,1993,17500,2007,5,16,84.91,6,학익동,48-1,28177,,,
신동아8,1997,19200,2007,5,16,84.96,16,학익동,50,28177,,,
신비마을,1994,8000,2007,5,16,49.35,5,관교동,508,28177,,,
영남,1989,6700,2007,5,16,46.01,4,학익동,671-2,28177,,,
정광,1998,12200,2007,5,16,59.21,8,학익동,707-5,28177,,,
주안현대홈타운,2002,23800,2007,5,16,92.751,6,주안동,13-1,28177,,,
태산,1998,11000,2007,5,16,59.0966,1,학익동,703-2,28177,,,
한화꿈에그린,2007,20000,2007,5,16,84.3677,1,숭의동,86-1,28177,,,
현광2차,2002,16200,2007,5,16,84.49,16,학익동,686-12,28177,,,
극동,1997,11200,2007,5,17,59.895,4,숭의동,84-1,28177,,,
금호타운,1991,17000,2007,5,17,84.29,1,용현동,627-40,28177,,,
금호타운,1991,30000,2007,5,17,147.01,12,용현동,627-40,28177,,,
금호타운,1991,25250,2007,5,17,121.51,15,용현동,627-40,28177,,,
대동1,1988,8500,2007,5,17,49.96,6,학익동,684-4,28177,,,
동아풍림,1999,35900,2007,5,17,144.65,9,학익동,719,28177,,,
동아풍림,1999,35900,2007,5,17,144.65,9,학익동,719,28177,,,
동아풍림,1999,30600,2007,5,17,144.65,1,학익동,719,28177,,,
문원,1984,7800,2007,5,17,55.13,3,주안동,1525-5,28177,,,
신동아3,1990,22900,2007,5,17,112.17,10,학익동,48-14,28177,,,
신동아5,1993,12000,2007,5,17,68.91,17,학익동,48-1,28177,,,
신비마을,1994,8100,2007,5,17,49.35,10,주안동,1600,28177,,,
용현2단지금호타운,1999,30000,2007,5,17,105.44,4,용현동,647,28177,,,
우성,1996,17000,2007,5,17,84.84,16,용현동,615-7,28177,,,
원흥아파트,1996,11800,2007,5,17,59.77,6,학익동,702-2,28177,,,
유원용현,1989,9850,2007,5,17,58.5,11,용현동,557-1,28177,,,
유원용현,1989,9850,2007,5,17,58.5,11,용현동,557-1,28177,,,
정광,1998,13000,2007,5,17,59.21,5,학익동,707-5,28177,,,
한국,1996,13400,2007,5,17,59.34,13,용현동,627-47,28177,,,
한화꿈에그린,2007,21000,2007,5,17,84.3677,11,숭의동,86-1,28177,,,
현광1차,2000,22000,2007,5,17,122.265,1,학익동,711-3,28177,,,
경신,1990,8350,2007,5,18,61.27,3,주안동,867-8,28177,,,
백영쑥골마을(534-15),2002,6500,2007,5,18,44.37,5,도화동,534-15,28177,,,
수봉,1978,12000,2007,5,18,53.65,5,숭의동,5-79,28177,,,
신동아2,1989,9000,2007,5,18,56.25,14,학익동,125-1,28177,,,
신동아2,1989,7980,2007,5,18,49.03,8,학익동,125-1,28177,,,
신동아3,1990,10900,2007,5,18,57.23,13,학익동,48-14,28177,,,
신동아3,1990,7300,2007,5,18,43.82,8,학익동,48-14,28177,,,
신동아3,1990,10900,2007,5,18,57.23,13,학익동,48-14,28177,,,
신동아7,1994,12500,2007,5,18,59.4,6,학익동,645,28177,,,
우성,1996,11950,2007,5,18,59.49,11,용현동,615-7,28177,,,
우성,1996,10200,2007,5,18,59.49,1,용현동,615-7,28177,,,
태산,1998,11750,2007,5,18,59.0966,4,학익동,703-2,28177,,,
동부(관교동부),1991,21000,2007,5,19,84.8765,7,관교동,13-11,28177,,,
삼환1(관교삼환나우빌),1992,32000,2007,5,19,156.27,3,관교동,13-6,28177,,,
서해,1994,10500,2007,5,19,59.95,9,용현동,611-4,28177,,,
신동아1,1988,8300,2007,5,19,49.03,8,학익동,125-1,28177,,,
신동아3,1990,10550,2007,5,19,57.23,11,학익동,48-14,28177,,,
신동아3,1990,23200,2007,5,19,127.02,10,학익동,48-14,28177,,,
신동아3,1990,23200,2007,5,19,127.02,10,학익동,48-14,28177,,,
신동아5,1993,11250,2007,5,19,57.23,9,학익동,48-1,28177,,,
신동아5,1993,18000,2007,5,19,84.91,8,학익동,48-1,28177,,,
신태양2차,1982,9400,2007,5,19,44.27,4,도화동,137-2,28177,,,
신한아파트3차(102동),2002,4800,2007,5,19,48.48,4,주안동,58-34,28177,,,
연흥,1985,10300,2007,5,19,61.96,2,주안동,1491-3,28177,,,
연흥,1985,10300,2007,5,19,61.96,2,주안동,1491-3,28177,,,
용현2단지금호타운,1999,20100,2007,5,19,84.726,6,용현동,647,28177,,,
용현국민,1984,10500,2007,5,19,61.47,5,용현동,577-2,28177,,,
원흥아파트,1996,17500,2007,5,19,84.93,8,학익동,702-2,28177,,,
금호타운,1991,29000,2007,5,20,147.01,14,용현동,627-40,28177,,,
다복아파트,1976,9000,2007,5,20,54.01,1,숭의동,129-83,28177,,,
동아풍림,1999,23500,2007,5,20,84.36,11,학익동,719,28177,,,
동원,1987,8750,2007,5,20,47.07,1,도화동,557-1,28177,,,
신동아5,1993,13700,2007,5,20,68.91,10,학익동,48-1,28177,,,
원일,1980,12000,2007,5,20,87.92,1,도화동,444-18,28177,,,
원흥아파트,1996,11700,2007,5,20,59.77,19,학익동,702-2,28177,,,
이화,1986,8650,2007,5,20,45.72,2,도화동,119-7,28177,,,
진흥,1995,19200,2007,5,20,84.645,13,주안동,1606,28177,,,
한양1차,1990,22600,2007,5,20,120.4,3,용현동,627-78,28177,,,
금호타운,1991,18400,2007,5,21,84.29,14,용현동,627-40,28177,,,
동아풍림,1999,40000,2007,5,21,167.26,19,학익동,719,28177,,,
동아풍림,1999,16200,2007,5,21,59.75,3,학익동,719,28177,,,
삼익,1979,9800,2007,5,21,78.32,2,용현동,565-95,28177,,,
연흥,1985,9500,2007,5,21,52.38,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,15000,2007,5,21,59.94,2,용현동,647,28177,,,
원흥아파트,1996,17500,2007,5,21,84.93,11,학익동,702-2,28177,,,
유원용현,1989,14600,2007,5,21,84.881,8,용현동,557-1,28177,,,
진흥,1995,14400,2007,5,21,59.97,6,주안동,1606,28177,,,
진흥,1995,14000,2007,5,21,59.97,17,주안동,1606,28177,,,
한신휴플러스,2006,20000,2007,5,21,84.83,15,주안동,1607,28177,,,
한양2차,1992,10700,2007,5,21,67.59,15,용현동,627-105,28177,,,
대림,1990,19000,2007,5,22,84.92,12,용현동,627-79,28177,,,
대진,1989,7000,2007,5,22,39.78,3,용현동,574-3,28177,,,
동아(관교동아),1990,25000,2007,5,22,131.54,13,관교동,13-3,28177,,,
두진,1983,5800,2007,5,22,57.49,1,주안동,656-33,28177,,,
삼환2(삼환관교2단지),1991,23250,2007,5,22,84.9,12,관교동,13-10,28177,,,
신동아3,1990,10700,2007,5,22,57.23,16,학익동,48-14,28177,,,
신동아5,1993,10900,2007,5,22,57.23,15,학익동,48-1,28177,,,
신동아5,1993,10900,2007,5,22,57.23,15,학익동,48-1,28177,,,
신동아7,1994,26000,2007,5,22,127.06,10,학익동,645,28177,,,
신동아7,1994,11000,2007,5,22,59.4,8,학익동,645,28177,,,
신비마을,1994,9300,2007,5,22,49.35,10,주안동,1600,28177,,,
쌍용,1991,19000,2007,5,22,84.95,4,관교동,13-7,28177,,,
용현동아,1990,14500,2007,5,22,84.56,3,용현동,572-3,28177,,,
태산,1998,11700,2007,5,22,59.0966,13,학익동,703-2,28177,,,
태산,1998,11500,2007,5,22,59.0966,20,학익동,703-2,28177,,,
태평,1989,8000,2007,5,22,57.66,1,주안동,1286,28177,,,
동진,1990,6700,2007,5,23,54.54,1,학익동,678-3,28177,,,
백영쑥골마을(534-28),2002,6100,2007,5,23,53.495,3,도화동,534-28,28177,,,
신동아3,1990,10500,2007,5,23,57.23,8,학익동,48-14,28177,,,
신동아5,1993,11250,2007,5,23,57.23,9,학익동,48-1,28177,,,
신동아5,1993,13300,2007,5,23,68.91,11,학익동,48-1,28177,,,
신동아8,1997,18500,2007,5,23,84.96,14,학익동,50,28177,,,
신비마을,1994,11000,2007,5,23,59.96,4,주안동,1600,28177,,,
신비마을,1994,11000,2007,5,23,59.96,4,주안동,1600,28177,,,
신창미션힐,2004,18700,2007,5,23,59.851,7,용현동,627-534,28177,,,
연흥,1985,10000,2007,5,23,61.96,1,주안동,1491-3,28177,,,
욱일,1982,6000,2007,5,23,47.435,3,주안동,1465-36,28177,,,
원흥아파트,1996,17500,2007,5,23,84.93,6,학익동,702-2,28177,,,
정광,1998,17200,2007,5,23,84.98,12,학익동,707-5,28177,,,
주안현대홈타운,2002,15200,2007,5,23,66.708,18,주안동,13-1,28177,,,
동부(관교동부),1991,20850,2007,5,24,84.8765,7,관교동,13-11,28177,,,
동아,1989,11400,2007,5,24,51.9,4,용현동,610-113,28177,,,
새한(76-1),1986,6500,2007,5,24,60.27,3,용현동,76-1,28177,,,
서원,1990,6900,2007,5,24,46.71,2,학익동,산36-10,28177,,,
신동아4,1990,10300,2007,5,24,57.23,15,학익동,48-2,28177,,,
유원용현,1989,11500,2007,5,24,84.881,1,용현동,557-1,28177,,,
정광,1998,11100,2007,5,24,59.21,8,학익동,707-5,28177,,,
금호타운,1991,16500,2007,5,25,72.23,8,용현동,627-40,28177,,,
남광로얄,1980,19500,2007,5,25,117.81,5,주안동,1443,28177,,,
동아풍림,1999,12800,2007,5,25,59.75,1,학익동,719,28177,,,
부성로얄,1987,6300,2007,5,25,52.65,5,용현동,615-2,28177,,,
부성로얄,1987,7500,2007,5,25,52.65,5,용현동,615-2,28177,,,
서해,1994,13800,2007,5,25,84.92,4,용현동,611-4,28177,,,
서해,1994,9500,2007,5,25,59.95,3,용현동,611-4,28177,,,
신동아4,1990,21500,2007,5,25,127.02,3,학익동,48-2,28177,,,
신동아4,1990,17300,2007,5,25,84.91,12,학익동,48-2,28177,,,
신동아6,1992,17500,2007,5,25,84.91,8,학익동,41-3,28177,,,
신창미션힐,2004,18500,2007,5,25,59.851,19,용현동,627-534,28177,,,
신한아파트3차(102동),2002,4250,2007,5,25,48.48,3,주안동,58-34,28177,,,
쌍용,1991,17900,2007,5,25,84.95,2,관교동,13-7,28177,,,
윤성,1993,17750,2007,5,25,88.28,11,용현동,627-457,28177,,,
윤성,1993,17750,2007,5,25,88.28,11,용현동,627-457,28177,,,
태평,1989,5200,2007,5,25,42.21,1,주안동,1286,28177,,,
현광1차,2000,17250,2007,5,25,84.645,13,학익동,711-3,28177,,,
광명8,1988,8500,2007,5,26,48.6,5,주안동,1487-7,28177,,,
국일,1983,7500,2007,5,26,54.9,1,용현동,340-12,28177,,,
극동,1997,10700,2007,5,26,59.895,3,숭의동,84-1,28177,,,
대경월드(928-7),2003,7000,2007,5,26,59.99,4,주안동,928-7,28177,,,
서원,1990,8150,2007,5,26,55.866,3,학익동,산36-10,28177,,,
성락,1981,9250,2007,5,26,44.71,1,도화동,109-1,28177,,,
성지,1991,23000,2007,5,26,84.945,13,관교동,13-9,28177,,,
신동아2,1989,6850,2007,5,26,41.96,5,학익동,125-1,28177,,,
영남,1989,8500,2007,5,26,54.27,5,학익동,671-2,28177,,,
원흥아파트,1996,12500,2007,5,26,59.77,20,학익동,702-2,28177,,,
진흥,1995,21700,2007,5,26,103.65,12,주안동,1606,28177,,,
한양1차,1990,16300,2007,5,26,84.6,2,용현동,627-78,28177,,,
현광1차,2000,10300,2007,5,26,58.665,2,학익동,711-3,28177,,,
신동아8,1997,19400,2007,5,27,84.96,17,학익동,50,28177,,,
우성,1996,16500,2007,5,27,84.84,16,용현동,615-7,28177,,,
주안현대홈타운,2002,19200,2007,5,27,78.784,12,주안동,13-1,28177,,,
동아,1992,15400,2007,5,28,84.95,6,도화동,601-1,28177,,,
새한(181-4),1982,7000,2007,5,28,54.52,5,용현동,181-4,28177,,,
신동아3,1990,16500,2007,5,28,84.91,3,학익동,48-14,28177,,,
신동아4,1990,17500,2007,5,28,84.91,9,학익동,48-2,28177,,,
신동아4,1990,21200,2007,5,28,112.17,10,학익동,48-2,28177,,,
신동아5,1993,25500,2007,5,28,127.02,14,학익동,48-1,28177,,,
신동아8,1997,19400,2007,5,28,84.96,6,학익동,50,28177,,,
윤성,1989,5000,2007,5,28,44.81,3,주안동,1210-2,28177,,,
주안휴먼빌,2006,18570,2007,5,28,84.969,3,주안동,1613,28177,,,
