단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1989,9950,2006,7,29,59.94,6,용현동,610-113,28177,,,
서해,1994,12350,2006,7,29,84.98,5,용현동,611-4,28177,,,
쌍용주안,1984,16000,2006,7,29,94.98,10,주안동,1250,28177,,,
동부(관교동부),1991,14900,2006,7,30,84.8765,4,관교동,13-11,28177,,,
신비마을,1994,7250,2006,7,30,49.35,2,주안동,1600,28177,,,
용현동아,1990,11500,2006,7,30,84.56,12,용현동,572-3,28177,,,
대동1,1988,6800,2006,7,31,49.96,5,학익동,684-4,28177,,,
동아,1989,7700,2006,7,31,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,14200,2006,7,31,59.75,12,학익동,719,28177,,,
미주아파트,1984,8500,2006,7,31,70.83,2,숭의동,91-13,28177,,,
삼환2(삼환관교2단지),1991,19200,2006,7,31,84.9,13,관교동,13-10,28177,,,
신동아7,1994,9000,2006,7,31,59.4,8,학익동,645,28177,,,
쌍용주안,1984,15850,2006,7,31,95.13,4,주안동,1250,28177,,,
풍림,1991,21300,2006,7,31,96.72,4,관교동,13-8,28177,,,
한양1차,1990,13850,2006,7,31,84.6,9,용현동,627-78,28177,,,
현대,1986,9100,2006,7,31,55.22,9,숭의동,129-96,28177,,,
현대,1986,9100,2006,7,31,55.22,9,숭의동,129-96,28177,,,
