단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현2단지금호타운,1999,26300,2007,12,8,84.533,11,용현동,647,28177,,,
용현대우,2001,23050,2007,12,8,84.97,14,용현동,573-2,28177,,,
광성,1984,11750,2007,12,9,68.4,3,주안동,1466-3,28177,,,
성지,1991,23500,2007,12,9,84.945,10,관교동,13-9,28177,,,
신비마을,1994,13300,2007,12,9,59.96,6,주안동,1600,28177,,,
진흥,1995,15500,2007,12,9,59.97,10,주안동,1606,28177,,,
가람,1988,6800,2007,12,10,39.93,5,주안동,33-1,28177,,,
동아씨티월드,1998,13500,2007,12,10,90.69,13,숭의동,294-11,28177,,,
서원,1990,9500,2007,12,10,52.854,6,학익동,산36-10,28177,,,
서원,1990,11000,2007,12,10,52.854,1,학익동,산36-10,28177,,,
용현2단지금호타운,1999,38900,2007,12,10,132.09,17,용현동,647,28177,,,
유원용현,1989,17000,2007,12,10,77.951,10,용현동,557-1,28177,,,
장미1,1984,25000,2007,12,10,90.78,2,학익동,413-1,28177,,,
진도로르빌,2005,17500,2007,12,10,82.271,11,주안동,24-24,28177,,,
푸르미,2003,11000,2007,12,10,70.49,3,숭의동,182-14,28177,,,
금호타운,1991,21800,2007,12,11,84.99,15,용현동,627-40,28177,,,
동아씨티월드,1998,25900,2007,12,11,90.69,13,숭의동,294-11,28177,,,
동아풍림,1999,18200,2007,12,11,59.75,19,학익동,719,28177,,,
용현2단지금호타운,1999,23400,2007,12,11,71.25,8,용현동,647,28177,,,
광성,1984,12000,2007,12,12,66.6,4,주안동,1466-3,28177,,,
동아,1989,13500,2007,12,12,54.87,2,용현동,610-113,28177,,,
삼익,1979,11000,2007,12,12,78.32,5,용현동,565-95,28177,,,
서원,1990,9000,2007,12,12,52.854,6,학익동,산36-10,28177,,,
신동아1,1988,12800,2007,12,12,56.25,10,학익동,125-1,28177,,,
신동아1,1988,12800,2007,12,12,56.25,10,학익동,125-1,28177,,,
신동아8,1997,25200,2007,12,12,84.96,5,학익동,50,28177,,,
주안현대홈타운,2002,21500,2007,12,12,78.784,15,주안동,13-1,28177,,,
진도로르빌,2005,17200,2007,12,12,82.271,7,주안동,24-24,28177,,,
동아풍림,1999,38500,2007,12,13,144.65,3,학익동,719,28177,,,
새한(181-4),1982,7000,2007,12,13,54.52,2,용현동,181-4,28177,,,
신동아2,1989,20550,2007,12,13,84.91,6,학익동,125-1,28177,,,
신동아5,1993,33000,2007,12,13,151.59,12,학익동,48-1,28177,,,
우성,1996,13500,2007,12,13,59.49,16,용현동,615-7,28177,,,
한국,1996,14800,2007,12,13,59.34,19,용현동,627-47,28177,,,
한국,1996,14800,2007,12,13,59.34,19,용현동,627-47,28177,,,
현광1차,2000,16500,2007,12,13,122.265,6,학익동,711-3,28177,,,
백영쑥골마을(534-16),2002,8200,2007,12,14,53.795,5,도화동,534-16,28177,,,
삼환1(관교삼환나우빌),1992,34000,2007,12,14,132.99,3,관교동,13-6,28177,,,
선정,2001,15800,2007,12,14,84.0244,11,주안동,22-33,28177,,,
신동아2,1989,10950,2007,12,14,49.03,9,학익동,125-1,28177,,,
신비마을,1994,11500,2007,12,14,49.35,8,관교동,508,28177,,,
신비마을,1994,11500,2007,12,14,49.35,8,관교동,508,28177,,,
아주,1983,9000,2007,12,14,51.75,1,주안동,1493-1,28177,,,
현광(32-1),1995,11500,2007,12,14,63.225,7,주안동,32-1,28177,,,
남광로얄,1980,14700,2007,12,15,74.71,3,주안동,1443,28177,,,
동아풍림,1999,17200,2007,12,15,59.75,4,학익동,719,28177,,,
신동아8,1997,14600,2007,12,15,59.4,9,학익동,50,28177,,,
신비마을,1994,10000,2007,12,15,49.35,3,관교동,508,28177,,,
포근네스트빌,2003,13000,2007,12,15,77.9,6,숭의동,297-3,28177,,,
하나아파트,1997,4500,2007,12,15,26.395,5,학익동,681-6,28177,,,
하나아파트,1997,4500,2007,12,15,26.395,5,학익동,681-6,28177,,,
하나아파트,1997,4450,2007,12,15,26.395,3,학익동,681-6,28177,,,
하나아파트,1997,4500,2007,12,15,26.395,4,학익동,681-6,28177,,,
동오,1989,8200,2007,12,17,41.74,4,도화동,574-3,28177,,,
삼익,1979,12000,2007,12,17,78.32,12,용현동,565-95,28177,,,
신동아1,1988,8500,2007,12,17,41.96,5,학익동,125-1,28177,,,
쌍용주안,1984,12200,2007,12,17,71.44,7,주안동,1250,28177,,,
쌍용주안,1984,12200,2007,12,17,71.44,7,주안동,1250,28177,,,
용현2단지금호타운,1999,26000,2007,12,17,84.533,19,용현동,647,28177,,,
용현2단지금호타운,1999,21900,2007,12,17,71.25,7,용현동,647,28177,,,
유원용현,1989,17200,2007,12,17,84.881,15,용현동,557-1,28177,,,
포근네스트빌,2003,10000,2007,12,17,77.9,10,숭의동,297-3,28177,,,
동부(관교동부),1991,22500,2007,12,18,84.8765,6,관교동,13-11,28177,,,
신동아3,1990,16500,2007,12,18,68.91,8,학익동,48-14,28177,,,
영남,1989,8000,2007,12,18,46.01,1,학익동,671-2,28177,,,
포근네스트빌,2003,13000,2007,12,18,77.9,12,숭의동,297-3,28177,,,
광해리드빌(102동),2002,12700,2007,12,19,59.954,8,주안동,966-3,28177,,,
주안현대홈타운,2002,30300,2007,12,19,114.96,7,주안동,13-1,28177,,,
동원,1987,10550,2007,12,20,47.07,4,도화동,557-1,28177,,,
삼덕진주5,1984,18000,2007,12,20,87.84,3,도화동,108-5,28177,,,
서해삼화아파트,1994,9000,2007,12,20,58.32,6,용현동,646,28177,,,
신동아1,1988,8200,2007,12,20,41.96,5,학익동,125-1,28177,,,
신동아4,1990,13850,2007,12,20,57.23,7,학익동,48-2,28177,,,
신동아4,1990,8500,2007,12,20,43.82,3,학익동,48-2,28177,,,
신동아6,1992,21000,2007,12,20,84.91,13,학익동,41-3,28177,,,
신라,1983,6650,2007,12,20,46.74,5,주안동,1528-4,28177,,,
쌍용주안,1984,14000,2007,12,20,71.43,11,주안동,1250,28177,,,
유원용현,1989,13000,2007,12,20,84.92,1,용현동,557-1,28177,,,
장미1,1984,19000,2007,12,20,66.75,5,학익동,413-1,28177,,,
가람,1988,8250,2007,12,21,45.03,3,주안동,33-1,28177,,,
남부아주,1984,6750,2007,12,21,64.2,4,주안동,1489-13,28177,,,
미주아파트,1984,11800,2007,12,21,72.18,1,숭의동,91-13,28177,,,
신동아8,1997,25300,2007,12,21,84.96,11,학익동,50,28177,,,
쌍용주안,1984,14100,2007,12,21,71.44,4,주안동,1250,28177,,,
연흥(9-3),1984,9500,2007,12,21,65.19,5,주안동,9-3,28177,,,
장미1,1984,25000,2007,12,21,84.78,4,학익동,413-1,28177,,,
진흥,1995,32800,2007,12,21,122.24,10,주안동,1606,28177,,,
한국공영,1980,11000,2007,12,21,46.45,5,학익동,38,28177,,,
동아풍림,1999,35000,2007,12,22,123.51,16,학익동,719,28177,,,
동원,1987,11000,2007,12,22,47.07,4,도화동,557-1,28177,,,
봉림쑥골마을(534-24),2002,8500,2007,12,22,55.495,6,도화동,534-24,28177,,,
성도아파트(2동),2003,11000,2007,12,22,59.43,5,용현동,88-23,28177,,,
영남,1989,9200,2007,12,22,46.01,4,학익동,671-2,28177,,,
원일,1980,15000,2007,12,22,87.92,5,도화동,444-18,28177,,,
삼환2(삼환관교2단지),1991,20300,2007,12,23,84.9,1,관교동,13-10,28177,,,
서해,1994,11000,2007,12,23,84.92,10,용현동,611-4,28177,,,
대산고운누리,2005,16670,2007,12,24,75.2874,4,주안동,15-38,28177,,,
신동아4,1990,9150,2007,12,24,43.82,6,학익동,48-2,28177,,,
신비마을,1994,13100,2007,12,24,59.96,9,주안동,1600,28177,,,
신창미션힐,2004,21500,2007,12,25,59.851,8,용현동,627-534,28177,,,
신창미션힐,2004,19800,2007,12,25,59.851,3,용현동,627-534,28177,,,
쌍용주안,1984,25500,2007,12,25,128.22,8,주안동,1250,28177,,,
우성,1996,13400,2007,12,25,59.49,12,용현동,615-7,28177,,,
윤성,1993,17000,2007,12,25,88.28,5,용현동,627-457,28177,,,
하나2차,2000,15100,2007,12,25,59.834,2,학익동,682-1,28177,,,
동아,1989,12200,2007,12,26,51.9,4,용현동,610-113,28177,,,
신비마을,1994,10300,2007,12,26,49.35,10,주안동,1600,28177,,,
쌍용주안,1984,17200,2007,12,26,84.12,5,주안동,1250,28177,,,
쌍용주안,1984,18000,2007,12,26,84.12,9,주안동,1250,28177,,,
주안휴먼빌,2006,16000,2007,12,26,57.872,13,주안동,1613,28177,,,
광명8,1988,8600,2007,12,27,44.19,1,주안동,1487-7,28177,,,
대동(919-0),1983,6500,2007,12,27,59.52,3,도화동,919,28177,,,
동아(관교동아),1990,30000,2007,12,27,162.63,2,관교동,13-3,28177,,,
삼우,2007,16900,2007,12,27,69.0696,4,주안동,1566-1,28177,,,
서원,1990,10500,2007,12,27,52.854,3,학익동,산36-10,28177,,,
윤성,1989,7700,2007,12,27,44.81,1,주안동,1210-2,28177,,,
진흥,1995,16500,2007,12,27,59.97,5,주안동,1606,28177,,,
광명8,1988,9000,2007,12,28,44.19,3,주안동,1487-7,28177,,,
광명9,1988,14000,2007,12,28,71.28,1,주안동,1487-8,28177,,,
광해리드빌(102동),2002,13500,2007,12,28,59.954,13,주안동,966-3,28177,,,
금호타운,1991,19850,2007,12,28,84.29,1,용현동,627-40,28177,,,
동아,1992,17800,2007,12,28,84.95,14,도화동,601-1,28177,,,
신창미션힐,2004,19400,2007,12,28,59.851,6,용현동,627-534,28177,,,
영남,1989,9300,2007,12,28,54.27,2,학익동,671-2,28177,,,
태평,1989,8500,2007,12,28,51.12,3,주안동,1286,28177,,,
한양1차,1990,19000,2007,12,28,84.6,11,용현동,627-78,28177,,,
한양1차,1990,19000,2007,12,28,84.6,11,용현동,627-78,28177,,,
삼미,1988,9500,2007,12,29,39.515,1,주안동,19-48,28177,,,
신비마을,1994,12900,2007,12,29,59.96,4,주안동,1600,28177,,,
신창미션힐,2004,21000,2007,12,29,59.851,11,용현동,627-534,28177,,,
유원용현,1989,18540,2007,12,29,84.881,8,용현동,557-1,28177,,,
청운,1985,9300,2007,12,29,57.91,4,학익동,74-2,28177,,,
쌍용주안,1984,28000,2007,12,30,128.22,8,주안동,1250,28177,,,
우성,1996,14550,2007,12,30,59.49,10,용현동,615-7,28177,,,
우정,1982,8400,2007,12,30,48.515,3,주안동,18-141,28177,,,
정광,1998,14200,2007,12,30,59.21,5,학익동,707-5,28177,,,
대동1,1988,11000,2007,12,31,49.96,6,학익동,684-4,28177,,,
쌍용,1991,20000,2007,12,31,84.95,4,관교동,13-7,28177,,,
원흥아파트,1996,16000,2007,12,31,59.77,18,학익동,702-2,28177,,,
윤성,1993,12950,2007,12,31,59.86,18,용현동,627-457,28177,,,
하나아파트,1997,3700,2007,12,31,26.395,4,학익동,681-6,28177,,,
한국,1996,14100,2007,12,31,59.34,14,용현동,627-47,28177,,,
