단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엔에스파크,2012,17000,2012,9,10,69.54,10,주안동,201-15,28177,,,
엔에스파크,2012,15000,2012,9,10,58.47,8,주안동,201-15,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2012,9,10,59.996,31,주안동,1614,28177,,,
유원용현,1989,16900,2012,9,10,84.881,9,용현동,557-1,28177,,,
풍림아이원,2007,21200,2012,9,10,59.944,18,학익동,721,28177,,,
현광(32-1),1995,11900,2012,9,10,59.985,1,주안동,32-1,28177,,,
동부(관교동부),1991,20200,2012,9,11,84.8765,7,관교동,13-11,28177,,,
삼영(20-14),1981,9500,2012,9,11,56.4,5,주안동,20-14,28177,,,
신동아7,1994,13250,2012,9,11,59.4,1,학익동,645,28177,,,
신창미션힐,2004,23800,2012,9,11,84.6488,21,용현동,627-534,28177,,,
용현2단지금호타운,1999,16700,2012,9,11,59.94,16,용현동,647,28177,,,
용현대우,2001,19500,2012,9,11,84.97,5,용현동,573-2,28177,,,
우정,1982,10100,2012,9,11,55.215,2,주안동,18-141,28177,,,
인천용현엑슬루타워,2011,28215,2012,9,11,84.771,32,용현동,659,28177,,,
풍림아이원,2007,26100,2012,9,11,84.9357,6,학익동,721,28177,,,
한신휴플러스,2006,24000,2012,9,11,84.65,12,주안동,1607,28177,,,
한신휴플러스,2006,18000,2012,9,11,59.78,5,주안동,1607,28177,,,
관교한신휴플러스,2010,24000,2012,9,12,84.7488,4,주안동,1621,28177,,,
나산,1996,12600,2012,9,12,59.85,13,도화동,601-2,28177,,,
용현대우,2001,19000,2012,9,12,84.97,2,용현동,573-2,28177,,,
용현대우,2001,19000,2012,9,12,84.97,16,용현동,573-2,28177,,,
월드스테이트(112~123),2008,27500,2012,9,12,84.975,3,주안동,1614,28177,,,
인천용현엑슬루타워,2011,20033,2012,9,12,59.9778,9,용현동,659,28177,,,
네오빌3차,2011,7000,2012,9,13,17.54,12,주안동,219-4,28177,,,
동아(관교동아),1990,24000,2012,9,13,108.03,11,관교동,13-3,28177,,,
동원,1987,9000,2012,9,13,47.07,3,도화동,557-1,28177,,,
엑슬루타워,2010,51000,2012,9,13,130.897,25,학익동,732-3,28177,,,
연흥(9-3),1984,9250,2012,9,13,61.77,5,주안동,9-3,28177,,,
우성,1996,13400,2012,9,13,59.49,17,용현동,615-7,28177,,,
윤성,1989,8200,2012,9,13,44.81,5,주안동,1210-2,28177,,,
정광,1998,14500,2012,9,13,59.21,3,학익동,707-5,28177,,,
한국,1996,16000,2012,9,13,84.616,2,용현동,627-47,28177,,,
네오빌3차,2011,6600,2012,9,14,17.51,5,주안동,219-4,28177,,,
신동아4,1990,17100,2012,9,14,73.28,4,학익동,48-2,28177,,,
신창미션힐,2004,19500,2012,9,14,59.851,7,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2012,9,14,84.975,5,주안동,1614,28177,,,
우성,1996,14200,2012,9,15,59.49,9,용현동,615-7,28177,,,
월드스테이트(112~123),2008,28650,2012,9,15,84.975,18,주안동,1614,28177,,,
풍림아이원,2007,21500,2012,9,15,59.944,16,학익동,721,28177,,,
도화동신동아파밀리에,2012,24200,2012,9,16,84.686,15,도화동,982,28177,,,
신태양3차,1983,8000,2012,9,16,48.985,5,도화동,132-1,28177,,,
"월드스테이트(101~111,124~132)",2008,30950,2012,9,16,84.975,25,주안동,1614,28177,,,
주안휴먼빌,2006,15700,2012,9,16,57.872,5,주안동,1613,28177,,,
현광1차,2000,16600,2012,9,16,84.645,9,학익동,711-3,28177,,,
대동1,1988,8300,2012,9,17,49.96,1,학익동,684-4,28177,,,
신동아2,1989,11500,2012,9,17,49.03,10,학익동,125-1,28177,,,
신창미션힐,2004,18000,2012,9,17,59.851,4,용현동,627-534,28177,,,
신창미션힐,2004,17300,2012,9,17,59.851,6,용현동,627-534,28177,,,
엑슬루타워,2010,35226,2012,9,17,91.3,15,학익동,732-3,28177,,,
엑슬루타워,2010,58141,2012,9,17,147.974,37,학익동,732-3,28177,,,
엑슬루타워,2010,56388,2012,9,17,147.974,20,학익동,732-3,28177,,,
엑슬루타워,2010,55594,2012,9,17,147.974,14,학익동,732-3,28177,,,
엑슬루타워,2010,45223,2012,9,17,118.308,43,학익동,732-3,28177,,,
엑슬루타워,2010,44573,2012,9,17,116.509,40,학익동,732-3,28177,,,
한화꿈에그린,2007,23600,2012,9,17,84.3677,10,숭의동,86-1,28177,,,
관교한신휴플러스,2010,21000,2012,9,18,59.9652,7,주안동,1621,28177,,,
동아,1989,10500,2012,9,18,48.93,3,용현동,610-113,28177,,,
미추홀타워,2003,15000,2012,9,18,84.9985,6,도화동,103-28,28177,,,
삼익플라주아파트,2011,21000,2012,9,18,82.16,8,학익동,743,28177,,,
신동아1,1988,13000,2012,9,18,56.25,12,학익동,125-1,28177,,,
우정,1982,10000,2012,9,18,55.215,2,주안동,18-141,28177,,,
삼환2(삼환관교2단지),1991,22000,2012,9,19,84.9,12,관교동,13-10,28177,,,
삼흥그린빌,2002,11000,2012,9,19,53.45,6,주안동,56-4,28177,,,
신동아1,1988,9700,2012,9,19,41.96,6,학익동,125-1,28177,,,
인천용현엑슬루타워,2011,28249,2012,9,19,93.7485,18,용현동,659,28177,,,
인천용현엑슬루타워,2011,28249,2012,9,19,93.7485,18,용현동,659,28177,,,
풍림아이원,2007,20400,2012,9,19,59.944,3,학익동,721,28177,,,
한국,1996,13500,2012,9,19,59.34,3,용현동,627-47,28177,,,
동아풍림,1999,29500,2012,9,20,144.65,12,학익동,719,28177,,,
신동아5,1993,22000,2012,9,20,112.17,7,학익동,48-1,28177,,,
엔에스파크,2012,14500,2012,9,20,56.57,13,주안동,201-15,28177,,,
용현대우,2001,20100,2012,9,20,84.97,17,용현동,573-2,28177,,,
주안현대홈타운,2002,18100,2012,9,20,66.708,15,주안동,13-1,28177,,,
호산,1994,8300,2012,9,20,47.3,4,주안동,1422-2,28177,,,
호산1,1996,10700,2012,9,20,59.3,4,학익동,692-1,28177,,,
관교한신휴플러스,2010,21900,2012,9,21,59.9652,17,주안동,1621,28177,,,
남광로얄,1980,19000,2012,9,21,117.81,5,주안동,1443,28177,,,
서해,1994,12700,2012,9,21,59.95,1,용현동,611-4,28177,,,
서해,1994,13000,2012,9,21,59.95,11,용현동,611-4,28177,,,
이화,1986,6000,2012,9,21,39.96,5,도화동,119-7,28177,,,
태화,1984,11500,2012,9,21,64.855,2,도화동,105-1,28177,,,
한양2차,1992,12100,2012,9,21,67.59,3,용현동,627-105,28177,,,
TS굿모닝,2002,13500,2012,9,22,59.6225,12,도화동,108-1,28177,,,
용현대우,2001,20800,2012,9,22,84.99,20,용현동,573-2,28177,,,
용현엠코타운,2011,19500,2012,9,22,59.554,10,용현동,656,28177,,,
풍림아이원,2007,25500,2012,9,22,84.9767,5,학익동,721,28177,,,
금호타운,1991,18700,2012,9,23,84.29,6,용현동,627-40,28177,,,
금호어울림4차,2010,25600,2012,9,24,84.8473,12,용현동,653,28177,,,
동부(관교동부),1991,18450,2012,9,24,84.8765,4,관교동,13-11,28177,,,
석락맨숀아파트,1978,12500,2012,9,24,68.63,4,주안동,718-2,28177,,,
신동아1,1988,10100,2012,9,24,41.96,11,학익동,125-1,28177,,,
신동아5,1993,15000,2012,9,24,57.23,9,학익동,48-1,28177,,,
용현2단지금호타운,1999,17400,2012,9,24,59.94,19,용현동,647,28177,,,
현광1차,2000,14500,2012,9,24,58.665,17,학익동,711-3,28177,,,
호산,1996,12300,2012,9,24,59.5,7,문학동,376-1,28177,,,
금호어울림3차,2010,21000,2012,9,25,76.6233,6,용현동,652,28177,,,
대진,1989,7500,2012,9,25,39.78,3,용현동,574-3,28177,,,
보미리즌빌,2011,18450,2012,9,25,84.98,8,주안동,929-16,28177,,,
신동아4,1990,12000,2012,9,25,57.23,15,학익동,48-2,28177,,,
신동아8,1997,18500,2012,9,25,84.96,5,학익동,50,28177,,,
인천용현엑슬루타워,2011,40380,2012,9,25,134.3651,42,용현동,659,28177,,,
인천용현엑슬루타워,2011,40783,2012,9,25,134.3651,45,용현동,659,28177,,,
성원상떼빌,2009,23000,2012,9,26,84.9297,22,용현동,649,28177,,,
신동아8,1997,19000,2012,9,26,84.96,11,학익동,50,28177,,,
풍림아이원,2007,21900,2012,9,26,59.944,20,학익동,721,28177,,,
풍림아이원,2007,34500,2012,9,26,122.1946,17,학익동,721,28177,,,
신동아1,1988,10400,2012,9,27,41.96,11,학익동,125-1,28177,,,
신비마을,1994,10100,2012,9,27,49.35,1,주안동,1600,28177,,,
유원용현,1989,14400,2012,9,27,84.881,1,용현동,557-1,28177,,,
하나2차,2000,15600,2012,9,27,59.834,2,학익동,682-1,28177,,,
한신휴플러스,2006,11450,2012,9,27,40.8,3,주안동,1607,28177,,,
현대,1985,17000,2012,9,27,62.1,3,주안동,80,28177,,,
금호어울림4차,2010,24900,2012,9,28,84.8473,14,용현동,653,28177,,,
대진,1989,7300,2012,9,28,39.78,4,용현동,574-3,28177,,,
동아,1989,8300,2012,9,28,48.93,4,용현동,610-113,28177,,,
동아풍림,1999,29500,2012,9,28,144.65,5,학익동,719,28177,,,
롯데하이텔,1999,6000,2012,9,28,37.8,5,주안동,204-2,28177,,,
서해삼화아파트,1994,12000,2012,9,28,58.32,8,용현동,646,28177,,,
서해삼화아파트,1994,13000,2012,9,28,58.32,7,용현동,646,28177,,,
성원상떼빌,2009,23200,2012,9,28,84.9297,18,용현동,649,28177,,,
성원상떼빌,2009,23600,2012,9,28,84.9297,20,용현동,649,28177,,,
신창미션힐,2004,23200,2012,9,28,84.6488,3,용현동,627-534,28177,,,
엑슬루타워,2010,85913,2012,9,28,182.602,50,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,21500,2012,9,28,59.996,13,주안동,1614,28177,,,
유원용현,1989,16250,2012,9,28,77.951,11,용현동,557-1,28177,,,
유원용현,1989,15700,2012,9,28,77.951,13,용현동,557-1,28177,,,
한신휴플러스,2006,19900,2012,9,28,84.83,14,주안동,1607,28177,,,
영남,1989,11000,2012,9,30,54.27,3,학익동,671-2,28177,,,
