단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유진,1999,7600,2019,2,9,60.9,2,주안동,9-27,28177,,,
주안현대홈타운,2002,25300,2019,2,9,78.784,10,주안동,13-1,28177,,,
풍림아이원,2007,32500,2019,2,9,84.9767,6,학익동,721,28177,,,
풍림아이원,2007,30900,2019,2,9,84.9357,1,학익동,721,28177,,,
현광(32-1),1995,16500,2019,2,9,59.985,7,주안동,32-1,28177,,,
호산,1994,5800,2019,2,9,41.99,5,주안동,1422-2,28177,,,
관교한신휴플러스,2010,27000,2019,2,10,59.9652,17,주안동,1621,28177,,,
봉림쑥골마을(534-24),2002,12000,2019,2,10,56.325,4,도화동,534-24,28177,,,
서해삼화아파트,1994,14000,2019,2,10,58.32,6,용현동,646,28177,,,
스카이시티201동,2019,24000,2019,2,10,81.388,12,숭의동,33-234,28177,,,
신동아3,1990,21900,2019,2,10,68.91,6,학익동,48-14,28177,,,
신로얄,1981,13500,2019,2,10,54.882,5,주안동,1441,28177,,,
장미1,1984,23000,2019,2,10,90.78,5,학익동,413-1,28177,,,
동아씨티월드,1998,17800,2019,2,11,90.69,12,숭의동,294-11,28177,,,
드림시티,2015,8500,2019,2,11,15.6,12,주안동,29-1,28177,,,
삼덕,1982,12000,2019,2,11,60.42,1,주안동,22-34,28177,,,
성일그린,2005,15800,2019,2,11,73.84,6,주안동,563-4,28177,,,
스카이시티201동,2019,26500,2019,2,11,83.554,14,숭의동,33-234,28177,,,
신로얄,1981,10200,2019,2,11,40.896,4,주안동,1441,28177,,,
용현금호타운2단지1차,1999,28500,2019,2,11,105.44,8,용현동,647,28177,,,
용현동아,1990,15900,2019,2,11,84.56,1,용현동,572-3,28177,,,
주안아파트,1986,13000,2019,2,11,44.415,4,주안동,1210-3,28177,,,
창우빌라트201,2016,14900,2019,2,11,52.17,14,주안동,215-8,28177,,,
포근네스트빌,2003,13500,2019,2,11,77.9,7,숭의동,297-3,28177,,,
한화꿈에그린,2007,23300,2019,2,11,84.3677,1,숭의동,86-1,28177,,,
힐탑플러스,2016,16000,2019,2,11,59.66,12,주안동,202-1,28177,,,
나산,1996,21400,2019,2,12,84.93,18,도화동,601-2,28177,,,
신비마을,1994,14100,2019,2,12,49.35,9,주안동,1600,28177,,,
쌍용,1991,28000,2019,2,12,84.95,11,관교동,13-7,28177,,,
장미1,1984,18750,2019,2,12,66.75,5,학익동,413-1,28177,,,
호산1,1996,12900,2019,2,12,59.3,10,학익동,692-1,28177,,,
관교한신휴플러스,2010,38000,2019,2,13,115.0221,9,주안동,1621,28177,,,
관교한신휴플러스,2010,31100,2019,2,13,84.9539,2,주안동,1621,28177,,,
관교한신휴플러스,2010,27500,2019,2,13,84.7488,2,주안동,1621,28177,,,
남광로얄,1980,12000,2019,2,13,59.5,3,주안동,1443,28177,,,
신비마을,1994,12700,2019,2,13,49.35,5,관교동,508,28177,,,
신비마을,1994,13950,2019,2,13,49.35,4,주안동,1600,28177,,,
쌍용주안,1984,24400,2019,2,13,95.13,2,주안동,1250,28177,,,
쌍용주안,1984,26900,2019,2,13,128.22,3,주안동,1250,28177,,,
아이앤비,2003,13000,2019,2,13,56.09,3,주안동,270-1,28177,,,
주안현대홈타운,2002,25800,2019,2,13,78.784,17,주안동,13-1,28177,,,
한화꿈에그린,2007,21900,2019,2,13,59.9701,5,숭의동,86-1,28177,,,
금호타운2차,1991,28500,2019,2,14,121.51,14,용현동,627-40,28177,,,
동원,1987,10000,2019,2,14,47.07,4,도화동,557-1,28177,,,
드림시티,2015,13500,2019,2,14,31.86,14,주안동,29-1,28177,,,
신비마을,1994,13400,2019,2,14,49.35,7,주안동,1600,28177,,,
엑슬루타워,2010,40000,2019,2,14,116.509,10,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,40000,2019,2,14,84.9801,25,용현동,664,28177,,,
주안현대홈타운,2002,26700,2019,2,14,78.784,14,주안동,13-1,28177,,,
진흥,1995,28500,2019,2,14,84.645,6,주안동,1606,28177,,,
태산,1998,20900,2019,2,14,84.4115,9,학익동,703-2,28177,,,
관교한신휴플러스,2010,31750,2019,2,15,84.7488,12,주안동,1621,28177,,,
동인,1978,12000,2019,2,15,48.51,3,주안동,31-1,28177,,,
드림시티,2015,13300,2019,2,15,31.86,10,주안동,29-1,28177,,,
서해,1994,16000,2019,2,15,59.95,5,용현동,611-4,28177,,,
신동아6,1992,22500,2019,2,15,73.28,11,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,39900,2019,2,15,126.919,6,주안동,1614,28177,,,
하나2차,2000,19500,2019,2,15,59.834,2,학익동,682-1,28177,,,
해든빌,2015,13900,2019,2,15,44.59,7,도화동,534-1,28177,,,
동아풍림,1999,23900,2019,2,16,59.75,6,학익동,719,28177,,,
신동아3,1990,26000,2019,2,16,112.17,10,학익동,48-14,28177,,,
신동아4,1990,27200,2019,2,16,127.02,9,학익동,48-2,28177,,,
신동아7,1994,24400,2019,2,16,84.95,4,학익동,645,28177,,,
신태양3차,1983,9000,2019,2,16,48.985,5,도화동,132-1,28177,,,
용현2단지금호타운,1999,21300,2019,2,16,59.94,4,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31200,2019,2,16,59.996,11,주안동,1614,28177,,,
한화꿈에그린,2007,25000,2019,2,16,84.3677,10,숭의동,86-1,28177,,,
신동아8,1997,27000,2019,2,17,84.96,3,학익동,50,28177,,,
Wellga,2014,6600,2019,2,18,15.04,11,주안동,115-1,28177,,,
국일,1994,14500,2019,2,18,59.895,6,문학동,390-4,28177,,,
남광로얄,1980,21000,2019,2,18,89.03,1,주안동,1443,28177,,,
다우림,2015,13000,2019,2,18,49.64,2,숭의동,171-8,28177,,,
삼덕진주5,1984,16500,2019,2,18,87.84,4,도화동,108-5,28177,,,
쌍용주안,1984,26000,2019,2,18,128.23,12,주안동,1250,28177,,,
월드스테이트(201~205),2008,27500,2019,2,18,59.996,1,주안동,1614,28177,,,
월드스테이트(201~205),2008,42500,2019,2,18,126.919,16,주안동,1614,28177,,,
윤성,1989,7500,2019,2,18,44.81,5,주안동,1210-2,28177,,,
주안스타뷰아파트,2015,15300,2019,2,18,59.6,11,주안동,200-23,28177,,,
주영팰리스,2014,11700,2019,2,18,48.49,10,도화동,389-13,28177,,,
한우리,2015,15100,2019,2,18,49.42,6,숭의동,1-10,28177,,,
호산1,1996,12900,2019,2,18,59.3,3,학익동,692-1,28177,,,
금호어울림3차,2010,25800,2019,2,19,76.6233,9,용현동,652,28177,,,
대동1,1988,12500,2019,2,19,49.96,3,학익동,684-4,28177,,,
미도,1984,13000,2019,2,19,66.09,4,주안동,18-2,28177,,,
쌍용주안,1984,23800,2019,2,19,94.98,3,주안동,1250,28177,,,
연주프라임,2015,15300,2019,2,19,49.95,12,도화동,442-4,28177,,,
인천 SK Sky VIEW,2016,35700,2019,2,19,59.9934,28,용현동,664,28177,,,
광우,1984,15380,2019,2,20,55.93,1,주안동,520,28177,,,
금호타운2차,1991,29700,2019,2,20,121.51,1,용현동,627-40,28177,,,
남광로얄,1980,10200,2019,2,20,46.84,3,주안동,1443,28177,,,
동부(관교동부),1991,25000,2019,2,20,84.8765,7,관교동,13-11,28177,,,
롯데하이텔,1999,5500,2019,2,20,25.2,13,주안동,204-2,28177,,,
서원,1990,12000,2019,2,20,55.866,1,학익동,산36-10,28177,,,
신동아1,1988,15000,2019,2,20,41.96,11,학익동,125-1,28177,,,
용현금호타운2단지1차,1999,27950,2019,2,20,84.533,13,용현동,647,28177,,,
우정,1982,11850,2019,2,20,55.215,4,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,30400,2019,2,20,59.996,11,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,48800,2019,2,20,100.3095,8,용현동,664,28177,,,
인천용현엑슬루타워,2011,35500,2019,2,20,110.5065,40,용현동,659,28177,,,
한빛캐슬,2015,16000,2019,2,20,53.604,9,주안동,694-2,28177,,,
금양아파트,1998,16500,2019,2,21,59.955,18,주안동,1298,28177,,,
인천 SK Sky VIEW,2016,43300,2019,2,21,84.9974,18,용현동,664,28177,,,
광우,1984,14900,2019,2,22,55.93,3,주안동,520,28177,,,
다복아파트,1976,9500,2019,2,22,53.48,6,숭의동,129-83,28177,,,
동부(관교동부),1991,27000,2019,2,22,84.8765,5,관교동,13-11,28177,,,
버드나무(윌로우),2005,15200,2019,2,22,77.28,6,도화동,545-2,28177,,,
신동아4,1990,24000,2019,2,22,84.91,12,학익동,48-2,28177,,,
인천 SK Sky VIEW,2016,42500,2019,2,22,84.9974,29,용현동,664,28177,,,
풍림아이원,2007,29000,2019,2,22,59.944,9,학익동,721,28177,,,
도화역대성유니드,2014,34800,2019,2,23,112.416,12,도화동,984,28177,,,
스카이시티201동,2019,25600,2019,2,23,83.554,7,숭의동,33-234,28177,,,
우성,1996,15800,2019,2,23,59.49,11,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2019,2,23,59.996,16,주안동,1614,28177,,,
풍림,1991,40250,2019,2,23,141.2,13,관교동,13-8,28177,,,
하임스토리,2017,15000,2019,2,24,51.32,13,도화동,638-5,28177,,,
고려,2002,7500,2019,2,25,39.96,3,주안동,992-15,28177,,,
대림,1990,20600,2019,2,25,84.92,2,용현동,627-79,28177,,,
동부(관교동부),1991,26000,2019,2,25,84.8765,5,관교동,13-11,28177,,,
신동아8,1997,27000,2019,2,25,84.96,9,학익동,50,28177,,,
용현엠코타운,2011,27500,2019,2,25,84.9204,17,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,39500,2019,2,25,126.919,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2019,2,25,59.996,15,주안동,1614,28177,,,
월드스테이트(201~205),2008,35700,2019,2,25,84.975,22,주안동,1614,28177,,,
제국칸스빌,2005,12200,2019,2,25,59.964,2,도화동,563-7,28177,,,
제물포(53-31),1983,21000,2019,2,25,108.9,5,숭의동,53-31,28177,,,
태양,1984,11700,2019,2,25,57.78,3,숭의동,1-194,28177,,,
한빛캐슬,2014,13350,2019,2,25,65.362,7,주안동,81-8,28177,,,
한신휴플러스,2006,23000,2019,2,25,59.78,2,주안동,1607,28177,,,
관교한신휴플러스,2010,31400,2019,2,26,84.6255,11,주안동,1621,28177,,,
대산고운누리,2005,23600,2019,2,26,75.2874,8,주안동,15-38,28177,,,
동아풍림,1999,34800,2019,2,26,144.65,14,학익동,719,28177,,,
서해,1994,20000,2019,2,26,84.92,6,용현동,611-4,28177,,,
용현국민,1984,14000,2019,2,26,67.68,1,용현동,577-2,28177,,,
태평,1989,10200,2019,2,26,51.12,2,주안동,1286,28177,,,
풍림아이원,2007,29000,2019,2,26,59.944,17,학익동,721,28177,,,
한양리치타운,2007,13500,2019,2,26,59.4,4,숭의동,248-168,28177,,,
광명(20-4),1986,10950,2019,2,27,49.77,2,주안동,20-4,28177,,,
대동1,1988,10100,2019,2,27,42.72,3,학익동,684-4,28177,,,
대진,1989,8325,2019,2,27,39.78,3,용현동,574-3,28177,,,
대진,1989,8200,2019,2,27,39.78,1,용현동,574-3,28177,,,
주안휴먼빌,2006,24800,2019,2,27,84.969,15,주안동,1613,28177,,,
진달래,1981,7150,2019,2,27,32.88,1,용현동,568-3,28177,,,
현광2차,2002,11000,2019,2,27,42,4,학익동,686-12,28177,,,
다복아파트,1976,10700,2019,2,28,68.29,1,숭의동,129-83,28177,,,
대동2,1988,8500,2019,2,28,50.27,4,학익동,683-2,28177,,,
동아풍림,1999,24500,2019,2,28,59.75,12,학익동,719,28177,,,
우정,1982,11200,2019,2,28,48.515,1,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2019,2,28,126.919,23,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40300,2019,2,28,84.9801,17,용현동,664,28177,,,
주안휴먼빌,2006,18000,2019,2,28,57.872,5,주안동,1613,28177,,,
풍림아이원,2007,34100,2019,2,28,84.9357,9,학익동,721,28177,,,
하임스토리,2017,14000,2019,2,28,51.32,11,도화동,638-5,28177,,,
