단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창미션힐,2004,23700,2017,3,11,59.851,22,용현동,627-534,28177,,,
엑슬루타워,2010,33850,2017,3,11,95.953,4,학익동,732-3,28177,,,
엑슬루타워,2010,40500,2017,3,11,116.509,38,학익동,732-3,28177,,,
영남,1989,11500,2017,3,11,54.27,5,학익동,671-2,28177,,,
원흥아파트,1996,22300,2017,3,11,84.93,7,학익동,702-2,28177,,,
월드스테이트(201~205),2008,36800,2017,3,11,84.975,21,주안동,1614,28177,,,
윤성,1993,22300,2017,3,11,88.28,11,용현동,627-457,28177,,,
윤성,1993,22300,2017,3,11,88.28,11,용현동,627-457,28177,,,
윤성,1993,20900,2017,3,11,88.28,2,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,31700,2017,3,11,93.7485,28,용현동,659,28177,,,
태산,1998,21400,2017,3,11,84.4115,16,학익동,703-2,28177,,,
태산,1998,20900,2017,3,11,84.4115,20,학익동,703-2,28177,,,
풍림아이원,2007,35200,2017,3,11,84.9357,21,학익동,721,28177,,,
한신휴플러스,2006,26200,2017,3,11,84.83,6,주안동,1607,28177,,,
한양1차,1990,16000,2017,3,11,57.51,7,용현동,627-78,28177,,,
쌍용주안,1984,24300,2017,3,12,95.13,7,주안동,1250,28177,,,
연흥,1985,14300,2017,3,12,61.96,3,주안동,1491-3,28177,,,
풍림,1991,31500,2017,3,12,96.72,11,관교동,13-8,28177,,,
풍림아이원,2007,32800,2017,3,12,84.928,9,학익동,721,28177,,,
풍림아이원,2007,38700,2017,3,12,122.1946,7,학익동,721,28177,,,
한신휴플러스,2006,25800,2017,3,12,84.83,8,주안동,1607,28177,,,
대산고운누리,2005,22800,2017,3,13,75.2874,4,주안동,15-38,28177,,,
동아,1989,11700,2017,3,13,59.94,6,용현동,610-113,28177,,,
동원,1987,10400,2017,3,13,47.07,4,도화동,557-1,28177,,,
서원,1990,11000,2017,3,13,55.866,2,학익동,산36-10,28177,,,
석암(991-11),1984,15000,2017,3,13,66.54,2,주안동,991-11,28177,,,
신동아4,1990,18500,2017,3,13,57.23,3,학익동,48-2,28177,,,
신동아8,1997,25700,2017,3,13,84.96,12,학익동,50,28177,,,
신비마을,1994,12500,2017,3,13,49.35,10,관교동,508,28177,,,
신태양2차,1982,11000,2017,3,13,44.27,4,도화동,137-2,28177,,,
아주,1983,12300,2017,3,13,51.75,4,주안동,1493-1,28177,,,
용현2단지금호타운,1999,27000,2017,3,13,105.44,12,용현동,647,28177,,,
윤성,1989,10800,2017,3,13,57.465,1,주안동,1210-2,28177,,,
주안현대홈타운,2002,22000,2017,3,13,66.708,3,주안동,13-1,28177,,,
태화,1984,10800,2017,3,13,64.855,5,도화동,105-1,28177,,,
현광(32-1),1995,15500,2017,3,13,59.985,4,주안동,32-1,28177,,,
관교한신휴플러스,2010,30000,2017,3,14,84.6255,18,주안동,1621,28177,,,
다우림(1-11),2015,14800,2017,3,14,49.68,8,숭의동,1-11,28177,,,
대진,1989,9500,2017,3,14,51.93,5,용현동,574-3,28177,,,
동진,1990,9900,2017,3,14,54.54,4,학익동,678-3,28177,,,
신동아4,1990,12900,2017,3,14,43.82,1,학익동,48-2,28177,,,
신동아8,1997,19700,2017,3,14,59.4,14,학익동,50,28177,,,
신비마을,1994,15000,2017,3,14,59.96,10,주안동,1600,28177,,,
쌍용주안,1984,20700,2017,3,14,94.98,1,주안동,1250,28177,,,
유원용현,1989,13500,2017,3,14,58.5,10,용현동,557-1,28177,,,
유원용현,1989,19200,2017,3,14,84.92,8,용현동,557-1,28177,,,
현광1차,2000,26000,2017,3,14,122.265,6,학익동,711-3,28177,,,
극동,1997,13300,2017,3,15,59.895,6,숭의동,84-1,28177,,,
남송,2009,18000,2017,3,15,84.75,10,주안동,56-13,28177,,,
동아,1992,21950,2017,3,15,84.95,17,도화동,601-1,28177,,,
동오,1989,8600,2017,3,15,41.74,1,도화동,574-3,28177,,,
부성로얄,1987,8550,2017,3,15,45.18,4,용현동,615-2,28177,,,
스위트리아,2016,17500,2017,3,15,61.32,7,주안동,394,28177,,,
신비마을,1994,15500,2017,3,15,59.96,8,주안동,1600,28177,,,
신창미션힐,2004,28900,2017,3,15,84.6488,17,용현동,627-534,28177,,,
아주,1983,12280,2017,3,15,51.75,2,주안동,1493-1,28177,,,
영남,1989,14900,2017,3,15,70.65,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,21000,2017,3,15,59.94,19,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2017,3,15,126.919,14,주안동,1614,28177,,,
윤성,1993,15700,2017,3,15,59.86,14,용현동,627-457,28177,,,
태양,1984,10500,2017,3,15,57.78,4,숭의동,1-194,28177,,,
금호타운,1991,22600,2017,3,16,84.29,5,용현동,627-40,28177,,,
금호타운,1991,28000,2017,3,16,147.01,6,용현동,627-40,28177,,,
동아풍림,1999,30000,2017,3,16,144.65,11,학익동,719,28177,,,
부성로얄,1987,10500,2017,3,16,52.65,1,용현동,615-2,28177,,,
신동아8,1997,25000,2017,3,16,84.96,15,학익동,50,28177,,,
연흥(23-20),1983,10500,2017,3,16,54,3,주안동,23-20,28177,,,
영남,1989,11700,2017,3,16,54.27,1,학익동,671-2,28177,,,
유원용현,1989,18600,2017,3,16,84.92,6,용현동,557-1,28177,,,
유원용현,1989,19200,2017,3,16,84.92,4,용현동,557-1,28177,,,
주안태화2차,1993,24200,2017,3,16,109.53,17,주안동,26-8,28177,,,
풍림아이원,2007,29500,2017,3,16,84.9357,1,학익동,721,28177,,,
풍림아이원,2007,27950,2017,3,16,59.944,12,학익동,721,28177,,,
한국,1996,18200,2017,3,16,59.34,16,용현동,627-47,28177,,,
한국,1996,18200,2017,3,16,59.34,16,용현동,627-47,28177,,,
한양1차,1990,20500,2017,3,16,84.6,3,용현동,627-78,28177,,,
도화한승미메이드,2006,14400,2017,3,17,67.385,6,도화동,431-3,28177,,,
동오,1989,9000,2017,3,17,41.74,3,도화동,574-3,28177,,,
롯데하이텔,1999,6950,2017,3,17,37.8,5,주안동,204-2,28177,,,
부성로얄,1987,9200,2017,3,17,45.18,1,용현동,615-2,28177,,,
신비마을,1994,13500,2017,3,17,49.35,8,주안동,1600,28177,,,
쌍용,1991,27700,2017,3,17,84.95,12,관교동,13-7,28177,,,
영남,1989,10000,2017,3,17,51.12,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,23400,2017,3,17,71.25,8,용현동,647,28177,,,
원흥아파트,1996,19700,2017,3,17,84.93,18,학익동,702-2,28177,,,
유원용현,1989,18000,2017,3,17,84.92,1,용현동,557-1,28177,,,
관교한신휴플러스,2010,31700,2017,3,18,84.9539,6,주안동,1621,28177,,,
나산,1996,21400,2017,3,18,84.93,10,도화동,601-2,28177,,,
동아풍림,1999,26500,2017,3,18,84.36,7,학익동,719,28177,,,
동원,1987,11000,2017,3,18,47.07,4,도화동,557-1,28177,,,
신동아8,1997,18950,2017,3,18,59.4,3,학익동,50,28177,,,
쌍용주안,1984,23150,2017,3,18,84.12,4,주안동,1250,28177,,,
엑슬루타워,2010,27500,2017,3,18,59.79,34,학익동,732-3,28177,,,
용현동아,1990,16000,2017,3,18,84.56,13,용현동,572-3,28177,,,
월드스테이트(112~123),2008,27000,2017,3,18,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,35500,2017,3,18,84.975,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,38000,2017,3,18,84.9801,9,용현동,664,28177,,,
인천용현엑슬루타워,2011,23900,2017,3,18,59.9778,5,용현동,659,28177,,,
태산,1998,17500,2017,3,18,59.0966,10,학익동,703-2,28177,,,
풍림아이원,2007,33900,2017,3,18,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,33900,2017,3,18,84.9357,8,학익동,721,28177,,,
한양2차,1992,14800,2017,3,18,67.59,5,용현동,627-105,28177,,,
쌍용,1991,27500,2017,3,19,84.95,11,관교동,13-7,28177,,,
진흥,1995,24000,2017,3,19,84.645,1,주안동,1606,28177,,,
트인자리애,2013,13300,2017,3,19,49.87,9,주안동,75-8,28177,,,
현광1차,2000,22000,2017,3,19,122.265,3,학익동,711-3,28177,,,
금호타운,1991,18850,2017,3,20,72.23,1,용현동,627-40,28177,,,
금호타운,1991,26000,2017,3,20,121.51,12,용현동,627-40,28177,,,
대동2,1988,9500,2017,3,20,43.95,2,학익동,683-2,28177,,,
대림,1990,24100,2017,3,20,84.92,11,용현동,627-79,28177,,,
대림,1990,24100,2017,3,20,84.92,11,용현동,627-79,28177,,,
동아(관교동아),1990,28500,2017,3,20,108.03,2,관교동,13-3,28177,,,
동원,1987,9400,2017,3,20,47.07,5,도화동,557-1,28177,,,
서원,1990,11000,2017,3,20,52.854,6,학익동,산36-10,28177,,,
용현국민,1984,13800,2017,3,20,67.68,2,용현동,577-2,28177,,,
용현국민,1984,11500,2017,3,20,61.47,3,용현동,577-2,28177,,,
우성아파트,2017,17900,2017,3,20,46.2,2,주안동,286-8,28177,,,
우정,1982,10650,2017,3,20,55.215,3,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2017,3,20,59.996,18,주안동,1614,28177,,,
유원용현,1989,17500,2017,3,20,77.951,13,용현동,557-1,28177,,,
유원용현,1989,15300,2017,3,20,58.5,9,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,36500,2017,3,20,124.9561,20,용현동,659,28177,,,
장미1,1984,20000,2017,3,20,90.78,5,학익동,413-1,28177,,,
주안태화2차,1993,16000,2017,3,20,58.32,2,주안동,26-8,28177,,,
한신휴플러스,2006,23700,2017,3,20,59.78,10,주안동,1607,28177,,,
관교한신휴플러스,2010,30500,2017,3,21,84.6255,20,주안동,1621,28177,,,
대경월드(928-20),2003,10650,2017,3,21,59.99,6,주안동,928-20,28177,,,
동인,1978,10200,2017,3,21,48.51,2,주안동,31-1,28177,,,
서원,1990,11000,2017,3,21,55.866,3,학익동,산36-10,28177,,,
서해,1994,15730,2017,3,21,59.95,5,용현동,611-4,28177,,,
신동아4,1990,16800,2017,3,21,57.23,2,학익동,48-2,28177,,,
신동아8,1997,24000,2017,3,21,84.96,15,학익동,50,28177,,,
신창미션힐,2004,21000,2017,3,21,59.851,2,용현동,627-534,28177,,,
신태양4차,1984,13300,2017,3,21,69.56,4,도화동,134-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2017,3,21,59.996,6,주안동,1614,28177,,,
윤성,1993,17400,2017,3,21,72.69,9,용현동,627-457,28177,,,
윤성,1993,15800,2017,3,21,59.86,17,용현동,627-457,28177,,,
금양아파트,1998,15000,2017,3,22,59.955,14,주안동,1298,28177,,,
금호타운,1991,21950,2017,3,22,84.29,1,용현동,627-40,28177,,,
대림,1990,25400,2017,3,22,128.215,11,용현동,627-79,28177,,,
미도,1984,15000,2017,3,22,66.09,5,주안동,18-2,28177,,,
용현2단지금호타운,1999,26400,2017,3,22,84.533,18,용현동,647,28177,,,
용현대우,2001,24500,2017,3,22,84.99,8,용현동,573-2,28177,,,
용현대우,2001,23950,2017,3,22,84.97,11,용현동,573-2,28177,,,
용현동아,1990,15700,2017,3,22,84.56,1,용현동,572-3,28177,,,
태산,1998,17000,2017,3,22,59.0966,19,학익동,703-2,28177,,,
도화동신동아파밀리에,2012,25000,2017,3,23,84.962,27,도화동,982,28177,,,
동아,1992,19500,2017,3,23,84.95,18,도화동,601-1,28177,,,
리치하임,2017,16000,2017,3,23,49.96,12,숭의동,404-2,28177,,,
미래아파트,2004,16500,2017,3,23,75.62,5,숭의동,431-61,28177,,,
미송아파트,2015,17900,2017,3,23,64.93,15,주안동,284,28177,,,
미진도시형생활주택,2011,4900,2017,3,23,12.8392,10,주안동,230-12,28177,,,
미진도시형생활주택,2011,4900,2017,3,23,13.718,5,주안동,230-12,28177,,,
베스티움,2012,6300,2017,3,23,13.415,13,주안동,25-34,28177,,,
신동아1,1988,12700,2017,3,23,41.96,1,학익동,125-1,28177,,,
용현동아,1990,16650,2017,3,23,84.56,10,용현동,572-3,28177,,,
윤성,1993,15800,2017,3,23,59.86,11,용현동,627-457,28177,,,
한화꿈에그린,2007,21800,2017,3,23,59.9701,7,숭의동,86-1,28177,,,
광명8,1988,10500,2017,3,24,48.6,6,주안동,1487-7,28177,,,
동아,1992,19920,2017,3,24,84.95,8,도화동,601-1,28177,,,
동아,1992,19900,2017,3,24,84.95,3,도화동,601-1,28177,,,
롯데하이텔,1999,7500,2017,3,24,37.8,5,주안동,204-2,28177,,,
성지,1991,29600,2017,3,24,84.945,11,관교동,13-9,28177,,,
스위트파크,2011,16000,2017,3,24,61.18,11,숭의동,294-8,28177,,,
용현2단지금호타운,1999,22900,2017,3,24,71.25,6,용현동,647,28177,,,
용현2단지금호타운,1999,21500,2017,3,24,59.94,9,용현동,647,28177,,,
원일,1980,15900,2017,3,24,94.89,3,도화동,444-18,28177,,,
유원용현,1989,17800,2017,3,24,74.72,7,용현동,557-1,28177,,,
관교한신휴플러스,2010,27500,2017,3,25,59.9652,11,주안동,1621,28177,,,
광해리드빌(102동),2002,17600,2017,3,25,84.976,3,주안동,966-3,28177,,,
동아풍림,1999,31500,2017,3,25,144.65,10,학익동,719,28177,,,
드림시티,2015,14000,2017,3,25,30.3,8,주안동,29-1,28177,,,
미성,1984,13300,2017,3,25,64.41,3,주안동,1467-1,28177,,,
삼환2(삼환관교2단지),1991,31300,2017,3,25,84.9,13,관교동,13-10,28177,,,
신창미션힐,2004,29800,2017,3,25,84.6488,9,용현동,627-534,28177,,,
신한아파트3차(102동),2002,9900,2017,3,25,48.48,2,주안동,58-34,28177,,,
엑슬루타워,2010,46000,2017,3,25,130.897,39,학익동,732-3,28177,,,
용현2단지금호타운,1999,25000,2017,3,25,84.726,9,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2017,3,25,84.975,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2017,3,25,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2017,3,25,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35400,2017,3,25,84.975,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,29500,2017,3,25,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,28400,2017,3,25,59.996,12,주안동,1614,28177,,,
월드스테이트(201~205),2008,28500,2017,3,25,59.996,12,주안동,1614,28177,,,
유원용현,1989,18700,2017,3,25,84.92,6,용현동,557-1,28177,,,
진도로르빌,2005,23800,2017,3,25,82.271,4,주안동,24-24,28177,,,
진흥,1995,21700,2017,3,25,59.97,12,주안동,1606,28177,,,
한신휴플러스,2006,25850,2017,3,25,84.83,5,주안동,1607,28177,,,
한양2차,1992,17000,2017,3,25,67.59,16,용현동,627-105,28177,,,
밀레니엄,2017,19500,2017,3,26,59.85,13,용현동,624-18,28177,,,
삼원,1985,13000,2017,3,26,62.64,3,도화동,136-16,28177,,,
현대,1985,19500,2017,3,26,62.1,10,주안동,80,28177,,,
광명8,1988,12600,2017,3,27,48.6,1,주안동,1487-7,28177,,,
다우림(283-23),2015,16000,2017,3,27,59.62,6,숭의동,283-23,28177,,,
대동1,1988,7300,2017,3,27,42.72,4,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,24900,2017,3,27,84.686,3,도화동,982,28177,,,
부성로얄,1987,8800,2017,3,27,45.18,3,용현동,615-2,28177,,,
서원,1990,7900,2017,3,27,52.854,6,학익동,산36-10,28177,,,
신동아2,1989,19300,2017,3,27,64.27,5,학익동,125-1,28177,,,
신동아3,1990,21000,2017,3,27,73.28,7,학익동,48-14,28177,,,
신동아7,1994,25500,2017,3,27,127.06,4,학익동,645,28177,,,
신동아8,1997,25800,2017,3,27,84.96,7,학익동,50,28177,,,
신비마을,1994,13000,2017,3,27,49.35,10,주안동,1600,28177,,,
신비마을,1994,12600,2017,3,27,49.35,1,관교동,508,28177,,,
영동,1984,11000,2017,3,27,59.13,4,주안동,1503-1,28177,,,
청도하이텔,2003,12100,2017,3,27,70.2,6,용현동,490-79,28177,,,
풍림아이원,2007,26800,2017,3,27,59.944,3,학익동,721,28177,,,
프린스,1978,10800,2017,3,27,84.41,3,숭의동,5-5,28177,,,
호산2,1997,13700,2017,3,27,59.8,7,학익동,693-1,28177,,,
