단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성락,1981,10700,2010,1,16,42.61,4,도화동,109-1,28177,,,
신비마을,1994,12450,2010,1,16,49.35,5,주안동,1600,28177,,,
쌍용주안,1984,22700,2010,1,16,95.13,6,주안동,1250,28177,,,
우정,1982,13500,2010,1,16,55.215,5,주안동,18-141,28177,,,
풍림아이원,2007,30000,2010,1,16,84.9357,15,학익동,721,28177,,,
광명8,1988,12300,2010,1,17,48.6,2,주안동,1487-7,28177,,,
신창미션힐,2004,20000,2010,1,17,59.851,6,용현동,627-534,28177,,,
윤성,1993,15000,2010,1,17,59.86,5,용현동,627-457,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2010,1,18,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2010,1,18,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2010,1,18,59.996,1,주안동,1614,28177,,,
유원용현,1989,17700,2010,1,18,74.72,9,용현동,557-1,28177,,,
새한(181-4),1982,10500,2010,1,19,54.52,4,용현동,181-4,28177,,,
장미1,1984,23800,2010,1,19,90.78,1,학익동,413-1,28177,,,
하나2차,2000,23000,2010,1,19,126.03,4,학익동,682-1,28177,,,
광해리드빌(102동),2002,19750,2010,1,20,84.976,10,주안동,966-3,28177,,,
삼환2(삼환관교2단지),1991,17000,2010,1,20,84.9,1,관교동,13-10,28177,,,
정광,1998,17200,2010,1,20,59.21,17,학익동,707-5,28177,,,
정광,1998,22000,2010,1,20,84.98,8,학익동,707-5,28177,,,
해안성신,1986,10500,2010,1,20,49.2,2,용현동,627-85,28177,,,
행복마을APT,2007,22100,2010,1,20,84.9544,5,주안동,23-3,28177,,,
현광1차,2000,21800,2010,1,20,84.645,16,학익동,711-3,28177,,,
현대,1985,17000,2010,1,20,62.1,9,주안동,80,28177,,,
동아풍림,1999,29000,2010,1,21,84.36,18,학익동,719,28177,,,
신동아7,1994,21400,2010,1,21,84.95,2,학익동,645,28177,,,
쌍용,1991,21000,2010,1,21,84.95,11,관교동,13-7,28177,,,
원흥아파트,1996,22400,2010,1,21,84.93,10,학익동,702-2,28177,,,
주안현대홈타운,2002,30000,2010,1,21,92.751,10,주안동,13-1,28177,,,
태화,1984,12800,2010,1,21,64.855,3,도화동,105-1,28177,,,
풍림,1991,38000,2010,1,21,141.2,7,관교동,13-8,28177,,,
한양1차,1990,19800,2010,1,21,84.6,6,용현동,627-78,28177,,,
금호타운,1991,21500,2010,1,22,84.29,9,용현동,627-40,28177,,,
신동아4,1990,25800,2010,1,22,112.17,4,학익동,48-2,28177,,,
풍림아이원,2007,51000,2010,1,22,155.9313,2,학익동,721,28177,,,
신동아2,1989,16000,2010,1,23,56.25,12,학익동,125-1,28177,,,
신동아5,1993,15400,2010,1,23,57.23,7,학익동,48-1,28177,,,
신태양3차,1983,10950,2010,1,23,48.985,1,도화동,132-1,28177,,,
장미1,1984,20500,2010,1,23,77.43,4,학익동,413-1,28177,,,
신동아7,1994,22000,2010,1,24,84.95,7,학익동,645,28177,,,
장미2,1988,15500,2010,1,24,46.89,2,학익동,413-9,28177,,,
동아풍림,1999,40000,2010,1,25,144.65,17,학익동,719,28177,,,
동아풍림,1999,27700,2010,1,25,84.36,11,학익동,719,28177,,,
동원,1987,13000,2010,1,25,47.07,3,도화동,557-1,28177,,,
서해,1994,14000,2010,1,25,59.95,1,용현동,611-4,28177,,,
신동아3,1990,17900,2010,1,25,68.91,17,학익동,48-14,28177,,,
용현대우,2001,23000,2010,1,25,84.97,5,용현동,573-2,28177,,,
월드스테이트(201~205),2008,36700,2010,1,25,84.975,24,주안동,1614,28177,,,
신동아2,1989,14700,2010,1,26,56.25,5,학익동,125-1,28177,,,
쌍용,1991,22600,2010,1,26,84.95,6,관교동,13-7,28177,,,
성지,1991,24700,2010,1,27,84.945,11,관교동,13-9,28177,,,
월드스테이트(112~123),2008,31500,2010,1,27,84.987,18,주안동,1614,28177,,,
월드스테이트(201~205),2008,34000,2010,1,27,126.919,26,주안동,1614,28177,,,
진흥,1995,29800,2010,1,27,103.65,12,주안동,1606,28177,,,
한신휴플러스,2006,18500,2010,1,27,59.78,7,주안동,1607,28177,,,
금호타운,1991,17150,2010,1,28,72.23,4,용현동,627-40,28177,,,
우정,1982,11000,2010,1,28,48.515,1,주안동,18-141,28177,,,
장미1,1984,20100,2010,1,28,77.43,3,학익동,413-1,28177,,,
주안현대홈타운,2002,21000,2010,1,28,66.708,9,주안동,13-1,28177,,,
태산,1998,15900,2010,1,28,59.0966,15,학익동,703-2,28177,,,
태산,1998,17000,2010,1,28,59.0966,18,학익동,703-2,28177,,,
동아(관교동아),1990,25250,2010,1,29,108.03,2,관교동,13-3,28177,,,
"삼영(1,2동)",1978,11000,2010,1,29,66.55,3,주안동,20-11,28177,,,
신라,1983,12500,2010,1,29,48.72,1,주안동,1528-4,28177,,,
용현2단지금호타운,1999,25000,2010,1,29,84.533,5,용현동,647,28177,,,
진흥,1995,25000,2010,1,29,84.645,14,주안동,1606,28177,,,
한양1차,1990,20500,2010,1,29,84.6,4,용현동,627-78,28177,,,
대동2,1988,9400,2010,1,30,43.95,3,학익동,683-2,28177,,,
신동아4,1990,20000,2010,1,30,73.28,11,학익동,48-2,28177,,,
신동아4,1990,28000,2010,1,30,112.17,10,학익동,48-2,28177,,,
하나아파트,1997,6650,2010,1,30,26.395,6,학익동,681-6,28177,,,
동아풍림,1999,18600,2010,1,31,59.75,1,학익동,719,28177,,,
태평,1989,8900,2010,1,31,42.21,4,주안동,1286,28177,,,
