단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
Wellga,2014,5600,2019,10,3,15.04,7,주안동,115-1,28177,,,
관교한신휴플러스,2010,27000,2019,10,3,59.9652,10,주안동,1621,28177,,,
동아풍림,1999,32000,2019,10,3,144.65,9,학익동,719,28177,,,
삼용,1989,18525,2019,10,3,53.04,2,주안동,1450-6,28177,,,
쌍용주안,1984,20000,2019,10,3,71.43,7,주안동,1250,28177,,,
연흥(9-3),1984,13250,2019,10,3,65.19,2,주안동,9-3,28177,,,
우성,1996,22000,2019,10,3,84.84,4,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,39300,2019,10,3,84.9939,12,용현동,664,28177,,,
인천 SK Sky VIEW,2016,38500,2019,10,3,84.9939,33,용현동,664,28177,,,
장미1,1984,18000,2019,10,3,77.43,5,학익동,413-1,28177,,,
태평,1989,8900,2019,10,3,42.21,3,주안동,1286,28177,,,
하나아파트,1997,23700,2019,10,3,84.9825,8,학익동,681-6,28177,,,
현광2차,2002,21100,2019,10,3,84.49,4,학익동,686-12,28177,,,
도화역대성유니드,2014,34000,2019,10,4,112.416,9,도화동,984,28177,,,
동아,1989,11000,2019,10,4,47.28,1,용현동,610-113,28177,,,
새한(181-4),1982,9300,2019,10,4,54.52,2,용현동,181-4,28177,,,
성지,1991,30500,2019,10,4,84.945,11,관교동,13-9,28177,,,
신동아3,1990,22200,2019,10,4,73.28,14,학익동,48-14,28177,,,
영남,1989,10800,2019,10,4,54.27,5,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,10,4,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30700,2019,10,4,59.996,11,주안동,1614,28177,,,
태화,1984,10900,2019,10,4,62.91,4,용현동,47-12,28177,,,
풍림아이원,2007,33300,2019,10,4,84.9357,22,학익동,721,28177,,,
한화꿈에그린,2007,25850,2019,10,4,84.3677,14,숭의동,86-1,28177,,,
관교한신휴플러스,2010,30800,2019,10,5,84.7488,19,주안동,1621,28177,,,
관교한신휴플러스,2010,30800,2019,10,5,84.7488,18,주안동,1621,28177,,,
광명8,1988,13400,2019,10,5,48.6,3,주안동,1487-7,28177,,,
금호타운2차,1991,20500,2019,10,5,84.29,1,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,26500,2019,10,5,84.686,27,도화동,982,28177,,,
엑슬루타워,2010,41700,2019,10,5,130.897,10,학익동,732-3,28177,,,
원흥아파트,1996,19000,2019,10,5,59.77,19,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30700,2019,10,5,59.996,15,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2019,10,5,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,36700,2019,10,5,84.975,9,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,44500,2019,10,5,84.9974,26,용현동,664,28177,,,
풍림아이원,2007,30300,2019,10,5,84.9767,6,학익동,721,28177,,,
용현2단지금호타운,1999,21500,2019,10,6,59.94,17,용현동,647,28177,,,
인천학익두산위브,2011,12900,2019,10,6,27.524,4,학익동,739,28177,,,
주안현대홈타운,2002,25000,2019,10,6,78.784,1,주안동,13-1,28177,,,
한화꿈에그린,2007,24850,2019,10,6,84.3677,10,숭의동,86-1,28177,,,
BS리치뷰,2017,16000,2019,10,7,59.98,10,숭의동,170-59,28177,,,
광성102동,2002,20900,2019,10,7,70.19,1,주안동,1515-20,28177,,,
금호타운2차,1991,21900,2019,10,7,72.23,9,용현동,627-40,28177,,,
도화역대성유니드,2014,30800,2019,10,7,84.972,17,도화동,984,28177,,,
서해,1994,19300,2019,10,7,84.93,8,용현동,611-4,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2019,10,7,84.975,2,주안동,1614,28177,,,
윤성,1989,8700,2019,10,7,44.81,4,주안동,1210-2,28177,,,
창우빌라트101동,2015,14500,2019,10,7,59.97,4,주안동,215-1,28177,,,
금호타운2차,1991,23600,2019,10,8,84.29,10,용현동,627-40,28177,,,
대동2,1988,7500,2019,10,8,50.27,6,학익동,683-2,28177,,,
민들레,1983,11000,2019,10,8,60.84,5,주안동,26-47,28177,,,
백영쑥골마을(534-29),2002,10500,2019,10,8,44.27,3,도화동,534-29,28177,,,
삼성아파트,1983,12200,2019,10,8,58.92,5,용현동,183-1,28177,,,
"삼영(1,2동)",1978,10000,2019,10,8,66.55,4,주안동,20-11,28177,,,
삼용,1989,18825,2019,10,8,53.04,4,주안동,1450-6,28177,,,
삼환1(관교삼환나우빌),1992,38000,2019,10,8,156.27,12,관교동,13-6,28177,,,
신비마을,1994,12000,2019,10,8,49.35,10,관교동,508,28177,,,
우정,1982,11500,2019,10,8,55.215,4,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2019,10,8,59.996,1,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2019,10,8,84.9801,8,용현동,664,28177,,,
청도하이텔,2003,10500,2019,10,8,57.2,7,용현동,490-79,28177,,,
고려,2002,6200,2019,10,9,30.72,1,주안동,992-15,28177,,,
광성,1984,12450,2019,10,9,70.47,5,주안동,1466-3,28177,,,
금호타운,1991,21800,2019,10,9,72.23,15,용현동,627-40,28177,,,
삼성건영,2003,18450,2019,10,9,74.14,9,도화동,463-3,28177,,,
신동아8,1997,18300,2019,10,9,59.4,13,학익동,50,28177,,,
우성,1996,17700,2019,10,9,59.49,15,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,35000,2019,10,9,59.9907,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,51300,2019,10,9,115.3445,15,용현동,664,28177,,,
주안스타뷰아파트,2015,16200,2019,10,9,58.35,11,주안동,200-23,28177,,,
진흥,1995,27200,2019,10,9,122.24,1,주안동,1606,28177,,,
풍림아이원,2007,32200,2019,10,9,84.928,4,학익동,721,28177,,,
삼미,1988,8200,2019,10,10,39.515,1,주안동,19-48,28177,,,
솔뫼,2005,13000,2019,10,10,84,4,용현동,158-5,28177,,,
신동아4,1990,24400,2019,10,10,84.91,13,학익동,48-2,28177,,,
신동아7,1994,24000,2019,10,10,127.06,1,학익동,645,28177,,,
인천 SK Sky VIEW,2016,40500,2019,10,10,84.9974,5,용현동,664,28177,,,
관교한신휴플러스,2010,28700,2019,10,11,59.9652,16,주안동,1621,28177,,,
금호타운2차,1991,24000,2019,10,11,84.29,13,용현동,627-40,28177,,,
롯데하이텔,1999,6900,2019,10,11,37.8,9,주안동,204-2,28177,,,
신동아3,1990,18500,2019,10,11,68.91,11,학익동,48-14,28177,,,
신동아7,1994,17650,2019,10,11,59.4,4,학익동,645,28177,,,
신로얄,1981,9500,2019,10,11,40.896,4,주안동,1441,28177,,,
신태양1차,1981,12000,2019,10,11,50.69,1,도화동,119-42,28177,,,
용현엠코타운,2011,27000,2019,10,11,84.9701,3,용현동,656,28177,,,
인천 SK Sky VIEW,2016,41000,2019,10,11,84.9974,5,용현동,664,28177,,,
주안두산,1998,25000,2019,10,11,84.98,10,주안동,892-1,28177,,,
관교한신휴플러스,2010,31100,2019,10,12,84.7488,5,주안동,1621,28177,,,
삼익,1979,16000,2019,10,12,105.59,10,용현동,565-95,28177,,,
서원,1990,8750,2019,10,12,46.71,2,학익동,산36-10,28177,,,
신동아3,1990,25000,2019,10,12,151.59,15,학익동,48-14,28177,,,
신동아3,1990,20000,2019,10,12,57.23,10,학익동,48-14,28177,,,
엑슬루타워,2010,38000,2019,10,12,95.953,24,학익동,732-3,28177,,,
용현금호타운2단지1차,1999,21700,2019,10,12,59.94,18,용현동,647,28177,,,
우진,2002,12500,2019,10,12,84.93,6,숭의동,433-9,28177,,,
"월드스테이트(101~111,124~132)",2008,30800,2019,10,12,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,39500,2019,10,12,126.919,17,주안동,1614,28177,,,
이화,1986,8800,2019,10,12,45.72,3,도화동,119-7,28177,,,
인천 SK Sky VIEW,2016,41500,2019,10,12,84.9974,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34700,2019,10,12,59.9936,27,용현동,664,28177,,,
진흥,1995,26500,2019,10,12,84.645,16,주안동,1606,28177,,,
한화꿈에그린,2007,25500,2019,10,12,84.3677,7,숭의동,86-1,28177,,,
신로얄,1981,15800,2019,10,13,54.882,3,주안동,1441,28177,,,
TS굿모닝,2002,16180,2019,10,14,59.6225,3,도화동,108-1,28177,,,
광우,1984,19485,2019,10,14,55.93,5,주안동,520,28177,,,
동아씨티월드,1998,17300,2019,10,14,87.42,10,숭의동,294-11,28177,,,
소망,1985,9500,2019,10,14,56.64,3,학익동,75-6,28177,,,
엔에스파크,2012,15400,2019,10,14,58.47,9,주안동,201-15,28177,,,
용현금호타운2단지1차,1999,23900,2019,10,14,84.726,15,용현동,647,28177,,,
우성,1996,21000,2019,10,14,84.84,11,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,41800,2019,10,14,84.9801,15,용현동,664,28177,,,
풍림아이원,2007,40000,2019,10,14,122.1946,1,학익동,721,28177,,,
경신,1990,7700,2019,10,15,42.88,2,주안동,867-8,28177,,,
광우,1984,19740,2019,10,15,55.93,2,주안동,520,28177,,,
대동2,1988,7250,2019,10,15,43.95,4,학익동,683-2,28177,,,
동아풍림,1999,25700,2019,10,15,84.36,4,학익동,719,28177,,,
서해,1994,17900,2019,10,15,84.93,2,용현동,611-4,28177,,,
선정,2001,22700,2019,10,15,84.0244,12,주안동,22-33,28177,,,
솔라리움,2013,13000,2019,10,15,48.8371,3,숭의동,148-7,28177,,,
스타뷰,2016,15800,2019,10,15,59.94,11,숭의동,169-50,28177,,,
신동아2,1989,24000,2019,10,15,84.91,1,학익동,125-1,28177,,,
신창미션힐,2004,23400,2019,10,15,59.851,5,용현동,627-534,28177,,,
엑슬루타워,2010,38000,2019,10,15,116.509,9,학익동,732-3,28177,,,
월드스테이트(112~123),2008,28400,2019,10,15,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,30700,2019,10,15,59.996,20,주안동,1614,28177,,,
주안태화2차,1993,15700,2019,10,15,58.32,4,주안동,26-8,28177,,,
청운,1983,9200,2019,10,15,58.68,3,주안동,1466-13,28177,,,
현광1차,2000,19500,2019,10,15,84.645,11,학익동,711-3,28177,,,
관교한신휴플러스,2010,31300,2019,10,16,84.7488,3,주안동,1621,28177,,,
광명8,1988,10000,2019,10,16,48.6,3,주안동,1487-7,28177,,,
삼용,1989,17825,2019,10,16,49.8,6,주안동,1450-6,28177,,,
새한,1984,11500,2019,10,16,55.96,4,용현동,627-80,28177,,,
신비마을,1994,13900,2019,10,16,49.35,7,주안동,1600,28177,,,
정광,1998,15000,2019,10,16,59.21,14,학익동,707-5,28177,,,
관교한신휴플러스,2010,22700,2019,10,17,47.0832,12,주안동,1621,28177,,,
"국영(가,나동)",1984,21700,2019,10,17,64.92,4,주안동,517-8,28177,,,
도화동신동아파밀리에,2012,26300,2019,10,17,84.686,21,도화동,982,28177,,,
동아,1992,20900,2019,10,17,84.95,4,도화동,601-1,28177,,,
드림시티,2015,8100,2019,10,17,15.6,5,주안동,29-1,28177,,,
서해,1994,15800,2019,10,17,59.95,10,용현동,611-4,28177,,,
인천 SK Sky VIEW,2016,42800,2019,10,17,84.9974,3,용현동,664,28177,,,
풍림아이원,2007,27600,2019,10,17,59.944,21,학익동,721,28177,,,
풍림아이원,2007,33000,2019,10,17,84.9357,17,학익동,721,28177,,,
관교한신휴플러스,2010,30000,2019,10,18,84.7488,3,주안동,1621,28177,,,
관교한신휴플러스,2010,26000,2019,10,18,59.9652,5,주안동,1621,28177,,,
동원,1987,10800,2019,10,18,47.07,4,도화동,557-1,28177,,,
동원,1987,11200,2019,10,18,47.07,1,도화동,557-1,28177,,,
솔라리움,2013,13000,2019,10,18,48.8371,8,숭의동,148-7,28177,,,
신동아4,1990,13000,2019,10,18,43.82,2,학익동,48-2,28177,,,
신창미션힐,2004,30000,2019,10,18,84.6488,18,용현동,627-534,28177,,,
용현금호타운2단지1차,1999,24300,2019,10,18,71.25,1,용현동,647,28177,,,
윤성,1993,15400,2019,10,18,59.86,5,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,40000,2019,10,18,84.9939,18,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33500,2019,10,18,59.9907,19,용현동,664,28177,,,
현대,1986,13000,2019,10,18,55.22,1,숭의동,129-96,28177,,,
광우,1984,19940,2019,10,19,55.93,4,주안동,520,28177,,,
동아풍림,1999,31400,2019,10,19,123.51,19,학익동,719,28177,,,
명주아르디에,2012,5500,2019,10,19,17.09,10,주안동,220-1,28177,,,
명주아르디에,2012,5300,2019,10,19,17.09,8,주안동,220-1,28177,,,
새한(181-4),1982,10800,2019,10,19,54.52,1,용현동,181-4,28177,,,
신동아3,1990,16500,2019,10,19,57.23,1,학익동,48-14,28177,,,
신비마을,1994,14000,2019,10,19,49.35,4,주안동,1600,28177,,,
우성,1996,20000,2019,10,19,84.84,5,용현동,615-7,28177,,,
이안아파트,2015,16300,2019,10,19,57.11,8,주안동,170-2,28177,,,
인천용현엑슬루타워,2011,32950,2019,10,19,110.5065,38,용현동,659,28177,,,
광우,1984,19475,2019,10,20,55.93,5,주안동,520,28177,,,
소망,1985,10000,2019,10,20,60.36,4,학익동,75-6,28177,,,
신비마을,1994,12800,2019,10,20,49.35,9,관교동,508,28177,,,
인천 SK Sky VIEW,2016,34300,2019,10,20,59.9907,26,용현동,664,28177,,,
광우,1984,20240,2019,10,21,55.93,4,주안동,520,28177,,,
국일,1994,13900,2019,10,21,59.895,14,문학동,390-4,28177,,,
대경월드,2003,9000,2019,10,21,59.99,5,주안동,928-21,28177,,,
대동1,1988,11500,2019,10,21,49.96,3,학익동,684-4,28177,,,
동아풍림,1999,30700,2019,10,21,123.51,3,학익동,719,28177,,,
삼우,2007,16900,2019,10,21,69.0696,3,주안동,1566-1,28177,,,
성광,1984,12600,2019,10,21,70.56,1,용현동,52-4,28177,,,
신동아4,1990,25000,2019,10,21,112.17,7,학익동,48-2,28177,,,
앤에스파크,2014,16000,2019,10,21,56.22,10,도화동,457-4,28177,,,
우성,1996,16300,2019,10,21,59.49,10,용현동,615-7,28177,,,
우진,1980,8000,2019,10,21,55.6,2,주안동,1344-1,28177,,,
유원용현2,1990,18300,2019,10,21,84.92,7,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41900,2019,10,21,84.9974,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,51000,2019,10,21,115.3445,5,용현동,664,28177,,,
인천 SK Sky VIEW,2016,39500,2019,10,21,84.9939,14,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40500,2019,10,21,84.9974,5,용현동,664,28177,,,
인천 SK Sky VIEW,2016,37800,2019,10,21,84.9974,2,용현동,664,28177,,,
동아,1992,21500,2019,10,22,84.95,15,도화동,601-1,28177,,,
신동아6,1992,24000,2019,10,22,84.91,7,학익동,41-3,28177,,,
용현엠코타운,2011,26400,2019,10,22,84.9834,7,용현동,656,28177,,,
원흥아파트,1996,21000,2019,10,22,84.93,8,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,38400,2019,10,22,84.975,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,30900,2019,10,22,59.996,8,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43200,2019,10,22,84.9974,30,용현동,664,28177,,,
인천 SK Sky VIEW,2016,49500,2019,10,22,115.3445,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,43500,2019,10,22,84.9974,6,용현동,664,28177,,,
포근네스트빌,2003,19000,2019,10,22,77.9,12,숭의동,297-3,28177,,,
풍림아이원,2007,33400,2019,10,22,84.9357,14,학익동,721,28177,,,
광명8,1988,12450,2019,10,23,48.6,2,주안동,1487-7,28177,,,
광명8,1988,12000,2019,10,23,48.6,5,주안동,1487-7,28177,,,
남광로얄,1980,17900,2019,10,23,74.51,3,주안동,1443,28177,,,
다우림(283-23),2015,16800,2019,10,23,59.62,2,숭의동,283-23,28177,,,
도화한승미메이드,2006,16500,2019,10,23,67.705,13,도화동,431-3,28177,,,
명주아르디에,2012,5300,2019,10,23,14.43,8,주안동,220-1,28177,,,
삼미,1988,7900,2019,10,23,39.515,4,주안동,19-48,28177,,,
신동아2,1989,21000,2019,10,23,84.91,7,학익동,125-1,28177,,,
우진,1980,8400,2019,10,23,55.35,4,주안동,1344-1,28177,,,
우진,1980,8500,2019,10,23,55.35,3,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,52500,2019,10,23,109.2162,15,용현동,664,28177,,,
주안스타뷰아파트,2015,16000,2019,10,23,59.8,15,주안동,200-23,28177,,,
진달래,1981,8000,2019,10,23,36.93,2,용현동,568-3,28177,,,
한국,1996,17300,2019,10,23,59.34,5,용현동,627-47,28177,,,
호산,1996,14500,2019,10,23,59.5,12,문학동,376-1,28177,,,
광우,1984,19875,2019,10,24,55.93,5,주안동,520,28177,,,
금강(369-17),2003,18400,2019,10,24,66.88,5,도화동,369-17,28177,,,
삼덕,1982,11600,2019,10,24,57.949,2,주안동,22-34,28177,,,
삼용,1989,18375,2019,10,24,49.8,6,주안동,1450-6,28177,,,
스위트리아아파트,2015,13500,2019,10,24,50.81,7,주안동,155-2,28177,,,
신동아4,1990,24300,2019,10,24,84.91,15,학익동,48-2,28177,,,
신동아5,1993,29000,2019,10,24,127.02,6,학익동,48-1,28177,,,
용현엠코타운,2011,28100,2019,10,24,84.9204,16,용현동,656,28177,,,
우성,1996,21000,2019,10,24,84.84,14,용현동,615-7,28177,,,
우진,1980,8600,2019,10,24,59.56,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2019,10,24,126.919,22,주안동,1614,28177,,,
유원용현,1989,19900,2019,10,24,84.92,6,용현동,557-1,28177,,,
한국,1996,23400,2019,10,24,84.616,7,용현동,627-47,28177,,,
동아풍림,1999,33500,2019,10,25,167.26,7,학익동,719,28177,,,
동원,1987,10000,2019,10,25,47.07,2,도화동,557-1,28177,,,
삼경,1983,10000,2019,10,25,46.34,3,학익동,290-4,28177,,,
용현대우,2001,26000,2019,10,25,84.97,5,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,31750,2019,10,25,59.996,17,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41200,2019,10,25,84.9939,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41900,2019,10,25,84.9974,15,용현동,664,28177,,,
인천용현엑슬루타워,2011,31500,2019,10,25,93.7485,21,용현동,659,28177,,,
한양1차,1990,15600,2019,10,25,57.51,5,용현동,627-78,28177,,,
현광(32-1),1995,16300,2019,10,25,59.985,17,주안동,32-1,28177,,,
현대,1985,20500,2019,10,25,62.1,2,주안동,80,28177,,,
더젠씨티,2015,15800,2019,10,26,49.97,4,숭의동,60-27,28177,,,
동아,1992,21000,2019,10,26,84.95,16,도화동,601-1,28177,,,
신비마을,1994,13250,2019,10,26,49.35,3,관교동,508,28177,,,
쌍용주안,1984,19400,2019,10,26,71.44,5,주안동,1250,28177,,,
용현2단지금호타운,1999,23200,2019,10,26,59.94,7,용현동,647,28177,,,
우진,1980,8400,2019,10,26,55.6,3,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2019,10,26,84.975,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,29300,2019,10,26,59.996,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,39850,2019,10,26,84.9939,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35300,2019,10,26,59.9907,29,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33900,2019,10,26,59.9907,7,용현동,664,28177,,,
풍림아이원,2007,34000,2019,10,26,84.9357,13,학익동,721,28177,,,
하나2차,2000,22500,2019,10,26,84.9255,4,학익동,682-1,28177,,,
한양1차,1990,20400,2019,10,26,84.6,11,용현동,627-78,28177,,,
신태양3차,1983,8000,2019,10,27,50.91,5,도화동,132-1,28177,,,
남광로얄,1980,18400,2019,10,28,79.53,5,주안동,1443,28177,,,
대동1,1988,6000,2019,10,28,42.72,6,학익동,684-4,28177,,,
쌍용주안,1984,20900,2019,10,28,83.36,4,주안동,1250,28177,,,
엑슬루타워,2010,42000,2019,10,28,107.507,44,학익동,732-3,28177,,,
용마루,2017,15550,2019,10,28,57.89,2,용현동,475-1,28177,,,
용현2단지금호타운,1999,20000,2019,10,28,59.94,19,용현동,647,28177,,,
우진,1980,8700,2019,10,28,60.01,1,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2019,10,28,126.919,19,주안동,1614,28177,,,
장미1,1984,23000,2019,10,28,90.78,2,학익동,413-1,28177,,,
정광,1998,16750,2019,10,28,59.21,16,학익동,707-5,28177,,,
진달래,1981,7000,2019,10,28,32.88,5,용현동,568-3,28177,,,
태평,1989,8700,2019,10,28,42.21,6,주안동,1286,28177,,,
퍼스트아파트,2018,16800,2019,10,28,59.97,9,숭의동,121-5,28177,,,
풍림아이원,2007,28900,2019,10,28,59.944,5,학익동,721,28177,,,
한신휴플러스,2006,27500,2019,10,28,84.83,11,주안동,1607,28177,,,
남광로얄,1980,17900,2019,10,29,74.71,5,주안동,1443,28177,,,
동진,1990,8900,2019,10,29,54.54,5,학익동,678-3,28177,,,
삼환2(삼환관교2단지),1991,28000,2019,10,29,84.9,4,관교동,13-10,28177,,,
아주,1983,11900,2019,10,29,51.75,3,주안동,1493-1,28177,,,
월드스테이트(201~205),2008,36500,2019,10,29,84.975,25,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,47800,2019,10,29,95.4904,31,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42500,2019,10,29,84.9974,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42000,2019,10,29,84.9974,10,용현동,664,28177,,,
하나아파트,1997,24800,2019,10,29,84.9825,8,학익동,681-6,28177,,,
하나아파트,1997,6100,2019,10,29,26.395,13,학익동,681-6,28177,,,
Wellga,2014,5350,2019,10,30,15.04,7,주안동,115-1,28177,,,
Wellga,2014,5350,2019,10,30,15.04,7,주안동,115-1,28177,,,
관교한신휴플러스,2010,27000,2019,10,30,59.9652,13,주안동,1621,28177,,,
대호,1971,8500,2019,10,30,57.31,2,숭의동,170-12,28177,,,
부성로얄,1987,9900,2019,10,30,45.18,2,용현동,615-2,28177,,,
신창미션힐,2004,25400,2019,10,30,59.851,11,용현동,627-534,28177,,,
유원용현,1989,18500,2019,10,30,84.92,7,용현동,557-1,28177,,,
정광,1998,22000,2019,10,30,121.73,6,학익동,707-5,28177,,,
태화,1984,12800,2019,10,30,64.855,3,도화동,105-1,28177,,,
풍림아이원,2007,32900,2019,10,30,84.928,15,학익동,721,28177,,,
동아풍림,1999,24000,2019,10,31,59.75,11,학익동,719,28177,,,
엑슬루타워,2010,38400,2019,10,31,93.067,5,학익동,732-3,28177,,,
월드스테이트(112~123),2008,30600,2019,10,31,59.996,4,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42500,2019,10,31,84.9974,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42200,2019,10,31,84.9974,13,용현동,664,28177,,,
진달래,1981,7900,2019,10,31,36.93,2,용현동,568-3,28177,,,
풍림아이원,2007,28200,2019,10,31,59.944,9,학익동,721,28177,,,
한국,1996,17000,2019,10,31,59.34,12,용현동,627-47,28177,,,
한신휴플러스,2006,24400,2019,10,31,59.78,8,주안동,1607,28177,,,
호산2,1997,12000,2019,10,31,59.8,1,학익동,693-1,28177,,,
