단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원흥아파트,1996,16500,2007,2,4,84.93,15,학익동,702-2,28177,,,
대동1,1988,4800,2007,2,5,42.72,6,학익동,684-4,28177,,,
도화한승미메이드,2006,12121,2007,2,5,67.385,5,도화동,431-3,28177,,,
동부(관교동부),1991,17000,2007,2,5,84.8765,3,관교동,13-11,28177,,,
미주아파트,1984,11700,2007,2,5,72.18,3,숭의동,91-13,28177,,,
세중(395-6),2002,5000,2007,2,5,52.88,4,주안동,395-6,28177,,,
신라(757-1),1984,7650,2007,2,5,57.84,4,주안동,757-1,28177,,,
용현동아,1990,10700,2007,2,5,84.56,11,용현동,572-3,28177,,,
원일,1980,14000,2007,2,5,84.09,4,도화동,444-18,28177,,,
유원용현,1989,13900,2007,2,5,84.881,7,용현동,557-1,28177,,,
윤성,1989,5800,2007,2,5,44.81,4,주안동,1210-2,28177,,,
윤성,1989,5800,2007,2,5,44.81,4,주안동,1210-2,28177,,,
주안현대홈타운,2002,20000,2007,2,5,78.784,11,주안동,13-1,28177,,,
지예아트홈(101동),2003,8000,2007,2,5,64.335,8,주안동,75-14,28177,,,
태평,1989,5000,2007,2,5,42.21,1,주안동,1286,28177,,,
풍림,1991,45000,2007,2,5,164.83,7,관교동,13-8,28177,,,
금호타운,1991,15500,2007,2,6,84.99,11,용현동,627-40,28177,,,
남광로얄,1980,17300,2007,2,6,89.03,4,주안동,1443,28177,,,
대림,1990,17000,2007,2,6,84.92,9,용현동,627-79,28177,,,
삼익,1979,8500,2007,2,6,78.32,9,용현동,565-95,28177,,,
소망,1985,8250,2007,2,6,60.36,1,학익동,75-6,28177,,,
신동아3,1990,25000,2007,2,6,151.59,12,학익동,48-14,28177,,,
신동아3,1990,15900,2007,2,6,84.91,5,학익동,48-14,28177,,,
신동아6,1992,13800,2007,2,6,73.28,15,학익동,41-3,28177,,,
쌍용,1991,18500,2007,2,6,84.95,7,관교동,13-7,28177,,,
용현대우,2001,15500,2007,2,6,75.426,3,용현동,573-2,28177,,,
용현대우,2001,17750,2007,2,6,84.97,22,용현동,573-2,28177,,,
용현대우,2001,18000,2007,2,6,84.97,9,용현동,573-2,28177,,,
용현동아,1990,10750,2007,2,6,84.56,7,용현동,572-3,28177,,,
우성,1996,13800,2007,2,6,84.84,11,용현동,615-7,28177,,,
욱일,1982,5600,2007,2,6,47.435,5,주안동,1465-36,28177,,,
원흥아파트,1996,15700,2007,2,6,84.93,3,학익동,702-2,28177,,,
한양2차,1992,8950,2007,2,6,67.59,13,용현동,627-105,28177,,,
한양2차,1992,9200,2007,2,6,67.59,14,용현동,627-105,28177,,,
수봉,1978,11000,2007,2,7,67.8,5,숭의동,5-79,28177,,,
신동아1,1988,5600,2007,2,7,41.96,1,학익동,125-1,28177,,,
신동아2,1989,6500,2007,2,7,41.96,9,학익동,125-1,28177,,,
광해리드빌(102동),2002,12300,2007,2,8,59.954,14,주안동,966-3,28177,,,
극동,1997,17000,2007,2,8,84.835,9,숭의동,84-1,28177,,,
신동아4,1990,7100,2007,2,8,43.82,5,학익동,48-2,28177,,,
신비마을,1994,7700,2007,2,8,49.35,10,주안동,1600,28177,,,
용현2단지금호타운,1999,14900,2007,2,8,59.94,16,용현동,647,28177,,,
용현대우,2001,17450,2007,2,8,84.97,16,용현동,573-2,28177,,,
우성,1996,13000,2007,2,8,84.84,1,용현동,615-7,28177,,,
풍림,1991,48000,2007,2,8,141.2,14,관교동,13-8,28177,,,
한국,1996,9500,2007,2,8,59.34,1,용현동,627-47,28177,,,
현대,1985,13000,2007,2,8,62.1,8,주안동,80,28177,,,
동부(관교동부),1991,18300,2007,2,9,84.8765,7,관교동,13-11,28177,,,
삼덕진주,1984,9500,2007,2,9,60.855,2,도화동,106-4,28177,,,
서원,1990,7000,2007,2,9,52.854,2,학익동,산36-10,28177,,,
신동아7,1994,25000,2007,2,9,127.06,13,학익동,645,28177,,,
신비마을,1994,8930,2007,2,9,59.96,1,주안동,1600,28177,,,
쌍용주안,1984,15000,2007,2,9,95.13,1,주안동,1250,28177,,,
용현동아,1990,10450,2007,2,9,84.56,12,용현동,572-3,28177,,,
장미2,1988,10500,2007,2,9,46.89,1,학익동,413-9,28177,,,
진흥,1995,13750,2007,2,9,59.97,9,주안동,1606,28177,,,
한빛아파트1동2동,2002,4400,2007,2,9,46.84,4,숭의동,340-5,28177,,,
남광로얄,1980,9000,2007,2,10,59.5,2,주안동,1443,28177,,,
다복아파트,1976,10000,2007,2,10,62.01,5,숭의동,129-83,28177,,,
대림,1990,16000,2007,2,10,84.92,6,용현동,627-79,28177,,,
동아풍림,1999,22500,2007,2,10,123.51,1,학익동,719,28177,,,
동아풍림,1999,22000,2007,2,10,84.36,19,학익동,719,28177,,,
삼익,1979,9200,2007,2,10,105.59,12,용현동,565-95,28177,,,
삼환2(삼환관교2단지),1991,19000,2007,2,10,84.9,2,관교동,13-10,28177,,,
신동아3,1990,20000,2007,2,10,127.02,12,학익동,48-14,28177,,,
신태양3차,1983,12000,2007,2,10,66.69,1,도화동,132-1,28177,,,
연흥,1985,9100,2007,2,10,61.96,4,주안동,1491-3,28177,,,
용현2단지금호타운,1999,18800,2007,2,10,84.533,15,용현동,647,28177,,,
용현2단지금호타운,1999,32000,2007,2,10,132.09,5,용현동,647,28177,,,
윤성,1993,9900,2007,2,10,59.86,17,용현동,627-457,28177,,,
윤성,1993,15600,2007,2,10,88.28,8,용현동,627-457,28177,,,
윤성,1993,9600,2007,2,10,59.86,12,용현동,627-457,28177,,,
윤성,1993,9900,2007,2,10,59.86,17,용현동,627-457,28177,,,
주안현대홈타운,2002,15500,2007,2,10,66.708,10,주안동,13-1,28177,,,
진흥,1995,18950,2007,2,10,84.645,8,주안동,1606,28177,,,
진흥,1995,18950,2007,2,10,84.645,8,주안동,1606,28177,,,
진흥,1995,21300,2007,2,10,103.65,6,주안동,1606,28177,,,
청운,1983,6300,2007,2,10,53.64,4,주안동,1466-13,28177,,,
태산,1998,15900,2007,2,10,84.4115,11,학익동,703-2,28177,,,
한국,1996,12400,2007,2,10,59.34,3,용현동,627-47,28177,,,
한양1차,1990,15800,2007,2,10,84.6,10,용현동,627-78,28177,,,
한양2차,1992,17000,2007,2,10,127.935,9,용현동,627-105,28177,,,
동원,1987,8700,2007,2,11,47.07,4,도화동,557-1,28177,,,
신창미션힐,2004,26000,2007,2,11,84.6488,6,용현동,627-534,28177,,,
원흥아파트,1996,11100,2007,2,11,59.77,21,학익동,702-2,28177,,,
태산,1998,15000,2007,2,11,84.4115,21,학익동,703-2,28177,,,
광명8,1988,7300,2007,2,12,48.6,4,주안동,1487-7,28177,,,
광해리드빌(102동),2002,11900,2007,2,12,59.954,11,주안동,966-3,28177,,,
대동1,1988,4900,2007,2,12,42.72,6,학익동,684-4,28177,,,
동부(관교동부),1991,19000,2007,2,12,84.8765,5,관교동,13-11,28177,,,
동아풍림,1999,37000,2007,2,12,167.26,15,학익동,719,28177,,,
신동아6,1992,16900,2007,2,12,84.91,6,학익동,41-3,28177,,,
신비마을,1994,8000,2007,2,12,49.35,5,관교동,508,28177,,,
연흥,1985,8600,2007,2,12,61.96,1,주안동,1491-3,28177,,,
우성,1996,9800,2007,2,12,59.49,17,용현동,615-7,28177,,,
유원용현,1989,12000,2007,2,12,84.92,2,용현동,557-1,28177,,,
주안아파트,1986,6000,2007,2,12,38.295,4,주안동,1210-3,28177,,,
한국,1996,15800,2007,2,12,84.616,2,용현동,627-47,28177,,,
광명8,1988,7350,2007,2,13,48.6,4,주안동,1487-7,28177,,,
광성,1984,7800,2007,2,13,68.4,5,주안동,1466-3,28177,,,
대림,1990,14450,2007,2,13,84.92,12,용현동,627-79,28177,,,
동아풍림,1999,14200,2007,2,13,59.75,9,학익동,719,28177,,,
동원,1987,9000,2007,2,13,47.07,3,도화동,557-1,28177,,,
"삼영(1,2동)",1978,7500,2007,2,13,66.67,3,주안동,20-11,28177,,,
성지,1991,20000,2007,2,13,84.945,8,관교동,13-9,28177,,,
신동아3,1990,9000,2007,2,13,57.23,2,학익동,48-14,28177,,,
신동아4,1990,15500,2007,2,13,73.28,11,학익동,48-2,28177,,,
신동아4,1990,15900,2007,2,13,84.91,14,학익동,48-2,28177,,,
용현2단지금호타운,1999,13750,2007,2,13,59.94,10,용현동,647,28177,,,
우성,1996,9450,2007,2,13,59.49,2,용현동,615-7,28177,,,
유원용현,1989,17000,2007,2,13,114.11,1,용현동,557-1,28177,,,
하나아파트,1997,4100,2007,2,13,26.395,2,학익동,681-6,28177,,,
한국,1996,11400,2007,2,13,59.34,18,용현동,627-47,28177,,,
대동2,1988,7250,2007,2,14,50.27,2,학익동,683-2,28177,,,
대림,1990,19800,2007,2,14,128.215,1,용현동,627-79,28177,,,
대림,1990,20000,2007,2,14,128.215,1,용현동,627-79,28177,,,
신비마을,1994,7900,2007,2,14,49.35,4,관교동,508,28177,,,
윤성,1989,5400,2007,2,14,44.81,5,주안동,1210-2,28177,,,
극동,1997,11000,2007,2,15,59.895,5,숭의동,84-1,28177,,,
금호타운,1991,13750,2007,2,15,84.29,1,용현동,627-40,28177,,,
다복아파트,1976,6500,2007,2,15,62.01,4,숭의동,129-83,28177,,,
대림,1990,15000,2007,2,15,84.92,4,용현동,627-79,28177,,,
동아풍림,1999,13500,2007,2,15,59.75,15,학익동,719,28177,,,
소망,1985,6420,2007,2,15,56.64,1,학익동,75-6,28177,,,
솔뫼,2005,12000,2007,2,15,84,5,용현동,158-5,28177,,,
신동아8,1997,16000,2007,2,15,84.96,1,학익동,50,28177,,,
용현대우,2001,19000,2007,2,15,84.97,14,용현동,573-2,28177,,,
한국,1996,16500,2007,2,15,84.616,22,용현동,627-47,28177,,,
금호타운,1991,20700,2007,2,16,121.51,2,용현동,627-40,28177,,,
금호타운,1991,15650,2007,2,16,84.29,2,용현동,627-40,28177,,,
동아풍림,1999,28000,2007,2,16,123.51,6,학익동,719,28177,,,
동진,1990,6500,2007,2,16,54.54,3,학익동,678-3,28177,,,
연흥,1985,9000,2007,2,16,61.96,3,주안동,1491-3,28177,,,
영남,1989,7600,2007,2,16,54.27,2,학익동,671-2,28177,,,
영남,1989,8000,2007,2,16,54.27,5,학익동,671-2,28177,,,
한국,1996,10450,2007,2,16,59.34,3,용현동,627-47,28177,,,
동아풍림,1999,14550,2007,2,20,59.75,17,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,25000,2007,2,20,132.98,15,관교동,13-6,28177,,,
신동아1,1988,6350,2007,2,20,41.96,8,학익동,125-1,28177,,,
신동아3,1990,20000,2007,2,20,127.02,9,학익동,48-14,28177,,,
신동아4,1990,10200,2007,2,20,57.23,14,학익동,48-2,28177,,,
신비마을,1994,11000,2007,2,20,59.96,9,주안동,1600,28177,,,
신비마을,1994,7950,2007,2,20,49.35,4,주안동,1600,28177,,,
쌍용,1991,16000,2007,2,20,84.95,1,관교동,13-7,28177,,,
용현대우,2001,20000,2007,2,20,84.97,21,용현동,573-2,28177,,,
용현동아,1990,10800,2007,2,20,84.56,3,용현동,572-3,28177,,,
원흥아파트,1996,11400,2007,2,20,59.77,11,학익동,702-2,28177,,,
원흥아파트,1996,10700,2007,2,20,59.77,17,학익동,702-2,28177,,,
한신휴플러스,2006,17960,2007,2,20,84.83,15,주안동,1607,28177,,,
한양2차,1992,16700,2007,2,20,127.935,1,용현동,627-105,28177,,,
광명8,1988,7300,2007,2,21,48.6,1,주안동,1487-7,28177,,,
삼익,1979,7900,2007,2,21,78.22,2,용현동,565-95,28177,,,
신동아4,1990,16400,2007,2,21,84.91,6,학익동,48-2,28177,,,
영남,1989,6800,2007,2,21,54.27,6,학익동,671-2,28177,,,
용현동아,1990,11350,2007,2,21,84.56,8,용현동,572-3,28177,,,
원일,1980,12000,2007,2,21,94.89,2,도화동,444-18,28177,,,
원흥아파트,1996,10750,2007,2,21,59.77,6,학익동,702-2,28177,,,
태평,1989,5000,2007,2,21,42.21,5,주안동,1286,28177,,,
한국,1996,16500,2007,2,21,84.616,20,용현동,627-47,28177,,,
한양1차,1990,9600,2007,2,21,57.51,10,용현동,627-78,28177,,,
한화꿈에그린,2007,20000,2007,2,21,84.3677,13,숭의동,86-1,28177,,,
광명8,1988,7700,2007,2,22,48.6,2,주안동,1487-7,28177,,,
금호타운,1991,23000,2007,2,22,121.51,10,용현동,627-40,28177,,,
남광로얄,1980,13250,2007,2,22,75.63,1,주안동,1443,28177,,,
대동1,1988,7000,2007,2,22,49.96,2,학익동,684-4,28177,,,
동아,1992,13900,2007,2,22,84.95,5,도화동,601-1,28177,,,
동원,1987,9000,2007,2,22,47.07,1,도화동,557-1,28177,,,
삼익,1979,9400,2007,2,22,78.32,4,용현동,565-95,28177,,,
신비마을,1994,7850,2007,2,22,49.35,4,주안동,1600,28177,,,
신한아파트3차(102동),2002,4500,2007,2,22,48.21,5,주안동,58-34,28177,,,
영남,1989,7200,2007,2,22,51.12,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,32300,2007,2,22,132.09,20,용현동,647,28177,,,
용현2단지금호타운,1999,22800,2007,2,22,105.44,1,용현동,647,28177,,,
우성,1996,13750,2007,2,22,84.84,3,용현동,615-7,28177,,,
윤성,1989,5700,2007,2,22,44.81,5,주안동,1210-2,28177,,,
장미1,1984,20000,2007,2,22,90.78,5,학익동,413-1,28177,,,
진흥,1995,18500,2007,2,22,84.645,16,주안동,1606,28177,,,
한신휴플러스,2006,14500,2007,2,22,59.78,8,주안동,1607,28177,,,
대동1,1988,5000,2007,2,23,42.72,6,학익동,684-4,28177,,,
동아,1992,14000,2007,2,23,84.95,10,도화동,601-1,28177,,,
삼환2(삼환관교2단지),1991,21000,2007,2,23,84.9,8,관교동,13-10,28177,,,
서원,1990,6800,2007,2,23,55.866,5,학익동,산36-10,28177,,,
신동아2,1989,5800,2007,2,23,41.96,13,학익동,125-1,28177,,,
신비마을,1994,7100,2007,2,23,49.35,1,주안동,1600,28177,,,
연흥,1985,9100,2007,2,23,62.86,2,주안동,1491-3,28177,,,
이화,1986,8000,2007,2,23,45.72,3,도화동,119-7,28177,,,
태산,1998,10900,2007,2,23,59.0966,20,학익동,703-2,28177,,,
한양2차,1992,9500,2007,2,23,67.59,14,용현동,627-105,28177,,,
한화꿈에그린,2007,21600,2007,2,23,84.3677,14,숭의동,86-1,28177,,,
금호타운,1991,17300,2007,2,24,84.29,14,용현동,627-40,28177,,,
금호타운,1991,27000,2007,2,24,147.01,12,용현동,627-40,28177,,,
대림,1990,17300,2007,2,24,84.92,12,용현동,627-79,28177,,,
동부(관교동부),1991,21000,2007,2,24,84.8765,11,관교동,13-11,28177,,,
부성로얄,1987,5780,2007,2,24,45.18,3,용현동,615-2,28177,,,
삼성건영(101동),2002,7700,2007,2,24,59.94,2,주안동,287-2,28177,,,
신동아1,1988,6250,2007,2,24,41.96,5,학익동,125-1,28177,,,
신동아3,1990,16000,2007,2,24,84.91,8,학익동,48-14,28177,,,
신동아3,1990,10100,2007,2,24,57.23,12,학익동,48-14,28177,,,
신동아4,1990,14300,2007,2,24,73.28,9,학익동,48-2,28177,,,
용현2단지금호타운,1999,17200,2007,2,24,71.25,20,용현동,647,28177,,,
용현동아,1990,11000,2007,2,24,84.56,14,용현동,572-3,28177,,,
현광1차,2000,15800,2007,2,24,84.645,3,학익동,711-3,28177,,,
가람,1988,5200,2007,2,25,39.93,3,주안동,33-1,28177,,,
동아풍림,1999,33000,2007,2,25,123.51,16,학익동,719,28177,,,
동원,1987,8000,2007,2,25,47.07,3,도화동,557-1,28177,,,
영남,1989,7700,2007,2,25,54.27,1,학익동,671-2,28177,,,
우정,1982,8400,2007,2,25,48.515,2,주안동,18-141,28177,,,
태화,1984,6000,2007,2,25,62.91,5,용현동,47-12,28177,,,
경민,1984,7100,2007,2,26,59.04,5,주안동,1490-3,28177,,,
극동,1997,10000,2007,2,26,59.895,6,숭의동,84-1,28177,,,
금호타운,1991,27900,2007,2,26,147.01,11,용현동,627-40,28177,,,
동아,1992,13500,2007,2,26,84.95,6,도화동,601-1,28177,,,
동아,1989,8000,2007,2,26,54.87,1,용현동,610-113,28177,,,
동아풍림,1999,40000,2007,2,26,167.26,7,학익동,719,28177,,,
백영쑥골마을(534-15),2002,6200,2007,2,26,44.27,3,도화동,534-15,28177,,,
성광,1984,7000,2007,2,26,70.56,1,용현동,52-4,28177,,,
성락,1981,9800,2007,2,26,44.71,2,도화동,109-1,28177,,,
신동아3,1990,9500,2007,2,26,57.23,3,학익동,48-14,28177,,,
신동아3,1990,9700,2007,2,26,57.23,4,학익동,48-14,28177,,,
신동아6,1992,16800,2007,2,26,84.91,8,학익동,41-3,28177,,,
신동아7,1994,17500,2007,2,26,84.95,10,학익동,645,28177,,,
신동아8,1997,19000,2007,2,26,84.96,6,학익동,50,28177,,,
신비마을,1994,7800,2007,2,26,49.35,1,관교동,508,28177,,,
용현동아,1990,11000,2007,2,26,84.56,9,용현동,572-3,28177,,,
원흥아파트,1996,16900,2007,2,26,84.93,12,학익동,702-2,28177,,,
정광,1998,10800,2007,2,26,59.21,19,학익동,707-5,28177,,,
정광,1998,10750,2007,2,26,59.21,6,학익동,707-5,28177,,,
정광,1998,10800,2007,2,26,59.21,19,학익동,707-5,28177,,,
주안현대홈타운,2002,26500,2007,2,26,114.96,14,주안동,13-1,28177,,,
태산,1998,11000,2007,2,26,59.0966,14,학익동,703-2,28177,,,
하나아파트,1997,16350,2007,2,26,84.9825,11,학익동,681-6,28177,,,
광명8,1988,5700,2007,2,27,44.19,5,주안동,1487-7,28177,,,
대동1,1988,6950,2007,2,27,50.33,5,학익동,684-4,28177,,,
동아,1992,14900,2007,2,27,84.95,8,도화동,601-1,28177,,,
신동아3,1990,20700,2007,2,27,112.17,7,학익동,48-14,28177,,,
신동아4,1990,10350,2007,2,27,57.23,9,학익동,48-2,28177,,,
신동아6,1992,18400,2007,2,27,84.91,12,학익동,41-3,28177,,,
신비마을,1994,7900,2007,2,27,59.96,1,주안동,1600,28177,,,
용현대우,2001,18250,2007,2,27,84.97,9,용현동,573-2,28177,,,
원흥아파트,1996,11750,2007,2,27,59.77,15,학익동,702-2,28177,,,
원흥아파트,1996,11750,2007,2,27,59.77,15,학익동,702-2,28177,,,
원흥아파트,1996,17300,2007,2,27,84.93,13,학익동,702-2,28177,,,
원흥아파트,1996,10670,2007,2,27,59.77,22,학익동,702-2,28177,,,
윤성,1989,5300,2007,2,27,44.81,5,주안동,1210-2,28177,,,
정광,1998,16400,2007,2,27,84.98,20,학익동,707-5,28177,,,
진흥,1995,21100,2007,2,27,103.65,11,주안동,1606,28177,,,
한양1차,1990,15000,2007,2,27,84.6,10,용현동,627-78,28177,,,
금호타운,1991,32000,2007,2,28,147.01,9,용현동,627-40,28177,,,
대림,1990,16500,2007,2,28,84.92,8,용현동,627-79,28177,,,
동부(관교동부),1991,15000,2007,2,28,84.8765,1,관교동,13-11,28177,,,
동아,1992,13500,2007,2,28,84.95,4,도화동,601-1,28177,,,
동아,1992,12800,2007,2,28,84.95,16,도화동,601-1,28177,,,
동아(관교동아),1990,25500,2007,2,28,108.03,8,관교동,13-3,28177,,,
동아(관교동아),1990,25500,2007,2,28,108.03,8,관교동,13-3,28177,,,
동아풍림,1999,15000,2007,2,28,59.75,11,학익동,719,28177,,,
동아풍림,1999,16500,2007,2,28,84.36,1,학익동,719,28177,,,
신동아1,1988,11300,2007,2,28,64.27,6,학익동,125-1,28177,,,
신동아4,1990,10300,2007,2,28,57.23,4,학익동,48-2,28177,,,
신동아7,1994,25500,2007,2,28,127.06,14,학익동,645,28177,,,
정광,1998,10700,2007,2,28,59.21,4,학익동,707-5,28177,,,
태산,1998,10500,2007,2,28,59.0966,13,학익동,703-2,28177,,,
