단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아5,1993,16700,2014,2,6,68.91,10,학익동,48-1,28177,,,
쌍용,1991,22300,2014,2,6,84.95,9,관교동,13-7,28177,,,
엑슬루타워,2010,45000,2014,2,6,130.897,49,학익동,732-3,28177,,,
용현2단지금호타운,1999,19800,2014,2,6,71.25,6,용현동,647,28177,,,
용현대우,2001,20000,2014,2,6,84.97,2,용현동,573-2,28177,,,
원흥아파트,1996,15900,2014,2,6,59.77,9,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24500,2014,2,6,59.996,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,24000,2014,2,6,59.996,22,주안동,1614,28177,,,
풍림아이원,2007,21600,2014,2,6,59.944,4,학익동,721,28177,,,
한양1차,1990,15500,2014,2,6,84.6,1,용현동,627-78,28177,,,
해안성신,1986,8000,2014,2,6,49.2,2,용현동,627-85,28177,,,
현대,1985,14500,2014,2,6,62.1,2,주안동,80,28177,,,
대림,1990,19000,2014,2,7,84.92,9,용현동,627-79,28177,,,
대산고운누리,2005,18500,2014,2,7,59.4998,6,주안동,15-38,28177,,,
신동아3,1990,10700,2014,2,7,43.82,6,학익동,48-14,28177,,,
신동아4,1990,10900,2014,2,7,43.82,2,학익동,48-2,28177,,,
신동아7,1994,22800,2014,2,7,127.06,11,학익동,645,28177,,,
신동아8,1997,21200,2014,2,7,84.96,15,학익동,50,28177,,,
신라,1983,7700,2014,2,7,46.74,5,주안동,1528-4,28177,,,
엑슬루타워,2010,47196,2014,2,7,147.974,14,학익동,732-3,28177,,,
장미1,1984,15000,2014,2,7,77.43,5,학익동,413-1,28177,,,
주안현대홈타운,2002,21800,2014,2,7,78.784,13,주안동,13-1,28177,,,
태화,1984,11300,2014,2,7,70.255,4,도화동,105-1,28177,,,
한양1차,1990,15600,2014,2,7,67.83,6,용현동,627-78,28177,,,
관교한신휴플러스,2010,25000,2014,2,8,84.9539,3,주안동,1621,28177,,,
롯데하이텔,1999,5675,2014,2,8,37.8,5,주안동,204-2,28177,,,
봉림쑥골마을(534-13),2002,9400,2014,2,8,56.325,3,도화동,534-13,28177,,,
신동아4,1990,11200,2014,2,8,43.82,4,학익동,48-2,28177,,,
신동아8,1997,15450,2014,2,8,59.4,7,학익동,50,28177,,,
신비마을,1994,11800,2014,2,8,49.35,9,주안동,1600,28177,,,
신창미션힐,2004,24750,2014,2,8,84.6488,17,용현동,627-534,28177,,,
쌍용,1991,22900,2014,2,8,84.95,9,관교동,13-7,28177,,,
용현대우,2001,20600,2014,2,8,84.97,15,용현동,573-2,28177,,,
용현대우,2001,20600,2014,2,8,84.97,15,용현동,573-2,28177,,,
월드스테이트(112~123),2008,23700,2014,2,8,59.995,3,주안동,1614,28177,,,
윤성,1989,7800,2014,2,8,44.81,2,주안동,1210-2,28177,,,
진흥,1995,19600,2014,2,8,59.97,9,주안동,1606,28177,,,
풍림아이원,2007,27700,2014,2,8,84.9767,14,학익동,721,28177,,,
풍림아이원,2007,28750,2014,2,8,84.9357,10,학익동,721,28177,,,
동아풍림,1999,26500,2014,2,9,123.51,8,학익동,719,28177,,,
베스티움,2012,7640,2014,2,9,13.415,12,주안동,25-34,28177,,,
쌍용주안,1984,14800,2014,2,9,71.44,6,주안동,1250,28177,,,
원흥아파트,1996,14850,2014,2,9,59.77,1,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2014,2,9,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24400,2014,2,9,59.996,26,주안동,1614,28177,,,
태산,1998,20000,2014,2,9,84.4115,16,학익동,703-2,28177,,,
한신휴플러스,2006,17700,2014,2,9,59.78,1,주안동,1607,28177,,,
해안성신,1986,7770,2014,2,9,49.2,3,용현동,627-85,28177,,,
동아풍림,1999,26000,2014,2,10,123.51,18,학익동,719,28177,,,
버드나무(윌로우),2005,15000,2014,2,10,70.175,8,도화동,545-2,28177,,,
신동아1,1988,9900,2014,2,10,41.96,6,학익동,125-1,28177,,,
신동아4,1990,17500,2014,2,10,73.28,3,학익동,48-2,28177,,,
신비마을,1994,14300,2014,2,10,59.96,1,주안동,1600,28177,,,
쌍용,1991,20100,2014,2,10,84.95,2,관교동,13-7,28177,,,
용현2단지금호타운,1999,17500,2014,2,10,59.94,19,용현동,647,28177,,,
용현대우,2001,19950,2014,2,10,75.426,5,용현동,573-2,28177,,,
정광,1998,18600,2014,2,10,84.98,4,학익동,707-5,28177,,,
주안아파트,1986,10750,2014,2,10,44.415,2,주안동,1210-3,28177,,,
풍림아이원,2007,28500,2014,2,10,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,27800,2014,2,10,84.9357,3,학익동,721,28177,,,
해안성신,1986,8200,2014,2,10,49.2,4,용현동,627-85,28177,,,
가람,1988,7500,2014,2,11,39.93,2,주안동,33-1,28177,,,
남광로얄,1980,8900,2014,2,11,59.5,2,주안동,1443,28177,,,
동부(관교동부),1991,21400,2014,2,11,84.8765,10,관교동,13-11,28177,,,
동아(관교동아),1990,22500,2014,2,11,131.54,4,관교동,13-3,28177,,,
삼환1(관교삼환나우빌),1992,26000,2014,2,11,132.98,8,관교동,13-6,28177,,,
신동아4,1990,15000,2014,2,11,57.23,9,학익동,48-2,28177,,,
쌍용주안,1984,20100,2014,2,11,95.13,6,주안동,1250,28177,,,
쌍용주안,1984,20100,2014,2,11,95.13,6,주안동,1250,28177,,,
쌍용주안,1984,18750,2014,2,11,95.13,1,주안동,1250,28177,,,
엑슬루타워,2010,32000,2014,2,11,95.953,37,학익동,732-3,28177,,,
용현2단지금호타운,1999,17750,2014,2,11,59.94,13,용현동,647,28177,,,
용현대우,2001,20400,2014,2,11,84.97,16,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2014,2,11,126.919,19,주안동,1614,28177,,,
주안휴먼빌,2006,15300,2014,2,11,57.872,2,주안동,1613,28177,,,
태평,1989,8400,2014,2,11,51.12,6,주안동,1286,28177,,,
하나아파트,1997,6700,2014,2,11,26.395,4,학익동,681-6,28177,,,
하나아파트,1997,6700,2014,2,11,26.395,4,학익동,681-6,28177,,,
현대,1985,16000,2014,2,11,62.1,2,주안동,80,28177,,,
관교한신휴플러스,2010,26200,2014,2,12,84.9539,3,주안동,1621,28177,,,
삼환2(삼환관교2단지),1991,27000,2014,2,12,84.9,9,관교동,13-10,28177,,,
성원상떼빌,2009,23200,2014,2,12,84.9297,15,용현동,649,28177,,,
신동아1,1988,10000,2014,2,12,41.96,9,학익동,125-1,28177,,,
신창미션힐,2004,18800,2014,2,12,59.851,19,용현동,627-534,28177,,,
옥동,2003,14000,2014,2,12,84.17,6,숭의동,165-22,28177,,,
용현대우,2001,19500,2014,2,12,75.426,18,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,25400,2014,2,12,59.996,18,주안동,1614,28177,,,
윤성,1993,15400,2014,2,12,72.69,11,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,28100,2014,2,12,134.3651,5,용현동,659,28177,,,
주안현대홈타운,2002,18800,2014,2,12,66.708,18,주안동,13-1,28177,,,
한양1차,1990,16200,2014,2,12,84.6,1,용현동,627-78,28177,,,
행복마을APT,2007,17400,2014,2,12,59.871,3,주안동,23-3,28177,,,
관교한신휴플러스,2010,24000,2014,2,13,84.6255,20,주안동,1621,28177,,,
동아(관교동아),1990,24900,2014,2,13,131.54,12,관교동,13-3,28177,,,
신동아4,1990,15000,2014,2,13,57.23,12,학익동,48-2,28177,,,
신동아8,1997,14900,2014,2,13,59.4,6,학익동,50,28177,,,
용현대우,2001,19500,2014,2,13,84.97,22,용현동,573-2,28177,,,
우성,1996,14500,2014,2,13,59.49,8,용현동,615-7,28177,,,
인천용현엑슬루타워,2011,28400,2014,2,13,134.3651,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,28400,2014,2,13,134.3651,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,28400,2014,2,13,134.3651,7,용현동,659,28177,,,
주안태화2차,1993,13600,2014,2,13,58.32,6,주안동,26-8,28177,,,
풍림아이원,2007,24000,2014,2,13,59.944,17,학익동,721,28177,,,
한국,1996,14900,2014,2,13,59.34,20,용현동,627-47,28177,,,
한신휴플러스,2006,23700,2014,2,13,84.83,11,주안동,1607,28177,,,
한양1차,1990,15700,2014,2,13,67.83,10,용현동,627-78,28177,,,
가온누리,2013,20300,2014,2,14,77.98,10,도화동,618-9,28177,,,
금호타운,1991,20500,2014,2,14,121.51,15,용현동,627-40,28177,,,
금호타운,1991,17800,2014,2,14,84.99,15,용현동,627-40,28177,,,
남광로얄,1980,15700,2014,2,14,74.71,2,주안동,1443,28177,,,
대진,1989,8500,2014,2,14,55.08,1,용현동,574-3,28177,,,
동아씨티월드,1998,13500,2014,2,14,90.69,6,숭의동,294-11,28177,,,
삼환1(관교삼환나우빌),1992,26000,2014,2,14,132.98,10,관교동,13-6,28177,,,
신동아5,1993,24000,2014,2,14,127.02,1,학익동,48-1,28177,,,
신동아7,1994,15000,2014,2,14,59.4,9,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2014,2,14,59.996,29,주안동,1614,28177,,,
유원용현,1989,15200,2014,2,14,84.92,9,용현동,557-1,28177,,,
주안현대홈타운,2002,18800,2014,2,14,66.708,18,주안동,13-1,28177,,,
한양2차,1992,13900,2014,2,14,67.59,16,용현동,627-105,28177,,,
관교한신휴플러스,2010,27000,2014,2,15,84.6255,7,주안동,1621,28177,,,
관교한신휴플러스,2010,19500,2014,2,15,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,30600,2014,2,15,84.9539,13,주안동,1621,28177,,,
관교한신휴플러스,2010,24800,2014,2,15,84.7488,1,주안동,1621,28177,,,
신동아2,1989,13200,2014,2,15,56.25,6,학익동,125-1,28177,,,
신창미션힐,2004,19500,2014,2,15,59.851,16,용현동,627-534,28177,,,
신창미션힐,2004,24400,2014,2,15,84.6488,4,용현동,627-534,28177,,,
용현2단지금호타운,1999,23300,2014,2,15,84.533,16,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,23800,2014,2,15,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2014,2,15,59.996,4,주안동,1614,28177,,,
인천학익두산위브,2011,9250,2014,2,15,23.92,1,학익동,739,28177,,,
주안프라움에스,2013,7950,2014,2,15,14.904,5,주안동,23-1,28177,,,
진흥,1995,19000,2014,2,15,59.97,9,주안동,1606,28177,,,
풍림아이원,2007,35800,2014,2,15,122.1946,5,학익동,721,28177,,,
하나아파트,1997,18600,2014,2,15,84.9825,16,학익동,681-6,28177,,,
관교한신휴플러스,2010,23500,2014,2,16,59.9652,16,주안동,1621,28177,,,
나산,1996,18100,2014,2,16,84.93,10,도화동,601-2,28177,,,
솔라리움,2013,11500,2014,2,16,48.8435,4,숭의동,148-7,28177,,,
정광,1998,14750,2014,2,16,59.21,10,학익동,707-5,28177,,,
주안프라움에스,2013,7850,2014,2,16,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,2,16,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,2,16,14.904,4,주안동,23-1,28177,,,
관교한신휴플러스,2010,34850,2014,2,17,115.0221,7,주안동,1621,28177,,,
나산,1996,12700,2014,2,17,59.85,20,도화동,601-2,28177,,,
부성로얄,1987,7800,2014,2,17,42.45,3,용현동,615-2,28177,,,
서해삼화아파트,1994,12950,2014,2,17,58.32,4,용현동,646,28177,,,
신동아7,1994,20000,2014,2,17,84.95,9,학익동,645,28177,,,
쌍용,1991,20800,2014,2,17,84.95,4,관교동,13-7,28177,,,
엑슬루타워,2010,39008,2014,2,17,130.897,5,학익동,732-3,28177,,,
용현대우,2001,19000,2014,2,17,84.97,12,용현동,573-2,28177,,,
용현동아,1990,14000,2014,2,17,84.56,12,용현동,572-3,28177,,,
우성,1996,13600,2014,2,17,59.49,2,용현동,615-7,28177,,,
우성,1996,14200,2014,2,17,59.49,10,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2014,2,17,126.919,18,주안동,1614,28177,,,
제국칸스빌,2005,12200,2014,2,17,59.964,2,도화동,563-7,28177,,,
제국칸스빌,2005,12200,2014,2,17,59.964,6,도화동,563-7,28177,,,
현광1차,2000,17500,2014,2,17,84.645,5,학익동,711-3,28177,,,
호산1,1996,11300,2014,2,17,59.3,7,학익동,692-1,28177,,,
관교한신휴플러스,2010,24900,2014,2,18,84.7488,18,주안동,1621,28177,,,
관교한신휴플러스,2010,31150,2014,2,18,115.0221,18,주안동,1621,28177,,,
관교한신휴플러스,2010,25800,2014,2,18,84.6255,8,주안동,1621,28177,,,
금호어울림3차,2010,22800,2014,2,18,76.6233,9,용현동,652,28177,,,
금호타운,1991,19000,2014,2,18,84.99,12,용현동,627-40,28177,,,
나산,1996,18450,2014,2,18,84.93,9,도화동,601-2,28177,,,
대림,1990,21750,2014,2,18,128.215,4,용현동,627-79,28177,,,
성원상떼빌,2009,23900,2014,2,18,84.9297,8,용현동,649,28177,,,
쌍용,1991,19450,2014,2,18,84.95,1,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2014,2,18,126.919,26,주안동,1614,28177,,,
정광,1998,14900,2014,2,18,59.21,15,학익동,707-5,28177,,,
진흥,1995,22000,2014,2,18,84.645,11,주안동,1606,28177,,,
한양1차,1990,15450,2014,2,18,67.83,3,용현동,627-78,28177,,,
현광,1987,6500,2014,2,18,40.5,1,주안동,1487-4,28177,,,
관교한신휴플러스,2010,16500,2014,2,19,47.0832,7,주안동,1621,28177,,,
광명8,1988,10600,2014,2,19,48.6,3,주안동,1487-7,28177,,,
광해리드빌,2003,16500,2014,2,19,67.589,11,숭의동,159-1,28177,,,
나산,1996,13400,2014,2,19,59.85,16,도화동,601-2,28177,,,
동아,1989,10800,2014,2,19,54.87,1,용현동,610-113,28177,,,
신동아3,1990,22800,2014,2,19,112.17,8,학익동,48-14,28177,,,
신동아8,1997,14900,2014,2,19,59.4,14,학익동,50,28177,,,
쌍용주안,1984,14900,2014,2,19,71.44,3,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,25500,2014,2,19,59.996,17,주안동,1614,28177,,,
진흥,1995,24500,2014,2,19,103.65,13,주안동,1606,28177,,,
태화,1984,10500,2014,2,19,62.91,3,용현동,47-12,28177,,,
하나2차,2000,23800,2014,2,19,126.03,4,학익동,682-1,28177,,,
한화꿈에그린,2007,22700,2014,2,19,84.3677,10,숭의동,86-1,28177,,,
현광(32-1),1995,14800,2014,2,19,63.225,11,주안동,32-1,28177,,,
관교한신휴플러스,2010,21500,2014,2,20,59.9652,2,주안동,1621,28177,,,
동부(관교동부),1991,21000,2014,2,20,84.8765,9,관교동,13-11,28177,,,
동아풍림,1999,25500,2014,2,20,123.51,4,학익동,719,28177,,,
서원,1990,7900,2014,2,20,46.71,5,학익동,산36-10,28177,,,
원흥아파트,1996,14500,2014,2,20,59.77,1,학익동,702-2,28177,,,
월드스테이트(112~123),2008,24000,2014,2,20,59.996,8,주안동,1614,28177,,,
유원용현,1989,16000,2014,2,20,84.92,13,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,20500,2014,2,20,59.9778,10,용현동,659,28177,,,
극동,1997,11000,2014,2,21,59.895,1,숭의동,84-1,28177,,,
남광로얄,1980,13300,2014,2,21,75.63,5,주안동,1443,28177,,,
대림,1990,17800,2014,2,21,84.92,5,용현동,627-79,28177,,,
신동아2,1989,11900,2014,2,21,49.03,8,학익동,125-1,28177,,,
신동아4,1990,23000,2014,2,21,127.02,12,학익동,48-2,28177,,,
용현동아,1990,16500,2014,2,21,84.56,6,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2014,2,21,84.975,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,31900,2014,2,21,84.975,23,주안동,1614,28177,,,
정광,1998,14900,2014,2,21,59.21,12,학익동,707-5,28177,,,
풍림아이원,2007,23700,2014,2,21,59.944,19,학익동,721,28177,,,
풍림아이원,2007,23600,2014,2,21,59.944,17,학익동,721,28177,,,
하나아파트,1997,7500,2014,2,21,26.395,7,학익동,681-6,28177,,,
한양1차,1990,13000,2014,2,21,57.51,2,용현동,627-78,28177,,,
해안성신,1986,9000,2014,2,21,49.2,1,용현동,627-85,28177,,,
행복마을APT,2007,18400,2014,2,21,66.3886,7,주안동,23-3,28177,,,
현광1차,2000,17700,2014,2,21,84.645,4,학익동,711-3,28177,,,
호산1,1996,12000,2014,2,21,59.3,7,학익동,692-1,28177,,,
광명(4차),1984,11000,2014,2,22,64.62,2,주안동,26-5,28177,,,
금호타운,1991,16300,2014,2,22,72.23,1,용현동,627-40,28177,,,
부성로얄,1987,8000,2014,2,22,45.18,2,용현동,615-2,28177,,,
신동아4,1990,15000,2014,2,22,57.23,14,학익동,48-2,28177,,,
신라(757-1),1984,9300,2014,2,22,57.84,4,주안동,757-1,28177,,,
쌍용주안,1984,19000,2014,2,22,94.98,5,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,24450,2014,2,22,59.996,16,주안동,1614,28177,,,
월드스테이트(201~205),2008,30800,2014,2,22,84.975,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,30700,2014,2,22,84.975,2,주안동,1614,28177,,,
유원용현,1989,12850,2014,2,22,58.5,9,용현동,557-1,28177,,,
풍림아이원,2007,34500,2014,2,22,122.1946,4,학익동,721,28177,,,
풍림아이원,2007,28000,2014,2,22,84.9357,12,학익동,721,28177,,,
풍림아이원,2007,28000,2014,2,22,84.9357,12,학익동,721,28177,,,
한양2차,1992,16800,2014,2,22,84.635,13,용현동,627-105,28177,,,
현광1차,2000,17900,2014,2,22,84.645,17,학익동,711-3,28177,,,
동아풍림,1999,24100,2014,2,23,84.36,8,학익동,719,28177,,,
신동아2,1989,10400,2014,2,23,41.96,6,학익동,125-1,28177,,,
신동아5,1993,17000,2014,2,23,68.91,4,학익동,48-1,28177,,,
한국,1996,15800,2014,2,23,59.34,3,용현동,627-47,28177,,,
관교한신휴플러스,2010,22000,2014,2,24,59.9652,6,주안동,1621,28177,,,
금호타운,1991,24300,2014,2,24,147.01,11,용현동,627-40,28177,,,
대동1,1988,7000,2014,2,24,42.72,5,학익동,684-4,28177,,,
대동2,1988,8000,2014,2,24,43.95,2,학익동,683-2,28177,,,
동아풍림,1999,20500,2014,2,24,84.36,1,학익동,719,28177,,,
성도아파트(2동),2003,11000,2014,2,24,57.87,2,용현동,88-23,28177,,,
성원상떼빌,2009,24500,2014,2,24,84.9297,13,용현동,649,28177,,,
신로얄,1981,8200,2014,2,24,40.896,2,주안동,1441,28177,,,
신비마을,1994,11000,2014,2,24,49.35,6,주안동,1600,28177,,,
영남,1989,8200,2014,2,24,46.01,5,학익동,671-2,28177,,,
용현대우,2001,19000,2014,2,24,75.426,22,용현동,573-2,28177,,,
용현동아,1990,11000,2014,2,24,84.56,1,용현동,572-3,28177,,,
우성,1996,18500,2014,2,24,84.84,10,용현동,615-7,28177,,,
원흥아파트,1996,16400,2014,2,24,59.77,17,학익동,702-2,28177,,,
장미1,1984,16000,2014,2,24,77.43,2,학익동,413-1,28177,,,
주안현대홈타운,2002,26000,2014,2,24,92.751,3,주안동,13-1,28177,,,
주안현대홈타운,2002,26000,2014,2,24,92.751,3,주안동,13-1,28177,,,
풍림아이원,2007,22800,2014,2,24,59.944,22,학익동,721,28177,,,
관교한신휴플러스,2010,26450,2014,2,25,84.7488,17,주안동,1621,28177,,,
도화한승미메이드,2006,16000,2014,2,25,67.385,15,도화동,431-3,28177,,,
동부(관교동부),1991,21000,2014,2,25,84.8765,5,관교동,13-11,28177,,,
동아,1992,16200,2014,2,25,84.95,13,도화동,601-1,28177,,,
동아풍림,1999,23400,2014,2,25,84.36,10,학익동,719,28177,,,
신동아2,1989,16000,2014,2,25,64.27,4,학익동,125-1,28177,,,
신창미션힐,2004,26000,2014,2,25,84.6488,16,용현동,627-534,28177,,,
쌍용,1991,21400,2014,2,25,84.95,14,관교동,13-7,28177,,,
쌍용주안,1984,17400,2014,2,25,84.12,4,주안동,1250,28177,,,
쌍용주안,1984,17400,2014,2,25,84.12,4,주안동,1250,28177,,,
용현2단지금호타운,1999,22500,2014,2,25,84.533,16,용현동,647,28177,,,
윤성,1993,15500,2014,2,25,72.69,11,용현동,627-457,28177,,,
장미1,1984,18200,2014,2,25,90.78,1,학익동,413-1,28177,,,
주안현대홈타운,2002,21000,2014,2,25,78.784,19,주안동,13-1,28177,,,
현광(32-1),1995,14000,2014,2,25,59.985,3,주안동,32-1,28177,,,
관교한신휴플러스,2010,22000,2014,2,26,59.9652,10,주안동,1621,28177,,,
대림,1990,18500,2014,2,26,84.92,12,용현동,627-79,28177,,,
동아풍림,1999,29800,2014,2,26,144.65,4,학익동,719,28177,,,
동아풍림,1999,25000,2014,2,26,144.65,16,학익동,719,28177,,,
명주아르디에,2012,5103,2014,2,26,18.53,8,주안동,220-1,28177,,,
명주아르디에,2012,4612,2014,2,26,16.6,9,주안동,220-1,28177,,,
명주아르디에,2012,5067,2014,2,26,18.53,5,주안동,220-1,28177,,,
삼환1(관교삼환나우빌),1992,22500,2014,2,26,132.98,16,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,25000,2014,2,26,84.9,11,관교동,13-10,28177,,,
신동아2,1989,10000,2014,2,26,41.96,6,학익동,125-1,28177,,,
신동아4,1990,15000,2014,2,26,57.23,8,학익동,48-2,28177,,,
신동아5,1993,15900,2014,2,26,68.91,18,학익동,48-1,28177,,,
신라,1983,8700,2014,2,26,46.74,2,주안동,1528-4,28177,,,
신창미션힐,2004,18100,2014,2,26,59.851,4,용현동,627-534,28177,,,
우성,1996,14300,2014,2,26,59.49,15,용현동,615-7,28177,,,
우정(200-6),2002,9000,2014,2,26,59.98,3,주안동,200-6,28177,,,
"월드스테이트(101~111,124~132)",2008,35600,2014,2,26,126.919,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,23200,2014,2,26,59.996,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,30750,2014,2,26,84.975,9,주안동,1614,28177,,,
윤성,1993,15850,2014,2,26,72.69,16,용현동,627-457,28177,,,
동아풍림,1999,22800,2014,2,27,84.36,13,학익동,719,28177,,,
삼성아트빌,2003,7500,2014,2,27,48.66,3,숭의동,296-59,28177,,,
성지,1991,22300,2014,2,27,84.945,14,관교동,13-9,28177,,,
신동아5,1993,22100,2014,2,27,127.02,2,학익동,48-1,28177,,,
신비마을,1994,10500,2014,2,27,49.35,9,주안동,1600,28177,,,
엑슬루타워,2010,23900,2014,2,27,59.79,37,학익동,732-3,28177,,,
용현엠코타운,2011,22850,2014,2,27,84.9204,17,용현동,656,28177,,,
인천학익두산위브,2011,9600,2014,2,27,23.92,4,학익동,739,28177,,,
진흥,1995,21850,2014,2,27,84.645,2,주안동,1606,28177,,,
TS굿모닝,2002,16500,2014,2,28,84.27,10,도화동,108-1,28177,,,
관교한신휴플러스,2010,21950,2014,2,28,59.9652,14,주안동,1621,28177,,,
금호어울림3차,2010,24100,2014,2,28,84.8473,4,용현동,652,28177,,,
대산고운누리,2005,20450,2014,2,28,75.2874,13,주안동,15-38,28177,,,
동아,1992,15000,2014,2,28,84.95,16,도화동,601-1,28177,,,
동인,1978,9700,2014,2,28,50.38,2,주안동,31-1,28177,,,
신동아5,1993,20600,2014,2,28,84.91,13,학익동,48-1,28177,,,
용현2단지금호타운,1999,15900,2014,2,28,59.94,1,용현동,647,28177,,,
용현국민,1984,10700,2014,2,28,61.47,2,용현동,577-2,28177,,,
인천용현엑슬루타워,2011,41000,2014,2,28,110.5065,50,용현동,659,28177,,,
태화,1984,8800,2014,2,28,62.91,2,용현동,47-12,28177,,,
풍림아이원,2007,21000,2014,2,28,59.944,4,학익동,721,28177,,,
현대,1985,25000,2014,2,28,112.98,4,주안동,80,28177,,,
