단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창미션힐,2004,27800,2020,12,14,59.851,15,용현동,627-534,28177,,,
쌍용주안,1984,27200,2020,12,14,83.37,7,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,50800,2020,12,14,126.919,14,주안동,1614,28177,,,
한양2차,1992,15900,2020,12,14,67.59,6,용현동,627-105,28177,,,
한양2차,1992,15900,2020,12,14,67.59,6,용현동,627-105,28177,,,
해피타운,2015,15900,2020,12,14,49.71,9,도화동,648-15,28177,,,
대동1,1988,9500,2020,12,15,49.96,5,학익동,684-4,28177,,,
동아풍림,1999,42000,2020,12,15,144.65,4,학익동,719,28177,,,
로얄맨션,1978,14500,2020,12,15,84.69,2,주안동,882-1,28177,,,
"삼영(1,2동)",1978,11800,2020,12,15,66.55,4,주안동,20-11,28177,,,
삼영(1574-2),1983,13500,2020,12,15,53.34,3,주안동,1574-2,28177,,,
용현금호타운2단지1차,1999,32700,2020,12,15,105.44,13,용현동,647,28177,,,
우성아파트,2017,22000,2020,12,15,46.2,10,주안동,286-8,28177,,,
원흥아파트,1996,24500,2020,12,15,84.93,9,학익동,702-2,28177,,,
월드스테이트(112~123),2008,46400,2020,12,15,84.975,12,주안동,1614,28177,,,
인천용현엑슬루타워,2011,42000,2020,12,15,134.3651,12,용현동,659,28177,,,
인천용현엑슬루타워,2011,37500,2020,12,15,102.4832,14,용현동,659,28177,,,
주안애팰리스,2014,14800,2020,12,15,55.64,9,도화동,377-13,28177,,,
주영팰리스,2014,14500,2020,12,15,48.49,8,도화동,389-13,28177,,,
태화,1984,11000,2020,12,15,62.91,5,용현동,47-12,28177,,,
현대,1985,26000,2020,12,15,84.33,13,주안동,80,28177,,,
호산,1996,13500,2020,12,15,59.5,12,문학동,376-1,28177,,,
삼영(1574-2),1983,13300,2020,12,16,53.34,2,주안동,1574-2,28177,,,
삼익,1979,10000,2020,12,16,78.32,12,용현동,565-95,28177,,,
신동아6,1992,24900,2020,12,16,84.91,5,학익동,41-3,28177,,,
알바트로스,2012,7000,2020,12,16,17.02,8,주안동,81-15,28177,,,
용현대우,2001,26000,2020,12,16,84.97,21,용현동,573-2,28177,,,
주안프라움에스,2013,7900,2020,12,16,14.904,3,주안동,23-1,28177,,,
한양2차,1992,14900,2020,12,16,67.59,3,용현동,627-105,28177,,,
한양2차,1992,14900,2020,12,16,67.59,3,용현동,627-105,28177,,,
현광2차,2002,24000,2020,12,16,84.49,16,학익동,686-12,28177,,,
도화한승미메이드,2006,16300,2020,12,17,67.385,11,도화동,431-3,28177,,,
명주아르디에,2012,6500,2020,12,17,17.09,5,주안동,220-1,28177,,,
신동아8,1997,18500,2020,12,17,59.4,12,학익동,50,28177,,,
엑슬루타워,2010,48900,2020,12,17,130.897,3,학익동,732-3,28177,,,
우진,1980,9130,2020,12,17,60.01,4,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,46000,2020,12,17,59.9907,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,57000,2020,12,17,84.9974,5,용현동,664,28177,,,
진흥,1995,34800,2020,12,17,103.65,11,주안동,1606,28177,,,
태화,1984,12000,2020,12,17,64.855,4,도화동,105-1,28177,,,
하나2차,2000,21000,2020,12,17,84.9255,3,학익동,682-1,28177,,,
현광(32-1),1995,18000,2020,12,17,63.225,3,주안동,32-1,28177,,,
현대,1985,24800,2020,12,17,62.1,4,주안동,80,28177,,,
관교한신휴플러스,2010,24770,2020,12,18,84.7488,1,주안동,1621,28177,,,
국일,1983,12500,2020,12,18,54.9,5,용현동,340-12,28177,,,
대림,1990,23800,2020,12,18,84.92,4,용현동,627-79,28177,,,
선정,2001,25300,2020,12,18,84.0244,9,주안동,22-33,28177,,,
신동아3,1990,25700,2020,12,18,99.11,15,학익동,48-14,28177,,,
신창미션힐,2004,35700,2020,12,18,84.6488,10,용현동,627-534,28177,,,
신창미션힐,2004,30650,2020,12,18,84.6488,2,용현동,627-534,28177,,,
용현엘크루윈드포레,2018,37000,2020,12,18,66.98,13,용현동,689,28177,,,
우진,1980,7545,2020,12,18,55.6,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,54800,2020,12,18,126.919,7,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,58000,2020,12,18,84.9974,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46500,2020,12,18,59.9995,17,용현동,664,28177,,,
인천 SK Sky VIEW,2016,44700,2020,12,18,59.9907,6,용현동,664,28177,,,
인천학익두산위브,2011,41000,2020,12,18,84.777,15,학익동,739,28177,,,
진성투토펠리체,2018,22800,2020,12,18,59.88,15,숭의동,346-5,28177,,,
진성투토펠리체,2018,22800,2020,12,18,59.88,8,숭의동,346-5,28177,,,
태화,1984,13900,2020,12,18,64.855,3,도화동,105-1,28177,,,
한양1차,1990,16100,2020,12,18,57.51,12,용현동,627-78,28177,,,
한양2차,1992,24000,2020,12,18,127.935,13,용현동,627-105,28177,,,
한양2차,1992,24000,2020,12,18,127.935,13,용현동,627-105,28177,,,
금호어울림3차,2010,33700,2020,12,19,84.7344,13,용현동,652,28177,,,
금호타운,1991,23900,2020,12,19,84.99,5,용현동,627-40,28177,,,
대진,1989,10300,2020,12,19,39.78,6,용현동,574-3,28177,,,
동아,1992,22600,2020,12,19,84.95,9,도화동,601-1,28177,,,
동아,1992,21700,2020,12,19,84.95,13,도화동,601-1,28177,,,
동아씨티월드,1998,17500,2020,12,19,87.42,13,숭의동,294-11,28177,,,
동인,1978,13500,2020,12,19,48.51,5,주안동,31-1,28177,,,
삼환2(삼환관교2단지),1991,36000,2020,12,19,84.9,5,관교동,13-10,28177,,,
신동아3,1990,24000,2020,12,19,84.91,3,학익동,48-14,28177,,,
쌍용주안,1984,36500,2020,12,19,128.22,8,주안동,1250,28177,,,
아주,1983,10500,2020,12,19,51.75,4,주안동,1493-1,28177,,,
엑슬루타워,2010,33800,2020,12,19,59.79,4,학익동,732-3,28177,,,
연흥,1985,12500,2020,12,19,52.38,4,주안동,1491-3,28177,,,
우정,1982,14600,2020,12,19,55.215,3,주안동,18-141,28177,,,
우진,1980,15000,2020,12,19,55.35,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2020,12,19,59.996,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,56000,2020,12,19,126.919,28,주안동,1614,28177,,,
월드스테이트(201~205),2008,35200,2020,12,19,59.996,2,주안동,1614,28177,,,
윤성,1993,21000,2020,12,19,88.28,12,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,59700,2020,12,19,84.9974,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,47000,2020,12,19,59.9936,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59500,2020,12,19,84.9974,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59500,2020,12,19,84.9974,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,44700,2020,12,19,59.9907,18,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59700,2020,12,19,84.9974,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46700,2020,12,19,59.9995,16,용현동,664,28177,,,
장미1,1984,33000,2020,12,19,90.78,3,학익동,413-1,28177,,,
진흥,1995,24000,2020,12,19,59.97,10,주안동,1606,28177,,,
풍림,1991,43000,2020,12,19,141.2,9,관교동,13-8,28177,,,
풍림아이원,2007,43500,2020,12,19,84.9357,11,학익동,721,28177,,,
풍림아이원,2007,34500,2020,12,19,59.944,14,학익동,721,28177,,,
한국,1996,23600,2020,12,19,102.243,1,용현동,627-47,28177,,,
현광1차,2000,16000,2020,12,19,58.665,18,학익동,711-3,28177,,,
현광1차,2000,22000,2020,12,19,84.645,3,학익동,711-3,28177,,,
인천 SK Sky VIEW,2016,45500,2020,12,20,59.9934,22,용현동,664,28177,,,
풍림아이원,2007,51500,2020,12,20,122.1946,5,학익동,721,28177,,,
풍림아이원,2007,42200,2020,12,20,84.9357,3,학익동,721,28177,,,
동인,1978,14000,2020,12,21,48.51,1,주안동,31-1,28177,,,
메트로칸,2018,19000,2020,12,21,35,8,숭의동,148-58,28177,,,
삼환1(관교삼환나우빌),1992,18272,2020,12,21,132.99,1,관교동,13-6,28177,,,
신동아2,1989,12800,2020,12,21,41.96,12,학익동,125-1,28177,,,
영남,1989,11000,2020,12,21,46.01,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,27000,2020,12,21,84.533,3,용현동,647,28177,,,
용현대우,2001,27800,2020,12,21,84.97,6,용현동,573-2,28177,,,
원흥아파트,1996,17900,2020,12,21,59.77,11,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,55500,2020,12,21,126.919,30,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2020,12,21,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,36000,2020,12,21,59.996,9,주안동,1614,28177,,,
이안애비뉴,2016,20200,2020,12,21,73.43,9,주안동,57-2,28177,,,
이화,1986,8700,2020,12,21,45.72,1,도화동,119-7,28177,,,
인천용현엑슬루타워,2011,42500,2020,12,21,124.9561,32,용현동,659,28177,,,
인천학익두산위브,2011,39000,2020,12,21,84.777,16,학익동,739,28177,,,
진흥,1995,31500,2020,12,21,84.645,15,주안동,1606,28177,,,
한국공영,1980,12000,2020,12,21,46.45,2,학익동,38,28177,,,
TS굿모닝,2002,16300,2020,12,22,59.6225,2,도화동,108-1,28177,,,
신동아3,1990,21000,2020,12,22,68.91,14,학익동,48-14,28177,,,
신비마을,1994,13900,2020,12,22,49.35,8,주안동,1600,28177,,,
쌍용주안,1984,26200,2020,12,22,83.37,7,주안동,1250,28177,,,
유원용현,1989,21300,2020,12,22,84.92,15,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,44500,2020,12,22,59.9995,4,용현동,664,28177,,,
인천용현엑슬루타워,2011,29000,2020,12,22,59.9367,30,용현동,659,28177,,,
정광,1998,17400,2020,12,22,59.21,5,학익동,707-5,28177,,,
제물포(42-1),1978,8500,2020,12,22,56.19,4,숭의동,42-1,28177,,,
주안휴먼빌,2006,15800,2020,12,22,57.872,7,주안동,1613,28177,,,
태화,1984,11000,2020,12,22,64.855,5,도화동,105-1,28177,,,
풍림아이원,2007,52300,2020,12,22,122.1946,7,학익동,721,28177,,,
현대,1985,20000,2020,12,22,62.1,8,주안동,80,28177,,,
가람,1988,11500,2020,12,23,45.03,1,주안동,33-1,28177,,,
금호타운,1991,25000,2020,12,23,84.29,7,용현동,627-40,28177,,,
금호타운,1991,25000,2020,12,23,84.29,7,용현동,627-40,28177,,,
동원,1987,12600,2020,12,23,47.07,4,도화동,557-1,28177,,,
승미,2002,11600,2020,12,23,56.72,7,주안동,881-3,28177,,,
신동아8,1997,25300,2020,12,23,84.96,5,학익동,50,28177,,,
신태양3차,1983,13600,2020,12,23,52.765,5,도화동,132-1,28177,,,
월드스테이트(112~123),2008,33700,2020,12,23,59.996,2,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,74800,2020,12,23,115.3445,20,용현동,664,28177,,,
인천 SK Sky VIEW,2016,53800,2020,12,23,84.9939,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,53800,2020,12,23,84.9939,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59500,2020,12,23,84.9974,35,용현동,664,28177,,,
주안아파트,1986,9500,2020,12,23,38.295,4,주안동,1210-3,28177,,,
풍림아이원,2007,41000,2020,12,23,84.9357,19,학익동,721,28177,,,
관교한신휴플러스,2010,34850,2020,12,24,84.7488,17,주안동,1621,28177,,,
대림,1990,22400,2020,12,24,84.92,9,용현동,627-79,28177,,,
신동아1,1988,18500,2020,12,24,64.27,8,학익동,125-1,28177,,,
신동아4,1990,14000,2020,12,24,43.82,7,학익동,48-2,28177,,,
엔에스파크,2014,16900,2020,12,24,56.87,3,주안동,116-8,28177,,,
원흥아파트,1996,19400,2020,12,24,59.77,22,학익동,702-2,28177,,,
인천 SK Sky VIEW,2016,58000,2020,12,24,84.9974,12,용현동,664,28177,,,
주안아파트,2016,19000,2020,12,24,57.6,4,주안동,972-4,28177,,,
한양2차,1992,16000,2020,12,24,67.59,11,용현동,627-105,28177,,,
한양2차,1992,18750,2020,12,24,84.635,16,용현동,627-105,28177,,,
관교한신휴플러스,2010,37350,2020,12,25,84.7488,16,주안동,1621,28177,,,
더젠씨티,2020,21200,2020,12,25,55.15,18,도화동,642-4,28177,,,
원흥아파트,1996,23700,2020,12,25,84.93,2,학익동,702-2,28177,,,
인천 SK Sky VIEW,2016,69500,2020,12,25,109.2162,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55500,2020,12,25,84.9939,23,용현동,664,28177,,,
주안지웰에스테이트,2019,31500,2020,12,25,59.7196,31,주안동,77-3,28177,,,
주안휴먼빌,2006,25000,2020,12,25,84.969,4,주안동,1613,28177,,,
토담빌리지,2014,13700,2020,12,25,47.83,6,주안동,262-1,28177,,,
푸르미,2003,12500,2020,12,25,71.54,6,숭의동,182-14,28177,,,
풍림아이원,2007,43900,2020,12,25,84.9357,17,학익동,721,28177,,,
풍림아이원,2007,40200,2020,12,25,84.9357,2,학익동,721,28177,,,
현광,1987,8200,2020,12,25,40.5,4,주안동,1487-4,28177,,,
호산1,1996,12650,2020,12,25,59.3,1,학익동,692-1,28177,,,
관교한신휴플러스,2010,22500,2020,12,26,47.0832,12,주안동,1621,28177,,,
극동,1997,14600,2020,12,26,59.895,9,숭의동,84-1,28177,,,
동부(관교동부),1991,27500,2020,12,26,84.8765,15,관교동,13-11,28177,,,
동원,1987,12100,2020,12,26,47.07,4,도화동,557-1,28177,,,
서해,1994,21000,2020,12,26,84.93,9,용현동,611-4,28177,,,
성도,2002,25640,2020,12,26,56.11,3,주안동,601-5,28177,,,
용현2단지금호타운,1999,22000,2020,12,26,71.25,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,33500,2020,12,26,59.996,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36900,2020,12,26,59.996,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,44000,2020,12,26,84.975,7,주안동,1614,28177,,,
유원용현,1989,22600,2020,12,26,84.92,8,용현동,557-1,28177,,,
유원용현,1989,18500,2020,12,26,77.951,14,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,39900,2020,12,26,110.5065,11,용현동,659,28177,,,
인천용현엑슬루타워,2011,27500,2020,12,26,59.9778,7,용현동,659,28177,,,
주안현대홈타운,2002,26500,2020,12,26,66.708,18,주안동,13-1,28177,,,
프린스,1978,15000,2020,12,26,84.41,4,숭의동,5-5,28177,,,
해안성신,1986,7000,2020,12,26,49.2,4,용현동,627-85,28177,,,
광명8,1988,11800,2020,12,27,48.6,4,주안동,1487-7,28177,,,
