단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1989,6950,2007,7,7,46.01,6,학익동,671-2,28177,,,
하나아파트,1997,17350,2007,7,7,84.9825,3,학익동,681-6,28177,,,
행복마을APT,2007,14800,2007,7,7,59.871,10,주안동,23-3,28177,,,
경신,1990,9500,2007,7,8,55.86,5,주안동,867-8,28177,,,
신라,1983,7450,2007,7,8,46.74,3,주안동,1528-4,28177,,,
쌍용주안,1984,23500,2007,7,8,128.23,11,주안동,1250,28177,,,
경신,1990,6800,2007,7,9,40.24,2,주안동,867-8,28177,,,
금호타운,1991,20200,2007,7,9,84.29,6,용현동,627-40,28177,,,
대동2,1988,7400,2007,7,9,43.95,2,학익동,683-2,28177,,,
동아풍림,1999,16500,2007,7,9,59.75,15,학익동,719,28177,,,
백영쑥골마을(534-14),2002,7500,2007,7,9,44.27,4,도화동,534-14,28177,,,
신동아8,1997,13200,2007,7,9,59.4,8,학익동,50,28177,,,
신창미션힐,2004,18750,2007,7,9,59.851,11,용현동,627-534,28177,,,
쌍용,1991,20000,2007,7,9,84.95,2,관교동,13-7,28177,,,
용현2단지금호타운,1999,23800,2007,7,9,84.533,5,용현동,647,28177,,,
우성,1996,17800,2007,7,9,84.84,2,용현동,615-7,28177,,,
태산,1998,12900,2007,7,9,59.0966,7,학익동,703-2,28177,,,
태평,1989,8000,2007,7,9,57.87,5,주안동,1286,28177,,,
하나2차,2000,17700,2007,7,9,84.9255,8,학익동,682-1,28177,,,
한국,1996,13300,2007,7,9,59.34,11,용현동,627-47,28177,,,
한빛아파트1동2동,2002,7500,2007,7,9,46.84,4,숭의동,340-5,28177,,,
한양2차,1992,15000,2007,7,9,84.635,6,용현동,627-105,28177,,,
한화꿈에그린,2007,16300,2007,7,9,59.9701,5,숭의동,86-1,28177,,,
경신,1990,10000,2007,7,10,51.42,2,주안동,867-8,28177,,,
광성,1984,10000,2007,7,10,68.4,2,주안동,1466-3,28177,,,
금호타운,1991,20900,2007,7,10,84.29,9,용현동,627-40,28177,,,
동아(관교동아),1990,35000,2007,7,10,131.54,11,관교동,13-3,28177,,,
동진,1990,6200,2007,7,10,70.56,4,학익동,678-3,28177,,,
미도,1984,12050,2007,7,10,66.09,3,주안동,18-2,28177,,,
백영쑥골마을(534-15),2002,7650,2007,7,10,44.27,2,도화동,534-15,28177,,,
백영쑥골마을(534-15),2002,7500,2007,7,10,44.27,2,도화동,534-15,28177,,,
신동아4,1990,11000,2007,7,10,57.23,3,학익동,48-2,28177,,,
신동아5,1993,23900,2007,7,10,112.17,14,학익동,48-1,28177,,,
신동아6,1992,26000,2007,7,10,127.02,10,학익동,41-3,28177,,,
신동아7,1994,12500,2007,7,10,59.4,11,학익동,645,28177,,,
신동아8,1997,13000,2007,7,10,59.4,6,학익동,50,28177,,,
신비마을,1994,8950,2007,7,10,49.35,3,주안동,1600,28177,,,
신비마을,1994,8950,2007,7,10,49.35,3,주안동,1600,28177,,,
신태양1차,1981,11500,2007,7,10,50.69,3,도화동,119-42,28177,,,
용현2단지금호타운,1999,19000,2007,7,10,84.533,1,용현동,647,28177,,,
진흥,1995,19200,2007,7,10,84.645,8,주안동,1606,28177,,,
진흥,1995,14450,2007,7,10,59.97,5,주안동,1606,28177,,,
해안성신,1986,8000,2007,7,10,48.78,4,용현동,627-85,28177,,,
가람,1988,7400,2007,7,11,45.03,4,주안동,33-1,28177,,,
대동1,1988,7450,2007,7,11,42.72,4,학익동,684-4,28177,,,
동아(관교동아),1990,24800,2007,7,11,108.03,15,관교동,13-3,28177,,,
부성로얄,1987,6300,2007,7,11,45.18,6,용현동,615-2,28177,,,
신동아8,1997,19500,2007,7,11,84.96,16,학익동,50,28177,,,
신비마을,1994,7800,2007,7,11,49.35,10,주안동,1600,28177,,,
우성,1996,12000,2007,7,11,59.49,16,용현동,615-7,28177,,,
우성,1996,12000,2007,7,11,59.49,16,용현동,615-7,28177,,,
태화,1984,12000,2007,7,11,64.855,2,도화동,105-1,28177,,,
풍림,1991,40500,2007,7,11,141.2,7,관교동,13-8,28177,,,
한화꿈에그린,2007,21900,2007,7,11,84.3677,4,숭의동,86-1,28177,,,
해안성신,1986,6850,2007,7,11,49.2,4,용현동,627-85,28177,,,
광명8,1988,7500,2007,7,12,44.19,2,주안동,1487-7,28177,,,
극동,1997,9500,2007,7,12,58.14,11,숭의동,84-1,28177,,,
동아풍림,1999,37500,2007,7,12,144.65,10,학익동,719,28177,,,
동원,1987,9500,2007,7,12,47.07,3,도화동,557-1,28177,,,
새한(181-4),1982,6200,2007,7,12,54.52,3,용현동,181-4,28177,,,
신동아1,1988,9650,2007,7,12,56.25,1,학익동,125-1,28177,,,
신동아4,1990,10900,2007,7,12,57.23,7,학익동,48-2,28177,,,
신동아5,1993,11500,2007,7,12,57.23,17,학익동,48-1,28177,,,
신동아8,1997,20500,2007,7,12,84.96,12,학익동,50,28177,,,
쌍용주안,1984,13400,2007,7,12,71.43,10,주안동,1250,28177,,,
연흥,1985,9200,2007,7,12,52.38,4,주안동,1491-3,28177,,,
한화꿈에그린,2007,21200,2007,7,12,84.3677,3,숭의동,86-1,28177,,,
현대,1985,16000,2007,7,12,84.33,7,주안동,80,28177,,,
경신,1990,8200,2007,7,13,61.27,5,주안동,867-8,28177,,,
광명8,1988,8900,2007,7,13,48.6,3,주안동,1487-7,28177,,,
삼환2(삼환관교2단지),1991,24800,2007,7,13,84.9,7,관교동,13-10,28177,,,
신동아1,1988,7300,2007,7,13,41.96,8,학익동,125-1,28177,,,
신동아3,1990,7000,2007,7,13,43.82,10,학익동,48-14,28177,,,
신동아4,1990,7850,2007,7,13,43.82,14,학익동,48-2,28177,,,
신창미션힐,2004,25900,2007,7,13,84.6488,1,용현동,627-534,28177,,,
신창미션힐,2004,25900,2007,7,13,84.6488,1,용현동,627-534,28177,,,
주안현대홈타운,2002,20000,2007,7,13,78.784,12,주안동,13-1,28177,,,
한양1차,1990,15500,2007,7,13,67.83,12,용현동,627-78,28177,,,
현광1차,2000,18500,2007,7,13,84.645,6,학익동,711-3,28177,,,
현광1차,2000,11700,2007,7,13,58.665,3,학익동,711-3,28177,,,
현광1차,2000,12800,2007,7,13,58.665,5,학익동,711-3,28177,,,
가람,1988,5900,2007,7,14,39.93,5,주안동,33-1,28177,,,
남광로얄,1980,12600,2007,7,14,68.23,2,주안동,1443,28177,,,
동아풍림,1999,24000,2007,7,14,84.36,19,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,26000,2007,7,14,84.9,7,관교동,13-10,28177,,,
신동아7,1994,27000,2007,7,14,127.06,11,학익동,645,28177,,,
신비마을,1994,13000,2007,7,14,59.96,4,주안동,1600,28177,,,
신비마을,1994,11400,2007,7,14,49.35,4,관교동,508,28177,,,
용현2단지금호타운,1999,19700,2007,7,14,84.533,1,용현동,647,28177,,,
진흥,1995,14350,2007,7,14,59.97,19,주안동,1606,28177,,,
한국,1996,14500,2007,7,14,59.34,5,용현동,627-47,28177,,,
한국,1996,21800,2007,7,14,102.243,24,용현동,627-47,28177,,,
한양1차,1990,15000,2007,7,14,67.83,4,용현동,627-78,28177,,,
현대,1985,16000,2007,7,14,84.33,12,주안동,80,28177,,,
진흥,1995,21900,2007,7,15,103.65,6,주안동,1606,28177,,,
동아(관교동아),1990,26500,2007,7,16,108.03,13,관교동,13-3,28177,,,
쌍용주안,1984,25000,2007,7,16,128.22,6,주안동,1250,28177,,,
용현대우,2001,18800,2007,7,16,75.426,15,용현동,573-2,28177,,,
우성,1996,11900,2007,7,16,59.49,2,용현동,615-7,28177,,,
정광,1998,12800,2007,7,16,59.21,16,학익동,707-5,28177,,,
진흥,1995,27250,2007,7,16,122.24,8,주안동,1606,28177,,,
태평,1989,7750,2007,7,16,51.12,1,주안동,1286,28177,,,
한신휴플러스,2006,21700,2007,7,16,84.83,9,주안동,1607,28177,,,
해안성신,1986,7300,2007,7,16,49.2,1,용현동,627-85,28177,,,
현대,1985,16300,2007,7,16,84.33,2,주안동,80,28177,,,
현대,1985,13800,2007,7,16,62.1,10,주안동,80,28177,,,
대동2,1988,9050,2007,7,17,50.27,3,학익동,683-2,28177,,,
미도,1984,12800,2007,7,17,66.09,3,주안동,18-2,28177,,,
신동아2,1989,11100,2007,7,17,56.25,12,학익동,125-1,28177,,,
신동아4,1990,8000,2007,7,17,43.82,12,학익동,48-2,28177,,,
신동아4,1990,25000,2007,7,17,127.02,15,학익동,48-2,28177,,,
쌍용주안,1984,17400,2007,7,17,95.13,2,주안동,1250,28177,,,
우성,1996,17500,2007,7,17,84.84,13,용현동,615-7,28177,,,
주안현대홈타운,2002,19500,2007,7,17,78.784,9,주안동,13-1,28177,,,
현광1차,2000,11000,2007,7,17,58.665,17,학익동,711-3,28177,,,
현대,1985,17000,2007,7,17,84.33,10,주안동,80,28177,,,
현대,1985,17900,2007,7,17,84.33,7,주안동,80,28177,,,
국일,1983,10500,2007,7,18,54.9,5,용현동,340-12,28177,,,
문원,1984,6400,2007,7,18,55.13,4,주안동,1525-5,28177,,,
민들레,1983,7000,2007,7,18,52.92,3,주안동,26-47,28177,,,
신동아1,1988,6600,2007,7,18,41.96,1,학익동,125-1,28177,,,
신동아2,1989,10500,2007,7,18,56.25,10,학익동,125-1,28177,,,
신동아3,1990,12000,2007,7,18,68.91,2,학익동,48-14,28177,,,
신동아3,1990,19900,2007,7,18,112.17,1,학익동,48-14,28177,,,
신동아3,1990,10100,2007,7,18,57.23,9,학익동,48-14,28177,,,
신동아3,1990,22000,2007,7,18,112.17,1,학익동,48-14,28177,,,
쌍용주안,1984,14000,2007,7,18,84.12,10,주안동,1250,28177,,,
유원용현,1989,15000,2007,7,18,84.881,5,용현동,557-1,28177,,,
정광,1998,12900,2007,7,18,59.21,10,학익동,707-5,28177,,,
현대,1985,24900,2007,7,18,112.98,2,주안동,80,28177,,,
호산2,1997,10500,2007,7,18,59.8,7,학익동,693-1,28177,,,
남광로얄,1980,14700,2007,7,19,89.03,5,주안동,1443,28177,,,
동아풍림,1999,33000,2007,7,19,123.51,20,학익동,719,28177,,,
동아풍림,1999,24400,2007,7,19,84.36,18,학익동,719,28177,,,
신동아8,1997,12900,2007,7,19,59.4,12,학익동,50,28177,,,
정광,1998,15200,2007,7,19,84.98,15,학익동,707-5,28177,,,
주안태화2차,1993,13700,2007,7,19,84.95,5,주안동,26-8,28177,,,
한화꿈에그린,2007,17000,2007,7,19,59.9701,9,숭의동,86-1,28177,,,
광명(4차),1984,9300,2007,7,20,69.3,5,주안동,26-5,28177,,,
광성,1984,10000,2007,7,20,68.4,1,주안동,1466-3,28177,,,
동아,1989,11400,2007,7,20,48.93,1,용현동,610-113,28177,,,
동아풍림,1999,38250,2007,7,20,144.65,15,학익동,719,28177,,,
동아풍림,1999,21500,2007,7,20,84.36,2,학익동,719,28177,,,
동진,1990,9400,2007,7,20,60.57,1,학익동,678-3,28177,,,
부성로얄,1987,8350,2007,7,20,52.65,2,용현동,615-2,28177,,,
삼익,1979,9000,2007,7,20,78.32,11,용현동,565-95,28177,,,
서해,1994,11000,2007,7,20,59.95,11,용현동,611-4,28177,,,
신동아3,1990,21000,2007,7,20,112.17,4,학익동,48-14,28177,,,
신동아7,1994,18500,2007,7,20,84.95,9,학익동,645,28177,,,
신한아파트3차(102동),2002,6000,2007,7,20,48.48,2,주안동,58-34,28177,,,
쌍용주안,1984,15000,2007,7,20,84.12,1,주안동,1250,28177,,,
우성,1996,11500,2007,7,20,59.49,15,용현동,615-7,28177,,,
유원용현,1989,11800,2007,7,20,58.5,7,용현동,557-1,28177,,,
유원용현,1989,15000,2007,7,20,77.951,1,용현동,557-1,28177,,,
청운,1985,8900,2007,7,20,57.91,1,학익동,74-2,28177,,,
태평,1989,6000,2007,7,20,42.21,1,주안동,1286,28177,,,
한국,1996,13950,2007,7,20,59.34,11,용현동,627-47,28177,,,
한국,1996,17500,2007,7,20,84.616,7,용현동,627-47,28177,,,
한화꿈에그린,2007,21500,2007,7,20,84.3677,2,숭의동,86-1,28177,,,
현광1차,2000,18400,2007,7,20,84.645,10,학익동,711-3,28177,,,
현대,1985,15850,2007,7,20,84.33,12,주안동,80,28177,,,
금호타운,1991,17500,2007,7,21,84.29,1,용현동,627-40,28177,,,
삼익,1979,14000,2007,7,21,105.59,7,용현동,565-95,28177,,,
삼환2(삼환관교2단지),1991,19900,2007,7,21,84.9,1,관교동,13-10,28177,,,
수정,1985,10000,2007,7,21,64.76,3,용현동,627-111,28177,,,
신동아6,1992,13500,2007,7,21,73.28,1,학익동,41-3,28177,,,
신창미션힐,2004,29200,2007,7,21,84.6488,23,용현동,627-534,28177,,,
신창미션힐,2004,28500,2007,7,21,84.6488,9,용현동,627-534,28177,,,
신창미션힐,2004,27500,2007,7,21,84.6488,7,용현동,627-534,28177,,,
원흥아파트,1996,12800,2007,7,21,59.77,4,학익동,702-2,28177,,,
유원용현,1989,10000,2007,7,21,58.5,8,용현동,557-1,28177,,,
진흥,1995,14300,2007,7,21,59.97,12,주안동,1606,28177,,,
태산,1998,13800,2007,7,21,59.0966,13,학익동,703-2,28177,,,
한화꿈에그린,2007,23000,2007,7,21,84.3677,7,숭의동,86-1,28177,,,
현대,1986,11500,2007,7,21,64.58,3,숭의동,129-96,28177,,,
신동아3,1990,11200,2007,7,22,57.23,7,학익동,48-14,28177,,,
쌍용,1991,21000,2007,7,22,84.95,6,관교동,13-7,28177,,,
쌍용주안,1984,16300,2007,7,22,84.12,11,주안동,1250,28177,,,
광명8,1988,8500,2007,7,23,48.6,4,주안동,1487-7,28177,,,
광명8,1988,7000,2007,7,23,44.19,6,주안동,1487-7,28177,,,
동아풍림,1999,35400,2007,7,23,123.51,7,학익동,719,28177,,,
동진,1990,7700,2007,7,23,54.54,6,학익동,678-3,28177,,,
삼덕,1982,8500,2007,7,23,52.708,2,주안동,22-34,28177,,,
"삼영(1,2동)",1978,7900,2007,7,23,66.67,4,주안동,20-11,28177,,,
성도아파트(2동),2003,10450,2007,7,23,70.62,2,용현동,88-23,28177,,,
신동아5,1993,10800,2007,7,23,57.23,7,학익동,48-1,28177,,,
용현2단지금호타운,1999,15800,2007,7,23,59.94,16,용현동,647,28177,,,
용현2단지금호타운,1999,24300,2007,7,23,84.533,13,용현동,647,28177,,,
용현동아,1990,12950,2007,7,23,84.56,11,용현동,572-3,28177,,,
유원용현,1989,15800,2007,7,23,84.881,5,용현동,557-1,28177,,,
주안현대홈타운,2002,15000,2007,7,23,66.708,7,주안동,13-1,28177,,,
한국공영,1980,9000,2007,7,23,46.45,5,학익동,38,28177,,,
현광(32-1),1995,9000,2007,7,23,59.985,12,주안동,32-1,28177,,,
대림,1990,19000,2007,7,24,84.92,8,용현동,627-79,28177,,,
동아풍림,1999,15800,2007,7,24,59.75,5,학익동,719,28177,,,
서원,1990,8000,2007,7,24,52.854,6,학익동,산36-10,28177,,,
서원,1990,8500,2007,7,24,52.854,6,학익동,산36-10,28177,,,
신비마을,1994,12000,2007,7,24,49.35,7,관교동,508,28177,,,
아주,1983,7950,2007,7,24,51.75,1,주안동,1493-1,28177,,,
영남,1989,9000,2007,7,24,51.12,1,학익동,671-2,28177,,,
용현대우,2001,20800,2007,7,24,84.97,16,용현동,573-2,28177,,,
우정,1982,9500,2007,7,24,55.215,4,주안동,18-141,28177,,,
다복아파트,1976,7800,2007,7,25,53.48,4,숭의동,129-83,28177,,,
동아풍림,1999,25000,2007,7,25,84.36,13,학익동,719,28177,,,
미도,1984,7500,2007,7,25,40.59,3,주안동,18-2,28177,,,
서해,1994,11000,2007,7,25,59.95,7,용현동,611-4,28177,,,
신동아1,1988,7600,2007,7,25,49.03,9,학익동,125-1,28177,,,
신동아5,1993,11650,2007,7,25,57.23,6,학익동,48-1,28177,,,
신비마을,1994,11300,2007,7,25,59.96,10,주안동,1600,28177,,,
신태양2차,1982,13000,2007,7,25,44.27,4,도화동,137-2,28177,,,
쌍용주안,1984,18000,2007,7,25,95.13,7,주안동,1250,28177,,,
유원용현,1989,15800,2007,7,25,84.92,2,용현동,557-1,28177,,,
진흥,1995,22000,2007,7,25,103.65,8,주안동,1606,28177,,,
금호타운,1991,20700,2007,7,26,84.29,10,용현동,627-40,28177,,,
남광로얄,1980,12500,2007,7,26,68.23,1,주안동,1443,28177,,,
동아,1992,14600,2007,7,26,84.95,13,도화동,601-1,28177,,,
동아풍림,1999,40500,2007,7,26,167.26,20,학익동,719,28177,,,
신동아1,1988,10200,2007,7,26,64.27,1,학익동,125-1,28177,,,
신동아5,1993,25000,2007,7,26,127.02,6,학익동,48-1,28177,,,
진흥,1995,14730,2007,7,26,59.97,2,주안동,1606,28177,,,
한국공영,1980,7800,2007,7,26,46.45,4,학익동,38,28177,,,
경신,1990,6000,2007,7,27,42.88,5,주안동,867-8,28177,,,
남광로얄,1980,14000,2007,7,27,75.63,5,주안동,1443,28177,,,
동부(관교동부),1991,23000,2007,7,27,84.8765,9,관교동,13-11,28177,,,
동아풍림,1999,16500,2007,7,27,59.75,14,학익동,719,28177,,,
동원,1987,9900,2007,7,27,47.07,3,도화동,557-1,28177,,,
부성로얄,1987,8350,2007,7,27,52.65,5,용현동,615-2,28177,,,
새움,2004,6500,2007,7,27,63.58,4,숭의동,168-7,28177,,,
서원,1990,8000,2007,7,27,46.71,2,학익동,산36-10,28177,,,
신비마을,1994,9300,2007,7,27,49.35,6,주안동,1600,28177,,,
신태양3차,1983,9800,2007,7,27,55.985,4,도화동,132-1,28177,,,
쌍용,1991,20800,2007,7,27,84.95,8,관교동,13-7,28177,,,
우정,1982,8800,2007,7,27,48.515,2,주안동,18-141,28177,,,
원흥아파트,1996,19000,2007,7,27,84.93,8,학익동,702-2,28177,,,
윤성,1993,12100,2007,7,27,59.86,15,용현동,627-457,28177,,,
광해리드빌,2003,17200,2007,7,28,79.223,15,숭의동,159-1,28177,,,
광해리드빌(102동),2002,12400,2007,7,28,59.954,6,주안동,966-3,28177,,,
동아풍림,1999,25000,2007,7,28,84.36,13,학익동,719,28177,,,
소망,1985,8450,2007,7,28,54.42,3,학익동,75-6,28177,,,
신동아7,1994,26900,2007,7,28,127.06,10,학익동,645,28177,,,
현광1차,2000,17200,2007,7,28,84.645,8,학익동,711-3,28177,,,
현광1차,2000,12400,2007,7,28,58.665,14,학익동,711-3,28177,,,
현광2차,2002,15000,2007,7,28,84.49,3,학익동,686-12,28177,,,
남광로얄,1980,10300,2007,7,29,59.5,5,주안동,1443,28177,,,
서원,1990,8400,2007,7,29,55.866,4,학익동,산36-10,28177,,,
성도아파트(1동),2003,10000,2007,7,30,82.22,2,용현동,88-31,28177,,,
신동아1,1988,7100,2007,7,30,41.96,10,학익동,125-1,28177,,,
신동아3,1990,11300,2007,7,30,57.23,7,학익동,48-14,28177,,,
신동아3,1990,17800,2007,7,30,84.91,4,학익동,48-14,28177,,,
신동아3,1990,7000,2007,7,30,43.82,5,학익동,48-14,28177,,,
신동아4,1990,7800,2007,7,30,43.82,11,학익동,48-2,28177,,,
신창미션힐,2004,27500,2007,7,30,84.6488,3,용현동,627-534,28177,,,
장미1,1984,24700,2007,7,30,90.78,2,학익동,413-1,28177,,,
태평,1989,6400,2007,7,30,42.21,2,주안동,1286,28177,,,
한화꿈에그린,2007,21000,2007,7,30,84.3677,2,숭의동,86-1,28177,,,
한화꿈에그린,2007,21200,2007,7,30,84.3677,3,숭의동,86-1,28177,,,
동아풍림,1999,22700,2007,7,31,84.36,6,학익동,719,28177,,,
신동아4,1990,22900,2007,7,31,112.17,13,학익동,48-2,28177,,,
신동아6,1992,16350,2007,7,31,73.28,13,학익동,41-3,28177,,,
신동아7,1994,27000,2007,7,31,127.06,7,학익동,645,28177,,,
정광,1998,14000,2007,7,31,59.21,13,학익동,707-5,28177,,,
진흥,1995,22000,2007,7,31,103.65,5,주안동,1606,28177,,,
청운,1985,11000,2007,7,31,57.91,1,학익동,74-2,28177,,,
