단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해,1994,21000,2021,11,4,59.95,4,용현동,611-4,28177,중개거래,,
선우,2003,13000,2021,11,4,58.57,5,용현동,488-5,28177,중개거래,,
세중(395-6),2002,10500,2021,11,4,52.88,5,주안동,395-6,28177,직거래,,
신창미션힐,2004,42550,2021,11,4,59.851,4,용현동,627-534,28177,중개거래,,
제물포(42-1),1978,11400,2021,11,4,56.19,5,숭의동,42-1,28177,중개거래,,
제물포(42-1),1978,11400,2021,11,4,56.19,5,숭의동,42-1,28177,중개거래,,
힐카운티,2016,19600,2021,11,4,52.13,6,주안동,928-9,28177,직거래,,
Wellga,2014,7800,2021,11,5,15.04,3,주안동,115-1,28177,직거래,,
Wellga,2014,7700,2021,11,5,15.04,9,주안동,115-1,28177,직거래,,
광해리드빌(102동),2002,17000,2021,11,5,59.954,2,주안동,966-3,28177,중개거래,,
이안아파트,2015,22000,2021,11,5,57.11,6,주안동,170-2,28177,직거래,,
트인자리애,2013,20500,2021,11,5,49.87,3,주안동,75-8,28177,직거래,,
삼원,1985,19200,2021,11,6,45.63,4,도화동,136-16,28177,중개거래,,
성원상떼빌,2009,50000,2021,11,6,84.9297,15,용현동,649,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,54600,2021,11,6,59.996,8,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,83000,2021,11,6,95.4904,13,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,80000,2021,11,6,100.3095,39,용현동,664,28177,중개거래,,
인천학익두산위브,2011,8250,2021,11,6,15.283,2,학익동,739,28177,중개거래,,
장미1,1984,39000,2021,11,6,90.78,5,학익동,413-1,28177,중개거래,,
주안현대홈타운,2002,40500,2021,11,6,78.784,5,주안동,13-1,28177,중개거래,,
청운,1983,13500,2021,11,6,54.72,5,주안동,1466-13,28177,중개거래,,
위드팰리스,2017,22500,2021,11,7,70.26,7,주안동,58-11,28177,중개거래,,
한빛아파트1동2동,2002,9500,2021,11,7,46.84,4,숭의동,340-5,28177,중개거래,,
한빛아파트1동2동,2002,9500,2021,11,7,46.84,4,숭의동,340-5,28177,중개거래,,
삼덕,1982,17000,2021,11,8,57.949,3,주안동,22-34,28177,중개거래,,
숭의동아르떼노블,2014,7000,2021,11,8,15.718,14,숭의동,78-9,28177,중개거래,,
신동아4,1990,15700,2021,11,8,43.82,1,학익동,48-2,28177,중개거래,,
주안애아파트,2016,19100,2021,11,8,59.95,5,주안동,126-1,28177,중개거래,,
필하우스1,2010,25000,2021,11,8,69.3,7,주안동,70-34,28177,직거래,,
한국공영,1980,9900,2021,11,8,46.45,5,학익동,38,28177,중개거래,,
현광(32-1),1995,23600,2021,11,8,63.225,4,주안동,32-1,28177,중개거래,,
금호타운,1991,51000,2021,11,9,147.01,12,용현동,627-40,28177,직거래,,
네오빌3차,2011,6300,2021,11,9,17.49,5,주안동,219-4,28177,직거래,,
동원,1987,17400,2021,11,9,47.07,3,도화동,557-1,28177,중개거래,,
선정,2001,29000,2021,11,9,84.0244,3,주안동,22-33,28177,중개거래,,
센트라스,2018,21500,2021,11,9,49.31,12,주안동,632-1,28177,직거래,,
금호타운,1991,42000,2021,11,10,147.01,15,용현동,627-40,28177,중개거래,,
동원,1987,9800,2021,11,10,47.07,5,도화동,557-1,28177,직거래,,
베스티움,2012,7000,2021,11,10,13.415,10,주안동,25-34,28177,직거래,,
주안스타뷰아파트,2015,17900,2021,11,10,58.86,10,주안동,200-23,28177,중개거래,,
청원102동,2002,8500,2021,11,10,34.51,4,용현동,463-11,28177,중개거래,,
현광1차,2000,24700,2021,11,10,58.665,10,학익동,711-3,28177,중개거래,,
삼환2(삼환관교2단지),1991,50500,2021,11,11,84.9,12,관교동,13-10,28177,직거래,,
센트라스,2018,16900,2021,11,11,49.95,6,주안동,632-1,28177,직거래,,
숭의동아르떼노블,2014,7800,2021,11,11,20.943,6,숭의동,78-9,28177,직거래,,
신비마을,1994,16800,2021,11,11,49.35,10,주안동,1600,28177,직거래,,
영동,1984,16600,2021,11,11,53.46,4,주안동,1503-1,28177,중개거래,,
우정,1982,13000,2021,11,11,55.215,2,주안동,18-141,28177,직거래,,
인천 SK Sky VIEW,2016,85000,2021,11,11,95.4904,16,용현동,664,28177,중개거래,,
창우빌라트201,2016,17500,2021,11,11,53.67,6,주안동,215-8,28177,중개거래,,
호산1,1996,18300,2021,11,11,59.3,4,학익동,692-1,28177,중개거래,,
박문,1985,8300,2021,11,12,50.04,4,숭의동,84-4,28177,중개거래,,
용현2단지금호타운,1999,50700,2021,11,12,105.44,9,용현동,647,28177,중개거래,,
태평,1989,13200,2021,11,12,57.87,2,주안동,1286,28177,중개거래,,
한빛아파트1동2동,2002,9900,2021,11,12,46.84,2,숭의동,340-5,28177,직거래,,
도화역금강펜테리움센트럴파크,2020,32900,2021,11,13,59.5,17,도화동,987,28177,중개거래,,
상용라데팡스,2003,16700,2021,11,13,93.79,4,숭의동,303-126,28177,중개거래,,
용현엠코타운,2011,32500,2021,11,13,71.8682,6,용현동,656,28177,중개거래,,
인천 SK Sky VIEW,2016,73000,2021,11,13,84.9801,19,용현동,664,28177,중개거래,,
청원101동,2002,11900,2021,11,13,54.446,5,용현동,463-49,28177,중개거래,,
한마음아파트101,2017,16000,2021,11,13,49.7,12,숭의동,353-22,28177,중개거래,,
한양2차,1992,19675,2021,11,13,67.59,1,용현동,627-105,28177,중개거래,,
삼미,1988,9800,2021,11,15,39.515,5,주안동,19-48,28177,중개거래,,
스타뷰,2016,19000,2021,11,15,59.92,14,숭의동,169-50,28177,중개거래,,
영동,1984,16600,2021,11,15,53.46,4,주안동,1503-1,28177,중개거래,,
해피타운,2015,18000,2021,11,15,49.78,6,도화동,648-15,28177,직거래,,
광명(4차),1984,15000,2021,11,16,64.62,5,주안동,26-5,28177,중개거래,,
뉴더웰,2016,24900,2021,11,16,70.73,11,도화동,618-2,28177,중개거래,,
다인리치뷰,2017,20000,2021,11,16,55.4315,12,숭의동,129-67,28177,직거래,,
주안애캐슬(51-3),2008,32000,2021,11,16,75.21,6,주안동,51-3,28177,직거래,,
대동(919-0),1983,9300,2021,11,17,50.88,1,도화동,919,28177,중개거래,,
신동아7,1994,27300,2021,11,17,59.4,11,학익동,645,28177,중개거래,,
해피드림,2016,20000,2021,11,17,59.63,7,숭의동,187-1,28177,직거래,,
현광,1987,11000,2021,11,17,40.5,4,주안동,1487-4,28177,중개거래,,
서원,1990,13950,2021,11,18,55.866,5,학익동,산36-10,28177,중개거래,,
숭의동아르떼노블,2014,7900,2021,11,18,15.393,9,숭의동,78-9,28177,직거래,,
스위트파크,2011,18500,2021,11,18,65.49,6,숭의동,294-8,28177,직거래,,
신동아2,1989,28500,2021,11,18,64.27,13,학익동,125-1,28177,중개거래,,
신라(757-1),1984,13500,2021,11,18,57.84,2,주안동,757-1,28177,중개거래,,
엔에스파크,2014,17200,2021,11,18,56.87,14,주안동,116-8,28177,중개거래,,
영남,1989,14900,2021,11,18,46.01,2,학익동,671-2,28177,중개거래,,
나산,1996,19850,2021,11,19,59.85,11,도화동,601-2,28177,중개거래,,
다솜,2016,17400,2021,11,19,49.824,9,주안동,693-17,28177,중개거래,,
솔뫼,2005,26500,2021,11,19,83.8,5,용현동,158-5,28177,중개거래,,
이루미아,2008,22500,2021,11,19,75.14,5,주안동,975-2,28177,직거래,,
청도하이텔,2003,12000,2021,11,19,57.2,5,용현동,490-79,28177,직거래,,
대진,1989,13000,2021,11,20,39.78,5,용현동,574-3,28177,직거래,,
더원시티,2015,5000,2021,11,20,11.946,9,주안동,395-20,28177,중개거래,,
두진,1983,10500,2021,11,20,57.49,3,주안동,656-33,28177,중개거래,,
스위트리아아파트,2015,18500,2021,11,20,59.96,9,주안동,155-2,28177,중개거래,,
신비마을,1994,17000,2021,11,20,49.35,1,주안동,1600,28177,중개거래,,
신창미션힐,2004,43800,2021,11,20,59.851,21,용현동,627-534,28177,중개거래,,
우성,1996,31900,2021,11,20,84.84,10,용현동,615-7,28177,중개거래,,
월드스테이트(201~205),2008,68000,2021,11,20,84.975,17,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,68000,2021,11,20,84.975,17,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,73900,2021,11,20,84.9974,31,용현동,664,28177,중개거래,,
인천학익두산위브,2011,58000,2021,11,20,84.945,25,학익동,739,28177,중개거래,,
한양1차,1990,20700,2021,11,20,57.51,12,용현동,627-78,28177,중개거래,,
현광1차,2000,34000,2021,11,20,84.645,7,학익동,711-3,28177,중개거래,,
동아,1989,20800,2021,11,22,54.87,6,용현동,610-113,28177,중개거래,,
앤에스파크,2014,18300,2021,11,22,64.36,15,도화동,457-4,28177,중개거래,,
청운,1983,12750,2021,11,22,54.72,4,주안동,1466-13,28177,중개거래,,
도화한승미메이드,2006,20000,2021,11,23,67.705,11,도화동,431-3,28177,중개거래,,
박문,1985,8300,2021,11,23,50.04,3,숭의동,84-4,28177,중개거래,,
박문,1985,8300,2021,11,23,50.04,3,숭의동,84-4,28177,중개거래,,
리치하임2차,2017,27000,2021,11,24,49.98,12,숭의동,346-6,28177,직거래,,
쌍용,1991,43500,2021,11,24,84.95,2,관교동,13-7,28177,중개거래,,
인천 SK Sky VIEW,2016,70700,2021,11,24,84.9974,2,용현동,664,28177,중개거래,,
해피드림,2016,18500,2021,11,24,59.63,4,숭의동,187-1,28177,중개거래,,
현대,1985,49500,2021,11,24,112.98,8,주안동,80,28177,중개거래,,
광성,1984,18000,2021,11,25,70.47,5,주안동,1466-3,28177,중개거래,,
대광빌리지2차,2015,16300,2021,11,25,49.0624,10,숭의동,129-3,28177,직거래,,
라이프타워,2016,18500,2021,11,25,69.46,6,도화동,638-3,28177,중개거래,,
수정,1985,18500,2021,11,25,64.76,3,용현동,627-111,28177,중개거래,,
용현2단지금호타운,1999,42250,2021,11,25,84.726,14,용현동,647,28177,중개거래,,
이스트힐,2017,13500,2021,11,25,39.6507,11,주안동,174-3,28177,직거래,,
진흥,1995,24000,2021,11,25,59.97,4,주안동,1606,28177,직거래,,
네오빌3차,2011,6300,2021,11,26,17.51,5,주안동,219-4,28177,직거래,,
대림,1990,34700,2021,11,26,84.92,12,용현동,627-79,28177,중개거래,,
솔라리움,2013,11200,2021,11,26,48.8371,2,숭의동,148-7,28177,중개거래,,
한국,1996,33800,2021,11,26,84.616,22,용현동,627-47,28177,중개거래,,
한국공영,1980,12000,2021,11,26,46.45,2,학익동,38,28177,중개거래,,
남부아주,1984,17000,2021,11,27,66,4,주안동,1489-13,28177,중개거래,,
예다움,2015,18200,2021,11,27,47.722,9,학익동,658-1,28177,중개거래,,
인천 SK Sky VIEW,2016,59900,2021,11,27,59.9907,28,용현동,664,28177,중개거래,,
Wellga,2014,8500,2021,11,29,15.04,6,주안동,115-1,28177,직거래,,
은성A동,2002,14050,2021,11,29,58.57,3,주안동,75-4,28177,중개거래,,
장미1,1984,31000,2021,11,29,77.43,2,학익동,413-1,28177,직거래,,
풍림아이원,2007,44000,2021,11,29,59.944,21,학익동,721,28177,중개거래,,
광명8,1988,15000,2021,11,30,44.19,1,주안동,1487-7,28177,중개거래,,
삼익,1979,16450,2021,11,30,78.32,11,용현동,565-95,28177,중개거래,,
스위트리아,2016,18200,2021,11,30,57.63,12,주안동,394,28177,중개거래,,
주안아파트,2016,15000,2021,11,30,54.88,2,주안동,972-4,28177,중개거래,,
한신휴플러스,2006,34800,2021,11,30,59.78,8,주안동,1607,28177,중개거래,,
