단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도,1984,15300,2017,9,8,66.09,3,주안동,18-2,28177,,,
신동아5,1993,28000,2017,9,8,127.02,8,학익동,48-1,28177,,,
욱일,1982,7200,2017,9,8,47.435,4,주안동,1465-36,28177,,,
유원용현,1989,22000,2017,9,8,114.11,2,용현동,557-1,28177,,,
주안태화2차,1993,15000,2017,9,8,58.32,9,주안동,26-8,28177,,,
지예아트홈(102동),2003,13500,2017,9,8,63.58,3,주안동,75-13,28177,,,
진달래,1981,7740,2017,9,8,32.88,4,용현동,568-3,28177,,,
태평,1989,12200,2017,9,8,59.86,1,주안동,1286,28177,,,
한신휴플러스,2006,24500,2017,9,8,84.83,1,주안동,1607,28177,,,
관교한신휴플러스,2010,29900,2017,9,9,84.7488,13,주안동,1621,28177,,,
관교한신휴플러스,2010,31750,2017,9,9,84.7488,16,주안동,1621,28177,,,
다우림(1-11),2015,14500,2017,9,9,49.68,7,숭의동,1-11,28177,,,
대동1,1988,8500,2017,9,9,42.72,2,학익동,684-4,28177,,,
동아풍림,1999,29300,2017,9,9,84.36,17,학익동,719,28177,,,
동아풍림,1999,25000,2017,9,9,59.75,9,학익동,719,28177,,,
동아풍림,1999,25000,2017,9,9,59.75,9,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,32200,2017,9,9,84.9,11,관교동,13-10,28177,,,
영남,1989,16100,2017,9,9,70.65,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,26500,2017,9,9,71.25,7,용현동,647,28177,,,
인천 SK Sky VIEW,2016,34000,2017,9,9,59.9907,39,용현동,664,28177,,,
풍림아이원,2007,35000,2017,9,9,84.9357,18,학익동,721,28177,,,
한신휴플러스,2006,25750,2017,9,9,84.83,3,주안동,1607,28177,,,
한양2차,1992,17000,2017,9,9,67.59,6,용현동,627-105,28177,,,
동아풍림,1999,22500,2017,9,10,59.75,3,학익동,719,28177,,,
윤성,1993,17500,2017,9,10,72.69,8,용현동,627-457,28177,,,
동아,1989,11800,2017,9,11,48.93,4,용현동,610-113,28177,,,
동아풍림,1999,24500,2017,9,11,59.75,17,학익동,719,28177,,,
삼성아파트,1983,9000,2017,9,11,58.92,3,용현동,183-1,28177,,,
아주,1983,10500,2017,9,11,51.75,4,주안동,1493-1,28177,,,
엑슬루타워,2010,39500,2017,9,11,107.507,22,학익동,732-3,28177,,,
월드스테이트(112~123),2008,35000,2017,9,11,84.987,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,33000,2017,9,11,84.99,23,주안동,1614,28177,,,
정광,1998,25300,2017,9,11,121.73,16,학익동,707-5,28177,,,
주안현대홈타운,2002,28700,2017,9,11,92.751,8,주안동,13-1,28177,,,
태산,1998,16700,2017,9,11,59.0966,7,학익동,703-2,28177,,,
포근네스트빌,2003,18250,2017,9,11,77.9,3,숭의동,297-3,28177,,,
한양2차,1992,15500,2017,9,11,67.59,6,용현동,627-105,28177,,,
관교한신휴플러스,2010,32400,2017,9,12,84.9539,8,주안동,1621,28177,,,
관교한신휴플러스,2010,29300,2017,9,12,84.7488,10,주안동,1621,28177,,,
광명8,1988,12800,2017,9,12,48.6,3,주안동,1487-7,28177,,,
대경이즈뷰,2011,15500,2017,9,12,70.38,8,주안동,199-4,28177,,,
대림(296-25),2003,8500,2017,9,12,48.12,2,숭의동,296-25,28177,,,
동부(관교동부),1991,28300,2017,9,12,84.8765,7,관교동,13-11,28177,,,
동아풍림,1999,32000,2017,9,12,144.65,9,학익동,719,28177,,,
동아풍림,1999,27450,2017,9,12,84.36,15,학익동,719,28177,,,
삼익플라주아파트,2011,22800,2017,9,12,82.16,4,학익동,743,28177,,,
서해,1994,15500,2017,9,12,59.95,6,용현동,611-4,28177,,,
신동아2,1989,13450,2017,9,12,41.96,13,학익동,125-1,28177,,,
신동아7,1994,27700,2017,9,12,127.06,11,학익동,645,28177,,,
실크빌,2004,16200,2017,9,12,84.97,15,주안동,267-1,28177,,,
엑슬루타워,2010,37900,2017,9,12,93.067,20,학익동,732-3,28177,,,
용현엠코타운,2011,25500,2017,9,12,84.9834,13,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,42200,2017,9,12,126.919,32,주안동,1614,28177,,,
월드스테이트(112~123),2008,34100,2017,9,12,84.975,8,주안동,1614,28177,,,
월드스테이트(201~205),2008,38500,2017,9,12,84.975,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,25000,2017,9,12,59.9367,17,용현동,659,28177,,,
하나아파트,1997,23300,2017,9,12,84.9825,6,학익동,681-6,28177,,,
금호타운,1991,22000,2017,9,13,72.23,6,용현동,627-40,28177,,,
동일,1978,7500,2017,9,13,80.93,5,숭의동,2-95,28177,,,
삼성건영,2003,16800,2017,9,13,74.14,9,도화동,463-3,28177,,,
신창미션힐,2004,24800,2017,9,13,59.851,22,용현동,627-534,28177,,,
쌍용주안,1984,19500,2017,9,13,71.43,9,주안동,1250,28177,,,
엑슬루타워,2010,39500,2017,9,13,116.509,6,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2017,9,13,59.996,26,주안동,1614,28177,,,
유원용현,1989,19000,2017,9,13,84.881,5,용현동,557-1,28177,,,
하나2차,2000,19350,2017,9,13,59.834,7,학익동,682-1,28177,,,
하나2차,2000,19350,2017,9,13,59.834,7,학익동,682-1,28177,,,
호산,1994,10500,2017,9,13,58.61,1,주안동,1422-2,28177,,,
관교한신휴플러스,2010,24500,2017,9,14,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,24700,2017,9,14,59.9652,3,주안동,1621,28177,,,
도화역대성유니드,2014,22950,2017,9,14,59.888,1,도화동,984,28177,,,
동아,1989,11000,2017,9,14,48.93,6,용현동,610-113,28177,,,
성원상떼빌,2009,29300,2017,9,14,84.9297,13,용현동,649,28177,,,
신동아5,1993,23800,2017,9,14,73.28,8,학익동,48-1,28177,,,
신동아6,1992,24500,2017,9,14,73.28,4,학익동,41-3,28177,,,
유원용현,1989,18000,2017,9,14,77.951,12,용현동,557-1,28177,,,
윤성,1989,8725,2017,9,14,44.81,4,주안동,1210-2,28177,,,
인천용현엑슬루타워,2011,48000,2017,9,14,134.3651,37,용현동,659,28177,,,
인천용현엑슬루타워,2011,46200,2017,9,14,134.3651,16,용현동,659,28177,,,
장미1,1984,20000,2017,9,14,77.43,4,학익동,413-1,28177,,,
한빛캐슬,2014,16450,2017,9,14,66.043,9,주안동,81-8,28177,,,
해안성신,1986,9300,2017,9,14,49.2,1,용현동,627-85,28177,,,
광해리드빌(102동),2002,16550,2017,9,15,59.954,2,주안동,966-3,28177,,,
동아,1989,14400,2017,9,15,59.94,1,용현동,610-113,28177,,,
미송아파트,2015,18500,2017,9,15,70.99,14,주안동,284,28177,,,
삼라마이다스,2005,30300,2017,9,15,131.12,12,도화동,434-2,28177,,,
삼성아파트,1983,10100,2017,9,15,58.92,2,용현동,183-1,28177,,,
엔에스파크,2014,16500,2017,9,15,67.38,5,주안동,116-8,28177,,,
용현2단지금호타운,1999,25400,2017,9,15,84.533,1,용현동,647,28177,,,
우정,1982,11900,2017,9,15,55.215,3,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,29770,2017,9,15,59.996,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32000,2017,9,15,93.7485,32,용현동,659,28177,,,
태산,1998,17000,2017,9,15,59.0966,12,학익동,703-2,28177,,,
풍림아이원,2007,23000,2017,9,15,59.944,5,학익동,721,28177,,,
한양1차,1990,18200,2017,9,15,67.83,9,용현동,627-78,28177,,,
한우리,2015,14800,2017,9,15,48.235,12,숭의동,1-10,28177,,,
광해리드빌(101동),2001,20900,2017,9,16,84.976,12,주안동,962-1,28177,,,
금호타운,1991,23500,2017,9,16,84.29,4,용현동,627-40,28177,,,
나산,1996,14800,2017,9,16,59.85,19,도화동,601-2,28177,,,
대준블루온,2017,17060,2017,9,16,52.1483,13,용현동,490-37,28177,,,
동아풍림,1999,23500,2017,9,16,59.75,9,학익동,719,28177,,,
동원,1987,10500,2017,9,16,47.07,1,도화동,557-1,28177,,,
동일,1978,10500,2017,9,16,72.96,1,숭의동,2-95,28177,,,
서해,1994,19700,2017,9,16,84.92,2,용현동,611-4,28177,,,
서해,1994,19500,2017,9,16,84.98,7,용현동,611-4,28177,,,
신동아2,1989,18900,2017,9,16,56.25,12,학익동,125-1,28177,,,
신동아7,1994,18800,2017,9,16,59.4,6,학익동,645,28177,,,
용현2단지금호타운,1999,27000,2017,9,16,84.533,15,용현동,647,28177,,,
용현2단지금호타운,1999,31000,2017,9,16,132.09,7,용현동,647,28177,,,
용현2단지금호타운,1999,23300,2017,9,16,59.94,16,용현동,647,28177,,,
용현대우,2001,25500,2017,9,16,84.99,22,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2017,9,16,59.996,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,32500,2017,9,16,84.975,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,35400,2017,9,16,84.975,8,주안동,1614,28177,,,
풍림아이원,2007,34500,2017,9,16,84.9357,13,학익동,721,28177,,,
현광1차,2000,17950,2017,9,16,58.665,17,학익동,711-3,28177,,,
신동아1,1988,16000,2017,9,17,49.03,5,학익동,125-1,28177,,,
태산,1998,22900,2017,9,17,84.4115,5,학익동,703-2,28177,,,
국일,1994,14000,2017,9,18,59.895,5,문학동,390-4,28177,,,
서원,1990,11900,2017,9,18,55.866,4,학익동,산36-10,28177,,,
서해,1994,19500,2017,9,18,84.93,6,용현동,611-4,28177,,,
성원상떼빌,2009,29000,2017,9,18,84.9297,13,용현동,649,28177,,,
신동아4,1990,19300,2017,9,18,57.23,10,학익동,48-2,28177,,,
신동아5,1993,28000,2017,9,18,151.59,3,학익동,48-1,28177,,,
엑슬루타워,2010,26300,2017,9,18,59.79,6,학익동,732-3,28177,,,
엑슬루타워,2010,27500,2017,9,18,59.79,5,학익동,732-3,28177,,,
엑슬루타워,2010,34000,2017,9,18,95.953,29,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29900,2017,9,18,59.996,14,주안동,1614,28177,,,
인천용현엑슬루타워,2011,42000,2017,9,18,134.3651,9,용현동,659,28177,,,
인천용현엑슬루타워,2011,46000,2017,9,18,134.3651,7,용현동,659,28177,,,
청원101동,2002,10700,2017,9,18,54.446,4,용현동,463-49,28177,,,
풍림아이원,2007,27800,2017,9,18,59.944,5,학익동,721,28177,,,
풍림아이원,2007,30300,2017,9,18,84.9767,1,학익동,721,28177,,,
남부아주,1984,10300,2017,9,19,64.2,5,주안동,1489-13,28177,,,
대동1,1988,10900,2017,9,19,50.33,4,학익동,684-4,28177,,,
민들레,1983,8750,2017,9,19,45.18,2,주안동,26-47,28177,,,
서해,1994,15800,2017,9,19,59.95,3,용현동,611-4,28177,,,
신로얄,1981,12500,2017,9,19,54.882,1,주안동,1441,28177,,,
신비마을,1994,15200,2017,9,19,59.96,2,주안동,1600,28177,,,
인천용현엑슬루타워,2011,30800,2017,9,19,93.7485,34,용현동,659,28177,,,
태산,1998,16300,2017,9,19,59.0966,2,학익동,703-2,28177,,,
한국공영,1980,8500,2017,9,19,46.45,2,학익동,38,28177,,,
해든빌,2014,13500,2017,9,19,49.62,14,주안동,264-11,28177,,,
드림시티,2015,8350,2017,9,20,15.6,13,주안동,29-1,28177,,,
드림시티,2015,8350,2017,9,20,15.6,13,주안동,29-1,28177,,,
드림시티,2015,8300,2017,9,20,15.6,12,주안동,29-1,28177,,,
신동아1,1988,16200,2017,9,20,49.03,11,학익동,125-1,28177,,,
신동아3,1990,28000,2017,9,20,112.17,6,학익동,48-14,28177,,,
신동아8,1997,25500,2017,9,20,84.96,6,학익동,50,28177,,,
신비마을,1994,15600,2017,9,20,59.96,4,주안동,1600,28177,,,
용현2단지금호타운,1999,26700,2017,9,20,84.533,11,용현동,647,28177,,,
월드스테이트(201~205),2008,37600,2017,9,20,84.975,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,33600,2017,9,20,59.9934,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33600,2017,9,20,59.9934,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,43000,2017,9,20,84.9974,14,용현동,664,28177,,,
인천용현엑슬루타워,2011,39200,2017,9,20,134.3651,48,용현동,659,28177,,,
한신휴플러스,2006,26700,2017,9,20,84.83,14,주안동,1607,28177,,,
현대,1985,27500,2017,9,20,112.98,5,주안동,80,28177,,,
관교한신휴플러스,2010,25600,2017,9,21,59.9652,5,주안동,1621,28177,,,
광해리드빌(101동),2001,16000,2017,9,21,59.992,9,주안동,962-1,28177,,,
삼덕진주,1984,12800,2017,9,21,60.855,1,도화동,106-4,28177,,,
삼성아트빌6차,2002,11000,2017,9,21,49.65,5,숭의동,185-4,28177,,,
신동아5,1993,26300,2017,9,21,112.17,1,학익동,48-1,28177,,,
원일,1980,13100,2017,9,21,87.92,2,도화동,444-18,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2017,9,21,84.975,2,주안동,1614,28177,,,
인천용현엑슬루타워,2011,42000,2017,9,21,134.3651,40,용현동,659,28177,,,
현광2차,2002,10900,2017,9,21,42,1,학익동,686-12,28177,,,
광해리드빌,2003,20700,2017,9,22,79.223,13,숭의동,159-1,28177,,,
금호타운,1991,28000,2017,9,22,121.51,3,용현동,627-40,28177,,,
동아,1992,20400,2017,9,22,84.95,12,도화동,601-1,28177,,,
새한(76-1),1986,9900,2017,9,22,60.27,4,용현동,76-1,28177,,,
신동아2,1989,20850,2017,9,22,64.27,11,학익동,125-1,28177,,,
신동아4,1990,26700,2017,9,22,127.02,5,학익동,48-2,28177,,,
쌍용주안,1984,23200,2017,9,22,95.13,2,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,36300,2017,9,22,84.975,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,35500,2017,9,22,84.987,17,주안동,1614,28177,,,
인천용현엑슬루타워,2011,30200,2017,9,22,84.771,31,용현동,659,28177,,,
현광1차,2000,16700,2017,9,22,58.665,2,학익동,711-3,28177,,,
성원상떼빌,2009,29400,2017,9,23,84.9297,8,용현동,649,28177,,,
신동아1,1988,20900,2017,9,23,64.27,7,학익동,125-1,28177,,,
신비마을,1994,12850,2017,9,23,49.35,3,주안동,1600,28177,,,
원흥아파트,1996,17500,2017,9,23,59.77,2,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,40600,2017,9,23,126.919,16,주안동,1614,28177,,,
윤성,1993,16000,2017,9,23,59.86,9,용현동,627-457,28177,,,
진도로르빌,2005,24250,2017,9,23,82.271,9,주안동,24-24,28177,,,
지예아트홈(102동),2003,13900,2017,9,24,63.58,7,주안동,75-13,28177,,,
가람,1988,7700,2017,9,25,39.93,5,주안동,33-1,28177,,,
석락맨숀아파트,1978,12000,2017,9,25,68.63,5,주안동,718-2,28177,,,
신동아3,1990,28400,2017,9,25,127.02,5,학익동,48-14,28177,,,
신동아8,1997,19500,2017,9,25,59.4,5,학익동,50,28177,,,
신로얄,1981,12800,2017,9,25,54.882,5,주안동,1441,28177,,,
아주,1983,12500,2017,9,25,51.75,1,주안동,1493-1,28177,,,
우정,1982,13750,2017,9,25,55.215,2,주안동,18-141,28177,,,
태평,1989,12000,2017,9,25,57.87,2,주안동,1286,28177,,,
현광(32-1),1995,16000,2017,9,25,59.985,4,주안동,32-1,28177,,,
관교한신휴플러스,2010,31900,2017,9,26,84.6255,8,주안동,1621,28177,,,
관교한신휴플러스,2010,25800,2017,9,26,59.9652,10,주안동,1621,28177,,,
금양아파트,1998,15300,2017,9,26,59.955,17,주안동,1298,28177,,,
동아풍림,1999,33000,2017,9,26,167.26,4,학익동,719,28177,,,
인천용현엑슬루타워,2011,43000,2017,9,26,134.3651,12,용현동,659,28177,,,
인천용현엑슬루타워,2011,43000,2017,9,26,134.3651,12,용현동,659,28177,,,
청운,1985,10900,2017,9,26,57.91,2,학익동,74-2,28177,,,
현광2차,2002,20000,2017,9,26,84.49,3,학익동,686-12,28177,,,
도화역대성유니드,2014,25000,2017,9,27,59.888,12,도화동,984,28177,,,
신로얄,1981,8300,2017,9,27,40.896,5,주안동,1441,28177,,,
신비마을,1994,13300,2017,9,27,49.35,4,관교동,508,28177,,,
실크빌,2004,20000,2017,9,27,84.3,7,주안동,267-1,28177,,,
원흥아파트,1996,18950,2017,9,27,59.77,11,학익동,702-2,28177,,,
월드스테이트(112~123),2008,36000,2017,9,27,84.975,12,주안동,1614,28177,,,
유원용현,1989,18900,2017,9,27,84.92,1,용현동,557-1,28177,,,
한양1차,1990,16900,2017,9,27,57.51,9,용현동,627-78,28177,,,
더젠씨티(341-30),2017,19400,2017,9,28,59.67,6,숭의동,341-30,28177,,,
보미리즌빌,2011,24000,2017,9,28,84.98,17,주안동,929-16,28177,,,
삼성아파트,1983,9500,2017,9,28,58.92,1,용현동,183-1,28177,,,
쌍용주안,1984,21300,2017,9,28,83.37,8,주안동,1250,28177,,,
엑슬루타워,2010,40000,2017,9,28,107.507,22,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,40200,2017,9,28,84.9974,8,용현동,664,28177,,,
풍림아이원,2007,33950,2017,9,28,84.9357,22,학익동,721,28177,,,
한신휴플러스,2006,24000,2017,9,28,84.65,1,주안동,1607,28177,,,
한양1차,1990,22000,2017,9,28,84.6,8,용현동,627-78,28177,,,
대림,1990,21200,2017,9,29,84.92,3,용현동,627-79,28177,,,
백영쑥골마을(534-28),2002,9500,2017,9,29,53.495,4,도화동,534-28,28177,,,
엔에스파크,2012,13150,2017,9,29,46.93,14,주안동,201-15,28177,,,
용현2단지금호타운,1999,26500,2017,9,29,84.533,10,용현동,647,28177,,,
용현2단지금호타운,1999,26500,2017,9,29,84.533,10,용현동,647,28177,,,
윤성,1993,16450,2017,9,29,59.86,16,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,43000,2017,9,29,134.3651,16,용현동,659,28177,,,
진도로르빌,2005,24000,2017,9,29,82.271,9,주안동,24-24,28177,,,
풍림아이원,2007,28100,2017,9,29,59.944,8,학익동,721,28177,,,
풍림아이원,2007,28500,2017,9,29,59.944,13,학익동,721,28177,,,
관교한신휴플러스,2010,27900,2017,9,30,59.9652,10,주안동,1621,28177,,,
금호타운,1991,19900,2017,9,30,72.23,15,용현동,627-40,28177,,,
도화역대성유니드,2014,24800,2017,9,30,59.888,15,도화동,984,28177,,,
동아,1989,10000,2017,9,30,54.87,6,용현동,610-113,28177,,,
삼환1(관교삼환나우빌),1992,35700,2017,9,30,132.98,6,관교동,13-6,28177,,,
신동아2,1989,23000,2017,9,30,73.28,4,학익동,125-1,28177,,,
신동아7,1994,25800,2017,9,30,84.95,13,학익동,645,28177,,,
신창미션힐,2004,32000,2017,9,30,84.6488,10,용현동,627-534,28177,,,
쌍용,1991,26500,2017,9,30,84.95,2,관교동,13-7,28177,,,
엑슬루타워,2010,26300,2017,9,30,59.79,8,학익동,732-3,28177,,,
엑슬루타워,2010,29800,2017,9,30,59.79,39,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,35700,2017,9,30,84.975,15,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,38600,2017,9,30,84.9974,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,50500,2017,9,30,109.2162,38,용현동,664,28177,,,
