단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵인천스카이타워1단지,2020,50800,2024,7,7,74.9643,20,도화동,1011,28177,중개거래,개인,개인
엑슬루타워,2010,39000,2024,7,7,93.067,3,학익동,732-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54800,2024,7,7,84.9939,30,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,40500,2024,7,7,59.9712,9,주안동,1628,28177,중개거래,개인,개인
힐스테이트학익,2021,53000,2024,7,7,73.9832,14,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,53000,2024,7,7,73.9832,14,학익동,744-1,28177,중개거래,개인,개인
나산,1996,18000,2024,7,8,59.85,18,도화동,601-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49800,2024,7,8,74.9643,29,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33250,2024,7,8,59.5,21,도화동,987,28177,중개거래,개인,개인
미주아파트,1984,13800,2024,7,8,72.18,5,숭의동,91-13,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39800,2024,7,8,59.9894,31,숭의동,462,28177,중개거래,개인,개인
신동아5,1993,42000,2024,7,8,151.59,13,학익동,48-1,28177,중개거래,개인,개인
신태양3차,1983,12900,2024,7,8,48.985,4,도화동,132-1,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,46000,2024,7,8,84.975,4,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55500,2024,7,8,84.9801,24,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,54000,2024,7,8,84.8145,21,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,33000,2024,7,8,59.944,13,학익동,721,28177,직거래,개인,개인
신동아2,1989,20000,2024,7,9,64.27,6,학익동,125-1,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38800,2024,7,9,84.73,4,용현동,689,28177,중개거래,개인,개인
주안역센트레빌,2021,43000,2024,7,9,59.9824,22,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,37200,2024,7,9,84.9767,3,학익동,721,28177,중개거래,개인,개인
관교한신휴플러스,2010,39500,2024,7,10,84.9539,6,주안동,1621,28177,중개거래,개인,개인
스타디움센트럴시티,2022,50000,2024,7,10,84.9171,30,숭의동,462,28177,중개거래,개인,개인
신동아3,1990,28200,2024,7,10,84.91,2,학익동,48-14,28177,중개거래,개인,개인
신비마을,1994,13850,2024,7,10,49.35,10,관교동,508,28177,중개거래,개인,개인
엑슬루타워,2010,43000,2024,7,10,95.953,37,학익동,732-3,28177,중개거래,개인,개인
월드스테이트(112~123),2008,43500,2024,7,10,84.975,10,주안동,1614,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,58750,2024,7,10,84.9937,26,주안동,1662,28177,중개거래,개인,개인
한빛캐슬,2014,17700,2024,7,10,65.362,10,주안동,81-8,28177,중개거래,개인,개인
힐스테이트학익,2021,52000,2024,7,10,73.9585,31,학익동,744-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55000,2024,7,11,84.9353,39,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33850,2024,7,11,59.5,9,도화동,987,28177,중개거래,개인,개인
석암(991-11),1984,14000,2024,7,11,66.54,1,주안동,991-11,28177,중개거래,개인,개인
세중(395-6),2002,11700,2024,7,11,52.88,4,주안동,395-6,28177,중개거래,개인,개인
신동아2,1989,23500,2024,7,11,73.28,5,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,13400,2024,7,11,43.82,5,학익동,48-14,28177,중개거래,개인,개인
용현동아,1990,15000,2024,7,11,84.56,2,용현동,572-3,28177,중개거래,개인,개인
용현동아,1990,15000,2024,7,11,84.56,2,용현동,572-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44000,2024,7,11,59.9934,13,용현동,664,28177,중개거래,개인,개인
진도로르빌,2005,29800,2024,7,11,82.271,14,주안동,24-24,28177,중개거래,개인,개인
광명8,1988,13000,2024,7,12,44.19,1,주안동,1487-7,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34450,2024,7,12,59.5,21,도화동,987,28177,중개거래,개인,개인
용현2단지금호타운,1999,30500,2024,7,12,71.25,14,용현동,647,28177,중개거래,개인,개인
포레나미추홀,2022,56000,2024,7,12,84.6593,38,주안동,가-,28177,중개거래,개인,개인
관교한신휴플러스,2010,31000,2024,7,13,59.9652,12,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,31000,2024,7,13,59.9652,5,주안동,1621,28177,중개거래,개인,개인
대동1,1988,9700,2024,7,13,42.72,3,학익동,684-4,28177,중개거래,개인,개인
더프라임,2017,20000,2024,7,13,59.8492,14,숭의동,303-189,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34000,2024,7,13,59.5,2,도화동,987,28177,중개거래,개인,개인
도화역대성유니드,2014,28800,2024,7,13,59.888,4,도화동,984,28177,중개거래,개인,개인
동아풍림,1999,26000,2024,7,13,59.75,17,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,26000,2024,7,13,59.75,17,학익동,719,28177,중개거래,개인,개인
미추홀트루엘파크,2022,33900,2024,7,13,59.986,15,학익동,745,28177,중개거래,개인,개인
미추홀트루엘파크,2022,33900,2024,7,13,59.986,15,학익동,745,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,51800,2024,7,13,132.98,12,관교동,13-6,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,41000,2024,7,13,84.9,10,관교동,13-10,28177,중개거래,개인,개인
스타디움센트럴시티,2022,43000,2024,7,13,84.9171,24,숭의동,462,28177,직거래,개인,개인
신동아1,1988,18000,2024,7,13,56.25,12,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,14700,2024,7,13,43.82,6,학익동,48-14,28177,중개거래,개인,개인
신동아8,1997,28300,2024,7,13,84.96,12,학익동,50,28177,중개거래,개인,개인
용현자이크레스트,2023,54000,2024,7,13,84.98,11,용현동,가-,28177,중개거래,개인,법인
우성,1996,18400,2024,7,13,59.49,13,용현동,615-7,28177,중개거래,개인,개인
월드스테이트(112~123),2008,46000,2024,7,13,84.975,17,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,33000,2024,7,13,59.996,8,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,46000,2024,7,13,84.975,17,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57000,2024,7,13,84.9974,40,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,27800,2024,7,13,59.9778,7,용현동,659,28177,중개거래,개인,개인
주안역센트레빌,2021,43200,2024,7,13,59.9824,17,주안동,1628,28177,중개거래,개인,개인
한화꿈에그린,2007,31000,2024,7,13,84.3677,14,숭의동,86-1,28177,중개거래,개인,개인
현광1차,2000,17900,2024,7,13,58.665,19,학익동,711-3,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,50000,2024,7,13,64.79,9,주안동,1678,28177,중개거래,개인,개인
The미추홀퍼스트,2020,24000,2024,7,14,67.4724,8,숭의동,121-7,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,57800,2024,7,14,84.9353,18,도화동,1011,28177,중개거래,개인,개인
인천학익두산위브,2011,51700,2024,7,14,125.879,11,학익동,739,28177,중개거래,개인,개인
주안역센트레빌,2021,43000,2024,7,14,59.9813,11,주안동,1628,28177,중개거래,개인,개인
금양아파트,1998,14300,2024,7,15,59.955,3,주안동,1298,28177,중개거래,개인,개인
대일개나리,1984,10500,2024,7,15,58.86,5,주안동,1421-41,28177,직거래,개인,법인
더프레스티움,2021,23700,2024,7,15,65.91,18,도화동,642-17,28177,직거래,개인,개인
성원상떼빌,2009,32000,2024,7,15,84.9297,3,용현동,649,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44500,2024,7,15,84.975,21,주안동,1614,28177,중개거래,개인,개인
유원용현,1989,21900,2024,7,15,77.951,12,용현동,557-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57500,2024,7,15,84.9974,40,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,57500,2024,7,15,84.8145,14,주안동,1628,28177,중개거래,개인,개인
현광(32-1),1995,17000,2024,7,15,59.985,1,주안동,32-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,42000,2024,7,15,59.96,20,주안동,1678,28177,중개거래,개인,개인
대동1,1988,9000,2024,7,16,42.72,1,학익동,684-4,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,49700,2024,7,16,74.9643,13,도화동,1011,28177,중개거래,개인,개인
미추홀트루엘파크,2022,43500,2024,7,16,74.921,14,학익동,745,28177,중개거래,개인,개인
백영쑥골마을(534-28),2002,9500,2024,7,16,53.495,2,도화동,534-28,28177,중개거래,개인,개인
삼미,1988,8000,2024,7,16,39.515,5,주안동,19-48,28177,중개거래,개인,개인
신동아1,1988,16900,2024,7,16,56.25,7,학익동,125-1,28177,중개거래,개인,개인
신비마을,1994,14000,2024,7,16,49.35,8,관교동,508,28177,중개거래,개인,개인
옥동,2003,16000,2024,7,16,84.17,6,숭의동,165-22,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,34500,2024,7,16,59.96,18,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,65000,2024,7,16,100.3095,16,용현동,664,28177,중개거래,개인,개인
주안애아파트,2016,17000,2024,7,16,59.23,7,주안동,126-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,39300,2024,7,16,59.9583,10,주안동,1662,28177,중개거래,개인,개인
태화,1984,10500,2024,7,16,64.855,2,도화동,105-1,28177,직거래,개인,개인
풍림,1991,55000,2024,7,16,164.83,12,관교동,13-8,28177,중개거래,개인,개인
금호타운,1991,25500,2024,7,17,72.23,1,용현동,627-40,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49500,2024,7,17,74.9643,38,도화동,1011,28177,중개거래,개인,개인
명주아르디에,2012,5600,2024,7,17,17.09,9,주안동,220-1,28177,중개거래,개인,개인
신동아3,1990,14000,2024,7,17,43.82,1,학익동,48-14,28177,중개거래,개인,개인
신창미션힐,2004,27450,2024,7,17,59.851,18,용현동,627-534,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38000,2024,7,17,74.9,13,용현동,689,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,7,17,59.9712,4,주안동,1628,28177,중개거래,개인,개인
포레나미추홀,2022,56500,2024,7,17,76.5267,10,주안동,가-,28177,중개거래,개인,개인
현광(32-1),1995,16900,2024,7,17,63.225,9,주안동,32-1,28177,중개거래,개인,개인
도화역대성유니드,2014,29000,2024,7,18,59.888,4,도화동,984,28177,중개거래,개인,개인
새한(76-1),1986,10000,2024,7,18,60.27,1,용현동,76-1,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38500,2024,7,18,74.9,10,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,43300,2024,7,18,84.975,19,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,42000,2024,7,18,59.9907,3,용현동,664,28177,중개거래,개인,개인
주안역신일해피트리,2022,37000,2024,7,18,64.844,10,주안동,1638,28177,중개거래,개인,개인
태화,1984,17000,2024,7,18,64.855,2,도화동,105-1,28177,중개거래,개인,개인
가람,1988,10000,2024,7,19,45.03,4,주안동,33-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,40800,2024,7,19,84.6255,11,주안동,1621,28177,중개거래,개인,개인
금호타운,1991,27500,2024,7,19,84.29,13,용현동,627-40,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34400,2024,7,19,59.5,19,도화동,987,28177,중개거래,개인,개인
성원상떼빌,2009,35000,2024,7,19,84.9297,10,용현동,649,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,45000,2024,7,19,84.975,15,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,45000,2024,7,19,84.975,15,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,47000,2024,7,19,84.975,19,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57000,2024,7,19,84.9974,11,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46500,2024,7,19,59.9145,25,주안동,1662,28177,중개거래,개인,개인
행복마을APT,2007,34000,2024,7,19,84.9544,5,주안동,23-3,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,41000,2024,7,19,59.72,23,주안동,1678,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51500,2024,7,20,74.9643,14,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51500,2024,7,20,74.9643,14,도화동,1011,28177,중개거래,개인,개인
박문,1985,7100,2024,7,20,50.04,5,숭의동,84-4,28177,중개거래,개인,개인
스타디움센트럴시티,2022,41500,2024,7,20,59.9321,45,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,43500,2024,7,20,84.9171,15,숭의동,462,28177,중개거래,개인,개인
신동아2,1989,25100,2024,7,20,84.91,3,학익동,125-1,28177,중개거래,개인,개인
엑슬루타워,2010,52000,2024,7,20,107.507,34,학익동,732-3,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35400,2024,7,20,59.996,21,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36500,2024,7,20,59.996,20,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59900,2024,7,20,84.9974,15,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,40700,2024,7,20,59.9907,2,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59900,2024,7,20,84.9974,8,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58000,2024,7,20,84.9974,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45000,2024,7,20,59.9934,10,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57300,2024,7,20,84.9974,12,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,47000,2024,7,20,110.5065,45,용현동,659,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2024,7,20,59.9824,4,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40500,2024,7,20,59.9698,24,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,7,20,59.9824,5,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2024,7,20,59.9698,25,주안동,1628,28177,중개거래,개인,개인
한국,1996,18800,2024,7,20,59.34,19,용현동,627-47,28177,중개거래,개인,개인
현광1차,2000,24400,2024,7,20,84.645,8,학익동,711-3,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,42000,2024,7,20,59.96,22,주안동,1678,28177,중개거래,개인,개인
스타디움센트럴시티,2022,38900,2024,7,21,59.9894,7,숭의동,462,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43800,2024,7,21,59.9145,8,주안동,1662,28177,중개거래,개인,개인
The미추홀퍼스트,2020,25500,2024,7,22,70.6755,10,숭의동,121-7,28177,중개거래,개인,개인
광명8,1988,9200,2024,7,22,44.19,5,주안동,1487-7,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,42000,2024,7,22,74.35,14,도화동,987,28177,중개거래,개인,개인
온누리,2014,15500,2024,7,22,63.77,5,숭의동,148-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,43000,2024,7,22,84.73,11,용현동,689,28177,중개거래,개인,개인
우성아파트,2017,16700,2024,7,22,46.2,7,주안동,286-8,28177,중개거래,개인,개인
제물포(53-24),1983,22000,2024,7,22,85.36,4,숭의동,53-24,28177,중개거래,개인,개인
현대,1985,34000,2024,7,22,84.33,3,주안동,80,28177,중개거래,개인,개인
현대,1985,34000,2024,7,22,84.33,3,주안동,80,28177,중개거래,개인,개인
금호타운,1991,40000,2024,7,23,147.01,7,용현동,627-40,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33000,2024,7,23,59.5,18,도화동,987,28177,직거래,개인,개인
리치하임2차,2017,18000,2024,7,23,49.96,9,숭의동,346-6,28177,중개거래,개인,개인
신동아2,1989,26000,2024,7,23,84.91,10,학익동,125-1,28177,중개거래,개인,개인
신창미션힐,2004,28000,2024,7,23,59.851,10,용현동,627-534,28177,중개거래,개인,개인
엑슬루타워,2010,34000,2024,7,23,59.79,12,학익동,732-3,28177,중개거래,개인,개인
엑슬루타워,2010,51500,2024,7,23,107.507,35,학익동,732-3,28177,중개거래,개인,개인
우성,1996,22000,2024,7,23,84.84,5,용현동,615-7,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,31400,2024,7,23,59.996,1,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44000,2024,7,23,59.9934,12,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,28500,2024,7,23,59.9778,7,용현동,659,28177,중개거래,개인,개인
장미1,1984,30000,2024,7,23,90.78,1,학익동,413-1,28177,중개거래,개인,개인
주안두산,1998,27700,2024,7,23,84.98,5,주안동,892-1,28177,중개거래,개인,개인
주안역센트레빌,2021,59000,2024,7,23,84.8145,14,주안동,1628,28177,중개거래,개인,개인
금호타운,1991,28000,2024,7,24,84.29,10,용현동,627-40,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45500,2024,7,24,59.9934,18,용현동,664,28177,중개거래,개인,개인
주안역신일해피트리,2022,33350,2024,7,24,67.376,4,주안동,1638,28177,중개거래,개인,개인
풍림아이원,2007,39800,2024,7,24,84.9357,17,학익동,721,28177,중개거래,개인,개인
관교한신휴플러스,2010,30800,2024,7,25,59.9652,5,주안동,1621,28177,중개거래,개인,개인
금호타운,1991,38600,2024,7,25,147.01,5,용현동,627-40,28177,중개거래,개인,개인
더플러스타워,2021,32600,2024,7,25,67.55,12,주안동,113-1,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,34800,2024,7,25,84.922,16,도화동,982,28177,중개거래,개인,개인
미도,1984,16850,2024,7,25,66.09,3,주안동,18-2,28177,중개거래,개인,개인
세명102동,2002,8000,2024,7,25,41.46,3,주안동,395-30,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,29900,2024,7,25,59.9778,25,용현동,659,28177,중개거래,개인,개인
진흥,1995,26700,2024,7,25,59.97,13,주안동,1606,28177,중개거래,개인,개인
관교한신휴플러스,2010,38500,2024,7,26,84.6255,18,주안동,1621,28177,중개거래,개인,개인
그레이스타워,2019,13300,2024,7,26,53.5,16,주안동,86-27,28177,직거래,개인,법인
남광로얄,1980,8870,2024,7,26,46.84,4,주안동,1443,28177,직거래,개인,개인
대림,1990,26500,2024,7,26,84.92,10,용현동,627-79,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,52500,2024,7,26,74.9643,49,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,26000,2024,7,26,59.75,20,학익동,719,28177,중개거래,개인,개인
우정,1982,13800,2024,7,26,55.215,3,주안동,18-141,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,46000,2024,7,26,84.975,7,주안동,1614,28177,중개거래,개인,개인
윤성,1993,25000,2024,7,26,88.28,16,용현동,627-457,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,42000,2024,7,26,59.9995,2,용현동,664,28177,중개거래,개인,개인
한아름아파트101동,2015,13200,2024,7,26,49.94,9,숭의동,121-12,28177,중개거래,개인,개인
현광1차,2000,15000,2024,7,26,58.665,6,학익동,711-3,28177,직거래,개인,개인
호산2,1997,14500,2024,7,26,59.8,2,학익동,693-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,26500,2024,7,26,45.97,11,주안동,1678,28177,직거래,개인,법인
다우림,2015,14000,2024,7,27,49.76,5,숭의동,171-8,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,57800,2024,7,27,84.9353,11,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,28000,2024,7,27,59.75,8,학익동,719,28177,중개거래,개인,개인
드림채,2016,18000,2024,7,27,47.5851,10,주안동,174-5,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,43600,2024,7,27,156.27,4,관교동,13-6,28177,직거래,개인,개인
성지,1991,38500,2024,7,27,84.945,6,관교동,13-9,28177,중개거래,개인,개인
성지,1991,38500,2024,7,27,84.945,6,관교동,13-9,28177,중개거래,개인,개인
수정,1985,13800,2024,7,27,64.76,1,용현동,627-111,28177,중개거래,개인,개인
신동아2,1989,17000,2024,7,27,49.03,11,학익동,125-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,65000,2024,7,27,100.3095,25,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57500,2024,7,27,84.9974,21,용현동,664,28177,직거래,개인,개인
인천용현엑슬루타워,2011,37800,2024,7,27,93.7485,11,용현동,659,28177,중개거래,개인,개인
주안역센트레빌,2021,43500,2024,7,27,59.9712,12,주안동,1628,28177,중개거래,개인,개인
창우빌라트101동,2015,19000,2024,7,27,59.97,9,주안동,215-1,28177,중개거래,개인,개인
한국,1996,19000,2024,7,27,59.34,20,용현동,627-47,28177,중개거래,개인,개인
한신휴플러스,2006,32000,2024,7,27,84.83,15,주안동,1607,28177,중개거래,개인,개인
더프레스티움,2021,25000,2024,7,28,65.95,11,도화동,642-17,28177,중개거래,개인,개인
신로얄,1981,11250,2024,7,28,40.896,1,주안동,1441,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,24300,2024,7,28,51.81,6,용현동,689,28177,중개거래,개인,개인
BS리치뷰,2017,22000,2024,7,29,59.98,6,숭의동,170-59,28177,중개거래,개인,개인
수정,1985,13800,2024,7,29,64.76,1,용현동,627-111,28177,중개거래,개인,개인
용현자이크레스트,2023,55500,2024,7,29,84.99,22,용현동,가-,28177,중개거래,개인,법인
인천 SK Sky VIEW,2016,75000,2024,7,29,109.2162,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56900,2024,7,29,84.9974,7,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,51500,2024,7,29,125.879,4,학익동,739,28177,중개거래,개인,개인
