단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(관교동아),1990,26500,2008,6,4,108.03,5,관교동,13-3,28177,,,
신동아2,1989,16500,2008,6,4,64.27,3,학익동,125-1,28177,,,
신동아5,1993,27400,2008,6,4,112.17,5,학익동,48-1,28177,,,
신동아7,1994,22800,2008,6,4,84.95,14,학익동,645,28177,,,
신태양3차,1983,15300,2008,6,4,66.69,4,도화동,132-1,28177,,,
쌍용,1991,22000,2008,6,4,84.95,5,관교동,13-7,28177,,,
용현2단지금호타운,1999,23000,2008,6,4,71.25,7,용현동,647,28177,,,
용현대우,2001,23000,2008,6,4,84.97,13,용현동,573-2,28177,,,
용현동아,1990,17000,2008,6,4,84.56,9,용현동,572-3,28177,,,
장미1,1984,25500,2008,6,4,90.78,1,학익동,413-1,28177,,,
주안현대홈타운,2002,26000,2008,6,4,92.751,3,주안동,13-1,28177,,,
주안현대홈타운,2002,22000,2008,6,4,78.784,1,주안동,13-1,28177,,,
하나아파트,1997,21750,2008,6,4,84.9825,16,학익동,681-6,28177,,,
한양1차,1990,15300,2008,6,4,67.83,1,용현동,627-78,28177,,,
현광2차,2002,21900,2008,6,4,84.49,16,학익동,686-12,28177,,,
남광로얄,1980,11000,2008,6,5,46.84,1,주안동,1443,28177,,,
부성로얄,1987,9360,2008,6,5,45.18,5,용현동,615-2,28177,,,
삼미,1988,9500,2008,6,5,39.515,2,주안동,19-48,28177,,,
신동아2,1989,12500,2008,6,5,49.03,9,학익동,125-1,28177,,,
신비마을,1994,10000,2008,6,5,49.35,1,주안동,1600,28177,,,
신비마을,1994,12500,2008,6,5,49.35,8,주안동,1600,28177,,,
실크빌,2004,16000,2008,6,5,84.3,10,주안동,267-1,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,6,5,59.996,23,주안동,1614,28177,,,
진흥,1995,18700,2008,6,5,59.97,8,주안동,1606,28177,,,
풍림아이원,2007,24000,2008,6,5,84.9357,5,학익동,721,28177,,,
한양1차,1990,16800,2008,6,5,67.83,7,용현동,627-78,28177,,,
동아풍림,1999,20500,2008,6,6,59.75,16,학익동,719,28177,,,
동아풍림,1999,29500,2008,6,6,84.36,19,학익동,719,28177,,,
봉림쑥골마을(534-24),2002,12500,2008,6,6,56.325,6,도화동,534-24,28177,,,
부성로얄,1987,11800,2008,6,6,52.65,3,용현동,615-2,28177,,,
삼덕,1982,11000,2008,6,6,57.949,5,주안동,22-34,28177,,,
삼환2(삼환관교2단지),1991,25440,2008,6,6,84.9,8,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,26800,2008,6,6,84.9,8,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,23800,2008,6,6,84.9,3,관교동,13-10,28177,,,
신동아1,1988,16900,2008,6,6,64.27,8,학익동,125-1,28177,,,
신동아5,1993,14000,2008,6,6,57.23,18,학익동,48-1,28177,,,
신동아8,1997,17500,2008,6,6,59.4,5,학익동,50,28177,,,
쌍용,1991,22500,2008,6,6,84.95,4,관교동,13-7,28177,,,
쌍용주안,1984,18950,2008,6,6,83.36,1,주안동,1250,28177,,,
영남,1989,10500,2008,6,6,46.01,5,학익동,671-2,28177,,,
유원용현,1989,19800,2008,6,6,84.92,14,용현동,557-1,28177,,,
정광,1998,17000,2008,6,6,59.21,5,학익동,707-5,28177,,,
태산,1998,18000,2008,6,6,59.0966,7,학익동,703-2,28177,,,
태평,1989,9400,2008,6,6,42.21,3,주안동,1286,28177,,,
한양1차,1990,20200,2008,6,6,84.6,10,용현동,627-78,28177,,,
한양1차,1990,29500,2008,6,6,120.4,5,용현동,627-78,28177,,,
도화한승미메이드,2006,15900,2008,6,7,67.705,13,도화동,431-3,28177,,,
동부(관교동부),1991,21500,2008,6,7,84.8765,6,관교동,13-11,28177,,,
동아,1989,11800,2008,6,7,54.87,4,용현동,610-113,28177,,,
동원,1987,13000,2008,6,7,47.07,5,도화동,557-1,28177,,,
삼덕,1982,11200,2008,6,7,52.708,3,주안동,22-34,28177,,,
신동아3,1990,14400,2008,6,7,57.23,1,학익동,48-14,28177,,,
신비마을,1994,14300,2008,6,7,49.35,5,주안동,1600,28177,,,
신비마을,1994,12200,2008,6,7,49.35,8,관교동,508,28177,,,
쌍용,1991,21500,2008,6,7,84.95,5,관교동,13-7,28177,,,
쌍용,1991,18800,2008,6,7,84.95,1,관교동,13-7,28177,,,
태산,1998,15700,2008,6,7,59.0966,12,학익동,703-2,28177,,,
한국,1996,22000,2008,6,7,84.616,10,용현동,627-47,28177,,,
한양1차,1990,20000,2008,6,7,84.6,5,용현동,627-78,28177,,,
한양2차,1992,14900,2008,6,7,67.59,12,용현동,627-105,28177,,,
삼덕진주,1984,15500,2008,6,8,61.625,3,도화동,106-4,28177,,,
삼환2(삼환관교2단지),1991,26000,2008,6,8,84.9,12,관교동,13-10,28177,,,
쌍용,1991,19900,2008,6,8,84.95,1,관교동,13-7,28177,,,
현광1차,2000,17300,2008,6,8,58.665,9,학익동,711-3,28177,,,
금호타운,1991,23500,2008,6,9,84.29,12,용현동,627-40,28177,,,
대경월드(928-20),2003,12300,2008,6,9,59.99,3,주안동,928-20,28177,,,
대경월드(928-7),2003,14500,2008,6,9,59.99,2,주안동,928-7,28177,,,
대산고운누리,2005,19600,2008,6,9,75.2874,13,주안동,15-38,28177,,,
대진,1989,8500,2008,6,9,39.78,2,용현동,574-3,28177,,,
동부(관교동부),1991,21300,2008,6,9,84.8765,2,관교동,13-11,28177,,,
동아풍림,1999,19500,2008,6,9,59.75,20,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,25100,2008,6,9,84.9,5,관교동,13-10,28177,,,
서원,1990,11650,2008,6,9,52.854,4,학익동,산36-10,28177,,,
신동아5,1993,19800,2008,6,9,73.28,10,학익동,48-1,28177,,,
신로얄,1981,14500,2008,6,9,54.882,5,주안동,1441,28177,,,
신비마을,1994,17000,2008,6,9,59.96,2,주안동,1600,28177,,,
쌍용,1991,22900,2008,6,9,84.95,9,관교동,13-7,28177,,,
쌍용,1991,21900,2008,6,9,84.95,2,관교동,13-7,28177,,,
쌍용주안,1984,23800,2008,6,9,95.13,4,주안동,1250,28177,,,
용현2단지금호타운,1999,23900,2008,6,9,71.25,17,용현동,647,28177,,,
주안태화2차,1993,20000,2008,6,9,84.95,7,주안동,26-8,28177,,,
풍림아이원,2007,29000,2008,6,9,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,40000,2008,6,9,122.1946,9,학익동,721,28177,,,
하나아파트,1997,4880,2008,6,9,26.395,4,학익동,681-6,28177,,,
한국,1996,16900,2008,6,9,59.34,8,용현동,627-47,28177,,,
현광1차,2000,24300,2008,6,9,84.645,14,학익동,711-3,28177,,,
남광로얄,1980,14500,2008,6,10,68.09,5,주안동,1443,28177,,,
대경월드(928-20),2003,15000,2008,6,10,59.99,6,주안동,928-20,28177,,,
대동(919-0),1983,9000,2008,6,10,50.88,1,도화동,919,28177,,,
대동2,1988,9850,2008,6,10,43.95,5,학익동,683-2,28177,,,
대산고운누리,2005,19800,2008,6,10,75.2874,9,주안동,15-38,28177,,,
동아풍림,1999,34800,2008,6,10,123.51,19,학익동,719,28177,,,
동진,1990,14500,2008,6,10,59.22,5,학익동,678-3,28177,,,
삼우,2007,18800,2008,6,10,69.0696,4,주안동,1566-1,28177,,,
삼환1(관교삼환나우빌),1992,36300,2008,6,10,132.98,12,관교동,13-6,28177,,,
성지,1991,24300,2008,6,10,84.945,12,관교동,13-9,28177,,,
신동아2,1989,19900,2008,6,10,73.28,9,학익동,125-1,28177,,,
신라,1983,12000,2008,6,10,48.72,2,주안동,1528-4,28177,,,
용현2단지금호타운,1999,20700,2008,6,10,59.94,8,용현동,647,28177,,,
욱일,1982,8800,2008,6,10,47.435,5,주안동,1465-36,28177,,,
주안아파트,1986,13000,2008,6,10,44.415,1,주안동,1210-3,28177,,,
하나아파트,1997,20000,2008,6,10,84.9825,1,학익동,681-6,28177,,,
한신휴플러스,2006,20400,2008,6,10,84.83,4,주안동,1607,28177,,,
현광1차,2000,17100,2008,6,10,58.665,14,학익동,711-3,28177,,,
경민,1984,15000,2008,6,11,60.72,1,주안동,1490-3,28177,,,
광해리드빌(102동),2002,15100,2008,6,11,59.954,2,주안동,966-3,28177,,,
극동,1997,18600,2008,6,11,84.835,2,숭의동,84-1,28177,,,
금호타운,1991,17500,2008,6,11,84.29,1,용현동,627-40,28177,,,
대림,1990,20000,2008,6,11,84.92,1,용현동,627-79,28177,,,
동아,1989,13400,2008,6,11,51.9,1,용현동,610-113,28177,,,
동아풍림,1999,30000,2008,6,11,123.51,20,학익동,719,28177,,,
부성로얄,1987,9000,2008,6,11,45.18,4,용현동,615-2,28177,,,
신동아3,1990,20200,2008,6,11,73.28,12,학익동,48-14,28177,,,
신동아4,1990,10800,2008,6,11,43.82,2,학익동,48-2,28177,,,
신한아파트3차(102동),2002,13000,2008,6,11,50.75,6,주안동,58-34,28177,,,
쌍용,1991,21500,2008,6,11,84.95,6,관교동,13-7,28177,,,
영남,1989,12800,2008,6,11,54.27,1,학익동,671-2,28177,,,
영동,1984,11700,2008,6,11,59.13,5,주안동,1503-1,28177,,,
원흥아파트,1996,17500,2008,6,11,59.77,18,학익동,702-2,28177,,,
정광,1998,18000,2008,6,11,59.21,16,학익동,707-5,28177,,,
풍림아이원,2007,45000,2008,6,11,155.9313,12,학익동,721,28177,,,
하나아파트,1997,22750,2008,6,11,84.9825,5,학익동,681-6,28177,,,
한양2차,1992,14750,2008,6,11,67.59,5,용현동,627-105,28177,,,
현광1차,2000,17400,2008,6,11,58.665,3,학익동,711-3,28177,,,
호산2,1997,13500,2008,6,11,59.8,2,학익동,693-1,28177,,,
대동2,1988,11300,2008,6,12,50.27,6,학익동,683-2,28177,,,
삼미,1988,11000,2008,6,12,39.515,5,주안동,19-48,28177,,,
삼환1(관교삼환나우빌),1992,37500,2008,6,12,156.27,11,관교동,13-6,28177,,,
신동아1,1988,10450,2008,6,12,41.96,13,학익동,125-1,28177,,,
신동아1,1988,10000,2008,6,12,41.96,1,학익동,125-1,28177,,,
신동아3,1990,14100,2008,6,12,57.23,17,학익동,48-14,28177,,,
신동아6,1992,23500,2008,6,12,84.91,4,학익동,41-3,28177,,,
신비마을,1994,10700,2008,6,12,49.35,1,관교동,508,28177,,,
신한아파트3차(103동),2003,7300,2008,6,12,49.8,5,주안동,58-33,28177,,,
쌍용,1991,23000,2008,6,12,84.95,4,관교동,13-7,28177,,,
쌍용,1991,23400,2008,6,12,84.95,3,관교동,13-7,28177,,,
영남,1989,9700,2008,6,12,46.01,5,학익동,671-2,28177,,,
용현국민,1984,15000,2008,6,12,61.47,5,용현동,577-2,28177,,,
용현대우,2001,21400,2008,6,12,75.426,19,용현동,573-2,28177,,,
용현대우,2001,21750,2008,6,12,75.426,10,용현동,573-2,28177,,,
웅빈(975-5),2002,11900,2008,6,12,57.43,4,주안동,975-5,28177,,,
원흥아파트,1996,18200,2008,6,12,59.77,6,학익동,702-2,28177,,,
원흥아파트,1996,24200,2008,6,12,84.93,18,학익동,702-2,28177,,,
진흥,1995,19000,2008,6,12,59.97,18,주안동,1606,28177,,,
한국,1996,22350,2008,6,12,84.616,21,용현동,627-47,28177,,,
호산2,1997,13950,2008,6,12,59.8,6,학익동,693-1,28177,,,
경신,1990,9300,2008,6,13,42.88,4,주안동,867-8,28177,,,
대동1,1988,10300,2008,6,13,42.72,6,학익동,684-4,28177,,,
동부(관교동부),1991,22300,2008,6,13,84.8765,4,관교동,13-11,28177,,,
동진,1990,13500,2008,6,13,59.22,4,학익동,678-3,28177,,,
삼환2(삼환관교2단지),1991,23550,2008,6,13,84.9,2,관교동,13-10,28177,,,
신동아6,1992,20000,2008,6,13,73.28,6,학익동,41-3,28177,,,
신태양3차,1983,10300,2008,6,13,50.91,3,도화동,132-1,28177,,,
유원용현,1989,16500,2008,6,13,58.5,9,용현동,557-1,28177,,,
정광,1998,16000,2008,6,13,59.21,4,학익동,707-5,28177,,,
진흥,1995,24000,2008,6,13,84.645,16,주안동,1606,28177,,,
태화,1984,12300,2008,6,13,62.91,5,용현동,47-12,28177,,,
하나2차,2000,17800,2008,6,13,59.834,3,학익동,682-1,28177,,,
한양1차,1990,20300,2008,6,13,84.6,7,용현동,627-78,28177,,,
한양2차,1992,18500,2008,6,13,84.635,4,용현동,627-105,28177,,,
현광1차,2000,15000,2008,6,13,58.665,17,학익동,711-3,28177,,,
동아(관교동아),1990,25000,2008,6,14,108.03,7,관교동,13-3,28177,,,
성지,1991,24500,2008,6,14,84.945,11,관교동,13-9,28177,,,
성지,1991,25000,2008,6,14,84.945,11,관교동,13-9,28177,,,
솔뫼,2005,12300,2008,6,14,84.61,6,용현동,158-5,28177,,,
신동아8,1997,15100,2008,6,14,59.4,1,학익동,50,28177,,,
신동아8,1997,25700,2008,6,14,84.96,11,학익동,50,28177,,,
신라,1983,13900,2008,6,14,48.72,2,주안동,1528-4,28177,,,
신라,1983,13900,2008,6,14,48.72,2,주안동,1528-4,28177,,,
신비마을,1994,12200,2008,6,14,49.35,8,관교동,508,28177,,,
영남,1989,14000,2008,6,14,54.27,2,학익동,671-2,28177,,,
정광,1998,15500,2008,6,14,59.21,1,학익동,707-5,28177,,,
정광,1998,23400,2008,6,14,84.98,4,학익동,707-5,28177,,,
대호,1971,10200,2008,6,15,61.38,3,숭의동,170-12,28177,,,
삼덕진주,1984,16000,2008,6,15,61.625,2,도화동,106-4,28177,,,
우정,1982,12500,2008,6,15,55.215,1,주안동,18-141,28177,,,
욱일,1982,9900,2008,6,15,47.76,5,주안동,1465-36,28177,,,
태산,1998,17300,2008,6,15,59.0966,21,학익동,703-2,28177,,,
가람,1988,11000,2008,6,16,45.03,2,주안동,33-1,28177,,,
대동1,1988,9800,2008,6,16,42.72,1,학익동,684-4,28177,,,
동부(관교동부),1991,22000,2008,6,16,84.8765,14,관교동,13-11,28177,,,
동아풍림,1999,33300,2008,6,16,123.51,3,학익동,719,28177,,,
성지,1991,23500,2008,6,16,84.945,6,관교동,13-9,28177,,,
신동아3,1990,17000,2008,6,16,68.91,10,학익동,48-14,28177,,,
용현대우,2001,23400,2008,6,16,84.97,21,용현동,573-2,28177,,,
정광,1998,18400,2008,6,16,59.21,14,학익동,707-5,28177,,,
주안태화2차,1993,14500,2008,6,16,58.32,2,주안동,26-8,28177,,,
주안현대홈타운,2002,25500,2008,6,16,92.751,1,주안동,13-1,28177,,,
태산,1998,15800,2008,6,16,59.0966,1,학익동,703-2,28177,,,
남광로얄,1980,11000,2008,6,17,46.84,3,주안동,1443,28177,,,
대림,1990,22000,2008,6,17,84.92,9,용현동,627-79,28177,,,
동아,1989,14500,2008,6,17,51.9,4,용현동,610-113,28177,,,
부성로얄,1987,9600,2008,6,17,45.18,4,용현동,615-2,28177,,,
신동아2,1989,21800,2008,6,17,84.91,11,학익동,125-1,28177,,,
신동아5,1993,15800,2008,6,17,57.23,2,학익동,48-1,28177,,,
신로얄,1981,10800,2008,6,17,40.896,5,주안동,1441,28177,,,
태평,1989,13300,2008,6,17,50.79,3,주안동,1286,28177,,,
한양1차,1990,17100,2008,6,17,67.83,9,용현동,627-78,28177,,,
해안성신,1986,9500,2008,6,17,49.2,3,용현동,627-85,28177,,,
금호브이아이피,2003,15000,2008,6,18,84.35,5,숭의동,296-18,28177,,,
금호타운,1991,30500,2008,6,18,121.51,4,용현동,627-40,28177,,,
금호타운,1991,23500,2008,6,18,84.29,8,용현동,627-40,28177,,,
삼환2(삼환관교2단지),1991,28000,2008,6,18,84.9,12,관교동,13-10,28177,,,
세명VIP,2003,15500,2008,6,18,60.81,6,도화동,372-18,28177,,,
솔뫼,2005,12600,2008,6,18,84,2,용현동,158-5,28177,,,
신동아3,1990,13700,2008,6,18,57.23,14,학익동,48-14,28177,,,
신비마을,1994,12700,2008,6,18,49.35,2,주안동,1600,28177,,,
연흥,1985,13500,2008,6,18,52.38,4,주안동,1491-3,28177,,,
영남,1989,11450,2008,6,18,51.12,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,23500,2008,6,18,71.25,11,용현동,647,28177,,,
용현대우,2001,24000,2008,6,18,84.97,5,용현동,573-2,28177,,,
윤성,1989,9850,2008,6,18,44.81,4,주안동,1210-2,28177,,,
장미1,1984,21350,2008,6,18,77.43,3,학익동,413-1,28177,,,
장미1,1984,25200,2008,6,18,90.78,1,학익동,413-1,28177,,,
진흥,1995,19350,2008,6,18,59.97,14,주안동,1606,28177,,,
한화꿈에그린,2007,25500,2008,6,18,84.3677,15,숭의동,86-1,28177,,,
금호타운,1991,19700,2008,6,19,72.23,4,용현동,627-40,28177,,,
동원,1987,13700,2008,6,19,47.07,3,도화동,557-1,28177,,,
"삼영(1,2동)",1978,5600,2008,6,19,66.55,1,주안동,20-11,28177,,,
세명102동,2002,16000,2008,6,19,81.78,4,도화동,372-14,28177,,,
신창미션힐,2004,22000,2008,6,19,59.851,18,용현동,627-534,28177,,,
쌍용,1991,19800,2008,6,19,84.95,1,관교동,13-7,28177,,,
쌍용주안,1984,20200,2008,6,19,84.12,12,주안동,1250,28177,,,
원흥아파트,1996,15600,2008,6,19,59.77,22,학익동,702-2,28177,,,
태평,1989,11000,2008,6,19,50.79,1,주안동,1286,28177,,,
하나아파트,1997,15300,2008,6,19,59.89,1,학익동,681-6,28177,,,
한신휴플러스,2006,23000,2008,6,19,84.83,14,주안동,1607,28177,,,
금호타운,1991,28700,2008,6,20,121.51,2,용현동,627-40,28177,,,
대동1,1988,12200,2008,6,20,49.96,3,학익동,684-4,28177,,,
삼우,2007,16700,2008,6,20,69.0696,1,주안동,1566-1,28177,,,
신동아7,1994,24450,2008,6,20,84.95,8,학익동,645,28177,,,
신비마을,1994,11900,2008,6,20,49.35,8,관교동,508,28177,,,
신정,2002,12000,2008,6,20,60.45,4,숭의동,341-26,28177,,,
쌍용,1991,23900,2008,6,20,84.95,5,관교동,13-7,28177,,,
영남,1989,12000,2008,6,20,46.01,1,학익동,671-2,28177,,,
영남,1989,12000,2008,6,20,70.65,6,학익동,671-2,28177,,,
태평,1989,10500,2008,6,20,42.21,4,주안동,1286,28177,,,
태화,1984,15200,2008,6,20,70.255,2,도화동,105-1,28177,,,
하나2차,2000,22000,2008,6,20,84.9255,1,학익동,682-1,28177,,,
한양1차,1990,19250,2008,6,20,84.6,3,용현동,627-78,28177,,,
현광1차,2000,21900,2008,6,20,84.645,11,학익동,711-3,28177,,,
광명8,1988,13100,2008,6,21,48.6,5,주안동,1487-7,28177,,,
동아풍림,1999,27500,2008,6,21,84.36,16,학익동,719,28177,,,
신동아3,1990,18400,2008,6,21,68.91,2,학익동,48-14,28177,,,
신비마을,1994,13800,2008,6,21,49.35,5,주안동,1600,28177,,,
신비마을,1994,13400,2008,6,21,49.35,9,관교동,508,28177,,,
신창미션힐,2004,23300,2008,6,21,59.851,19,용현동,627-534,28177,,,
쌍용주안,1984,19900,2008,6,21,84.12,6,주안동,1250,28177,,,
용현동아,1990,17570,2008,6,21,84.56,10,용현동,572-3,28177,,,
우정,1982,14300,2008,6,21,48.515,1,주안동,18-141,28177,,,
윤성,1993,16200,2008,6,21,59.86,14,용현동,627-457,28177,,,
진흥,1995,29500,2008,6,21,103.65,2,주안동,1606,28177,,,
청운,1985,15000,2008,6,21,52.51,2,학익동,74-2,28177,,,
한양1차,1990,21900,2008,6,21,84.6,9,용현동,627-78,28177,,,
한양2차,1992,14700,2008,6,21,67.59,12,용현동,627-105,28177,,,
한화꿈에그린,2007,27000,2008,6,21,84.3677,14,숭의동,86-1,28177,,,
현광1차,2000,16700,2008,6,21,58.665,4,학익동,711-3,28177,,,
성지,1991,24500,2008,6,22,84.945,10,관교동,13-9,28177,,,
정광,1998,17950,2008,6,22,59.21,17,학익동,707-5,28177,,,
태평,1989,11900,2008,6,22,57.87,1,주안동,1286,28177,,,
현광1차,2000,17470,2008,6,22,58.665,18,학익동,711-3,28177,,,
가람,1988,10700,2008,6,23,39.93,3,주안동,33-1,28177,,,
동아(관교동아),1990,24700,2008,6,23,108.03,1,관교동,13-3,28177,,,
동원,1987,13700,2008,6,23,47.07,5,도화동,557-1,28177,,,
부성로얄,1987,9500,2008,6,23,42.45,1,용현동,615-2,28177,,,
삼미,1988,9000,2008,6,23,39.515,2,주안동,19-48,28177,,,
삼영(20-14),1981,13500,2008,6,23,56.4,5,주안동,20-14,28177,,,
선정,2001,17300,2008,6,23,72.0838,15,주안동,22-33,28177,,,
성도아파트(1동),2003,15100,2008,6,23,84.84,4,용현동,88-31,28177,,,
성지,1991,24250,2008,6,23,84.945,5,관교동,13-9,28177,,,
신동아7,1994,16500,2008,6,23,59.4,2,학익동,645,28177,,,
영남,1989,10000,2008,6,23,51.12,4,학익동,671-2,28177,,,
유원용현,1989,22800,2008,6,23,84.881,10,용현동,557-1,28177,,,
진흥,1995,25000,2008,6,23,84.645,20,주안동,1606,28177,,,
하나아파트,1997,4900,2008,6,23,26.395,7,학익동,681-6,28177,,,
한국,1996,22000,2008,6,23,84.616,3,용현동,627-47,28177,,,
한양2차,1992,27000,2008,6,23,127.935,13,용현동,627-105,28177,,,
한화꿈에그린,2007,25900,2008,6,23,84.3677,9,숭의동,86-1,28177,,,
국일,1983,14800,2008,6,24,54.9,1,용현동,340-12,28177,,,
금호타운,1991,24400,2008,6,24,84.29,8,용현동,627-40,28177,,,
대림,1990,21600,2008,6,24,84.92,2,용현동,627-79,28177,,,
삼환2(삼환관교2단지),1991,27000,2008,6,24,84.9,8,관교동,13-10,28177,,,
신동아4,1990,29000,2008,6,24,127.02,10,학익동,48-2,28177,,,
신동아8,1997,25400,2008,6,24,84.96,15,학익동,50,28177,,,
신정,2002,14500,2008,6,24,70.92,5,숭의동,341-26,28177,,,
용현대우,2001,23500,2008,6,24,84.97,8,용현동,573-2,28177,,,
용현동아,1990,18500,2008,6,24,84.56,7,용현동,572-3,28177,,,
용현동아,1990,16900,2008,6,24,84.56,3,용현동,572-3,28177,,,
욱일,1982,13000,2008,6,24,47.435,1,주안동,1465-36,28177,,,
주안두산,1998,20000,2008,6,24,84.98,14,주안동,892-1,28177,,,
주안태화2차,1993,17300,2008,6,24,58.32,7,주안동,26-8,28177,,,
태산,1998,17000,2008,6,24,59.0966,11,학익동,703-2,28177,,,
한국,1996,15300,2008,6,24,59.34,10,용현동,627-47,28177,,,
삼미,1988,11500,2008,6,25,39.515,2,주안동,19-48,28177,,,
신비마을,1994,12900,2008,6,25,49.35,9,관교동,508,28177,,,
신비마을,1994,12900,2008,6,25,49.35,9,관교동,508,28177,,,
신비마을,1994,13500,2008,6,25,49.35,3,주안동,1600,28177,,,
쌍용,1991,24000,2008,6,25,84.95,12,관교동,13-7,28177,,,
연흥,1985,13200,2008,6,25,52.38,1,주안동,1491-3,28177,,,
연흥,1985,15500,2008,6,25,61.96,4,주안동,1491-3,28177,,,
우성,1996,15450,2008,6,25,59.49,15,용현동,615-7,28177,,,
파란마을,2005,17300,2008,6,25,80.86,14,숭의동,129-9,28177,,,
한빛아파트1동2동,2002,8400,2008,6,25,46.84,3,숭의동,340-5,28177,,,
대동1,1988,12750,2008,6,26,49.96,4,학익동,684-4,28177,,,
대동1,1988,13250,2008,6,26,49.96,1,학익동,684-4,28177,,,
서원,1990,12500,2008,6,26,49.98,4,학익동,산36-10,28177,,,
성락,1981,12200,2008,6,26,44.71,2,도화동,109-1,28177,,,
수봉아파트B동,1980,12000,2008,6,26,70.48,2,도화동,산50-16,28177,,,
신비마을,1994,12600,2008,6,26,49.35,5,주안동,1600,28177,,,
신비마을,1994,12600,2008,6,26,49.35,5,주안동,1600,28177,,,
신비마을,1994,10400,2008,6,26,49.35,5,관교동,508,28177,,,
아주,1983,13400,2008,6,26,51.75,2,주안동,1493-1,28177,,,
용현2단지금호타운,1999,25800,2008,6,26,84.726,15,용현동,647,28177,,,
장미2,1988,15650,2008,6,26,46.89,4,학익동,413-9,28177,,,
진흥,1995,26600,2008,6,26,84.645,11,주안동,1606,28177,,,
한빛아파트1동2동,2002,9700,2008,6,26,38.2,5,숭의동,340-5,28177,,,
현광(32-1),1995,15500,2008,6,26,63.225,16,주안동,32-1,28177,,,
신동아3,1990,32000,2008,6,27,151.59,9,학익동,48-14,28177,,,
