단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,2009,22250,2013,10,3,84.9297,2,용현동,649,28177,,,
신동아3,1990,17000,2013,10,3,68.91,16,학익동,48-14,28177,,,
연흥,1985,10500,2013,10,3,52.38,3,주안동,1491-3,28177,,,
영남,1989,9000,2013,10,3,51.12,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,20000,2013,10,3,71.25,10,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2013,10,3,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,23200,2013,10,3,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2013,10,3,84.975,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,37200,2013,10,3,126.919,26,주안동,1614,28177,,,
장미1,1984,17500,2013,10,3,90.78,3,학익동,413-1,28177,,,
풍림아이원,2007,22000,2013,10,3,59.944,2,학익동,721,28177,,,
풍림아이원,2007,23500,2013,10,3,59.944,19,학익동,721,28177,,,
하나아파트,1997,16300,2013,10,3,59.89,15,학익동,681-6,28177,,,
한양2차,1992,14007,2013,10,3,84.635,11,용현동,627-105,28177,,,
관교한신휴플러스,2010,22900,2013,10,4,59.9652,9,주안동,1621,28177,,,
롯데하이텔,1999,4000,2013,10,4,25.2,13,주안동,204-2,28177,,,
신비마을,1994,11300,2013,10,4,49.35,9,관교동,508,28177,,,
우성,1996,13800,2013,10,4,59.49,15,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2013,10,4,84.975,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,24400,2013,10,4,59.996,10,주안동,1614,28177,,,
태평,1989,8600,2013,10,4,51.12,1,주안동,1286,28177,,,
한국,1996,18200,2013,10,4,84.616,11,용현동,627-47,28177,,,
현광2차,2002,14700,2013,10,4,59.99,7,학익동,686-12,28177,,,
호산,1996,12700,2013,10,4,59.5,7,문학동,376-1,28177,,,
극동,1997,12850,2013,10,5,59.895,9,숭의동,84-1,28177,,,
도화한승미메이드,2006,14800,2013,10,5,67.385,5,도화동,431-3,28177,,,
동아풍림,1999,27250,2013,10,5,144.65,10,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,19900,2013,10,5,84.9,1,관교동,13-10,28177,,,
신동아3,1990,20500,2013,10,5,84.91,13,학익동,48-14,28177,,,
신동아4,1990,22000,2013,10,5,127.02,15,학익동,48-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2013,10,5,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,21500,2013,10,5,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,21500,2013,10,5,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,22600,2013,10,5,59.996,15,주안동,1614,28177,,,
태산,1998,15550,2013,10,5,59.0966,11,학익동,703-2,28177,,,
하나아파트,1997,6100,2013,10,5,26.395,12,학익동,681-6,28177,,,
한화꿈에그린,2007,18300,2013,10,5,59.9701,3,숭의동,86-1,28177,,,
행복마을APT,2007,17200,2013,10,5,59.871,3,주안동,23-3,28177,,,
신동아8,1997,21300,2013,10,6,84.96,4,학익동,50,28177,,,
신라,1983,8700,2013,10,6,46.74,1,주안동,1528-4,28177,,,
국일,1994,11500,2013,10,7,59.895,11,문학동,390-4,28177,,,
동부(관교동부),1991,19500,2013,10,7,84.8765,3,관교동,13-11,28177,,,
동아,1992,16500,2013,10,7,84.95,7,도화동,601-1,28177,,,
삼환1(관교삼환나우빌),1992,27000,2013,10,7,132.98,15,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,21900,2013,10,7,84.9,2,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,25500,2013,10,7,84.9,12,관교동,13-10,28177,,,
신동아6,1992,23600,2013,10,7,127.02,6,학익동,41-3,28177,,,
신동아7,1994,19500,2013,10,7,84.95,3,학익동,645,28177,,,
쌍용주안,1984,20000,2013,10,7,95.13,3,주안동,1250,28177,,,
쌍용주안,1984,19000,2013,10,7,94.98,2,주안동,1250,28177,,,
엑슬루타워,2010,47431,2013,10,7,147.974,39,학익동,732-3,28177,,,
용현대우,2001,23000,2013,10,7,84.97,12,용현동,573-2,28177,,,
용현동아,1990,14250,2013,10,7,84.56,1,용현동,572-3,28177,,,
우정,1982,9400,2013,10,7,55.215,2,주안동,18-141,28177,,,
우정,1982,9000,2013,10,7,55.215,5,주안동,18-141,28177,,,
월드스테이트(112~123),2008,22200,2013,10,7,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,23500,2013,10,7,59.996,14,주안동,1614,28177,,,
인천용현엑슬루타워,2011,30893,2013,10,7,134.3651,2,용현동,659,28177,,,
제국칸스빌,2005,12200,2013,10,7,59.964,5,도화동,563-7,28177,,,
주안애캐슬(51-3),2008,15500,2013,10,7,75.21,7,주안동,51-3,28177,,,
풍림아이원,2007,27200,2013,10,7,84.9357,3,학익동,721,28177,,,
풍림아이원,2007,28800,2013,10,7,84.9357,11,학익동,721,28177,,,
한화꿈에그린,2007,18200,2013,10,7,59.9701,7,숭의동,86-1,28177,,,
행복마을APT,2007,21900,2013,10,7,84.9544,4,주안동,23-3,28177,,,
광명8,1988,11200,2013,10,8,48.6,5,주안동,1487-7,28177,,,
금호어울림4차,2010,20000,2013,10,8,59.8876,4,용현동,653,28177,,,
용현2단지금호타운,1999,19600,2013,10,8,71.25,9,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2013,10,8,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2013,10,8,84.975,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,30300,2013,10,8,84.975,5,주안동,1614,28177,,,
인천용현엑슬루타워,2011,27300,2013,10,8,134.3651,2,용현동,659,28177,,,
진흥,1995,17800,2013,10,8,59.97,7,주안동,1606,28177,,,
태산,1998,14900,2013,10,8,59.0966,20,학익동,703-2,28177,,,
관교한신휴플러스,2010,23700,2013,10,9,84.7488,4,주안동,1621,28177,,,
관교한신휴플러스,2010,25800,2013,10,9,84.7488,6,주안동,1621,28177,,,
관교한신휴플러스,2010,25500,2013,10,9,84.6255,5,주안동,1621,28177,,,
금동(1동),2003,8450,2013,10,9,45,3,용현동,574-21,28177,,,
금양아파트,1998,12000,2013,10,9,59.955,19,주안동,1298,28177,,,
동아,1989,9000,2013,10,9,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,27900,2013,10,9,167.26,12,학익동,719,28177,,,
삼미,1988,6900,2013,10,9,39.515,1,주안동,19-48,28177,,,
삼환2(삼환관교2단지),1991,24300,2013,10,9,84.9,8,관교동,13-10,28177,,,
신동아4,1990,16000,2013,10,9,73.28,1,학익동,48-2,28177,,,
신동아6,1992,18000,2013,10,9,84.91,1,학익동,41-3,28177,,,
영남,1989,12100,2013,10,9,54.27,2,학익동,671-2,28177,,,
월드스테이트(112~123),2008,28700,2013,10,9,84.987,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,30000,2013,10,9,84.975,11,주안동,1614,28177,,,
제국칸스빌,2005,12300,2013,10,9,59.964,4,도화동,563-7,28177,,,
주안두산,1998,14000,2013,10,9,59.77,8,주안동,892-1,28177,,,
풍림아이원,2007,29000,2013,10,9,84.9357,9,학익동,721,28177,,,
풍림아이원,2007,22800,2013,10,9,59.944,5,학익동,721,28177,,,
하나2차,2000,18900,2013,10,9,84.9255,4,학익동,682-1,28177,,,
한신휴플러스,2006,17300,2013,10,9,59.78,1,주안동,1607,28177,,,
한양1차,1990,17800,2013,10,9,84.6,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,33000,2013,10,10,115.0221,18,주안동,1621,28177,,,
광명(4차),1984,10700,2013,10,10,64.62,4,주안동,26-5,28177,,,
광명8,1988,10500,2013,10,10,48.6,1,주안동,1487-7,28177,,,
광명8,1988,9300,2013,10,10,44.19,4,주안동,1487-7,28177,,,
남광로얄,1980,18500,2013,10,10,89.03,2,주안동,1443,28177,,,
남광로얄,1980,14800,2013,10,10,75.63,3,주안동,1443,28177,,,
남광로얄,1980,12300,2013,10,10,68.23,1,주안동,1443,28177,,,
삼환1(관교삼환나우빌),1992,26000,2013,10,10,132.98,15,관교동,13-6,28177,,,
성지,1991,23400,2013,10,10,84.945,9,관교동,13-9,28177,,,
신동아3,1990,14900,2013,10,10,57.23,16,학익동,48-14,28177,,,
신동아5,1993,20500,2013,10,10,112.17,1,학익동,48-1,28177,,,
신동아8,1997,14100,2013,10,10,59.4,1,학익동,50,28177,,,
연흥,1985,12600,2013,10,10,61.96,3,주안동,1491-3,28177,,,
연흥(9-3),1984,8000,2013,10,10,61.77,1,주안동,9-3,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2013,10,10,126.919,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2013,10,10,84.975,10,주안동,1614,28177,,,
태산,1998,12800,2013,10,10,59.0966,19,학익동,703-2,28177,,,
한신휴플러스,2006,19850,2013,10,10,59.78,8,주안동,1607,28177,,,
국일,1994,11750,2013,10,11,59.895,8,문학동,390-4,28177,,,
동아풍림,1999,22900,2013,10,11,84.36,18,학익동,719,28177,,,
동아풍림,1999,28900,2013,10,11,144.65,17,학익동,719,28177,,,
동진,1990,11200,2013,10,11,60.57,3,학익동,678-3,28177,,,
미도,1984,12000,2013,10,11,66.09,5,주안동,18-2,28177,,,
성지,1991,19500,2013,10,11,84.945,1,관교동,13-9,28177,,,
월드스테이트(112~123),2008,23000,2013,10,11,59.996,19,주안동,1614,28177,,,
태극아파트,1980,9500,2013,10,11,72.25,3,주안동,279,28177,,,
태화,1984,11300,2013,10,11,64.855,4,도화동,105-1,28177,,,
한양1차,1990,18400,2013,10,11,84.6,11,용현동,627-78,28177,,,
한양2차,1992,11800,2013,10,11,67.59,14,용현동,627-105,28177,,,
대동1,1988,7500,2013,10,12,42.72,2,학익동,684-4,28177,,,
미도,1984,13500,2013,10,12,66.09,3,주안동,18-2,28177,,,
신동아2,1989,15900,2013,10,12,64.27,11,학익동,125-1,28177,,,
신동아3,1990,16900,2013,10,12,73.28,6,학익동,48-14,28177,,,
우정,1982,7850,2013,10,12,48.515,5,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,34500,2013,10,12,126.919,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2013,10,12,59.996,1,주안동,1614,28177,,,
유원용현,1989,16200,2013,10,12,84.881,14,용현동,557-1,28177,,,
윤성,1993,14800,2013,10,12,72.69,14,용현동,627-457,28177,,,
태평,1989,9500,2013,10,12,51.12,6,주안동,1286,28177,,,
풍림아이원,2007,23750,2013,10,12,59.944,18,학익동,721,28177,,,
풍림아이원,2007,30000,2013,10,12,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,30000,2013,10,12,84.9357,21,학익동,721,28177,,,
남광로얄,1980,8000,2013,10,13,46.84,1,주안동,1443,28177,,,
동아풍림,1999,21500,2013,10,13,84.36,6,학익동,719,28177,,,
용현대우,2001,19000,2013,10,13,75.426,22,용현동,573-2,28177,,,
유원용현,1989,13500,2013,10,13,58.5,14,용현동,557-1,28177,,,
풍림아이원,2007,26000,2013,10,13,84.9767,23,학익동,721,28177,,,
한화꿈에그린,2007,21900,2013,10,13,84.3677,6,숭의동,86-1,28177,,,
박문,1985,5900,2013,10,14,50.04,3,숭의동,84-4,28177,,,
삼익,1979,10900,2013,10,14,78.32,10,용현동,565-95,28177,,,
신동아1,1988,15500,2013,10,14,64.27,8,학익동,125-1,28177,,,
신동아4,1990,23400,2013,10,14,127.02,11,학익동,48-2,28177,,,
쌍용,1991,21400,2013,10,14,84.95,4,관교동,13-7,28177,,,
쌍용,1991,19150,2013,10,14,84.95,1,관교동,13-7,28177,,,
쌍용주안,1984,19250,2013,10,14,95.13,3,주안동,1250,28177,,,
쌍용주안,1984,17000,2013,10,14,84.12,12,주안동,1250,28177,,,
영캐슬아파트,2010,15500,2013,10,14,81.5,8,주안동,222-2,28177,,,
용현동아,1990,14500,2013,10,14,84.56,11,용현동,572-3,28177,,,
용현엠코타운,2011,22500,2013,10,14,84.9834,10,용현동,656,28177,,,
월드스테이트(112~123),2008,23800,2013,10,14,59.996,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,23700,2013,10,14,59.996,2,주안동,1614,28177,,,
주안애캐슬(51-1),2008,16300,2013,10,14,75.21,4,주안동,51-1,28177,,,
주안현대홈타운,2002,18800,2013,10,14,66.708,5,주안동,13-1,28177,,,
주안현대홈타운,2002,20000,2013,10,14,78.784,14,주안동,13-1,28177,,,
한양2차,1992,13000,2013,10,14,67.59,6,용현동,627-105,28177,,,
광명(4차),1984,10800,2013,10,15,64.62,4,주안동,26-5,28177,,,
금호어울림4차,2010,25300,2013,10,15,84.8473,15,용현동,653,28177,,,
동아,1992,16900,2013,10,15,84.95,7,도화동,601-1,28177,,,
신동아3,1990,10000,2013,10,15,43.82,10,학익동,48-14,28177,,,
우성,1996,13700,2013,10,15,59.49,1,용현동,615-7,28177,,,
월드스테이트(112~123),2008,23150,2013,10,15,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,23150,2013,10,15,59.996,12,주안동,1614,28177,,,
유원용현,1989,19800,2013,10,15,114.11,1,용현동,557-1,28177,,,
진달래,1981,8450,2013,10,15,55.845,2,용현동,568-3,28177,,,
진흥,1995,17000,2013,10,15,59.97,7,주안동,1606,28177,,,
풍림아이원,2007,26500,2013,10,15,84.9357,21,학익동,721,28177,,,
호산1,1996,10500,2013,10,15,59.3,10,학익동,692-1,28177,,,
가람,1988,6800,2013,10,16,39.93,4,주안동,33-1,28177,,,
동아(관교동아),1990,24900,2013,10,16,131.54,11,관교동,13-3,28177,,,
신창미션힐,2004,22400,2013,10,16,84.6488,4,용현동,627-534,28177,,,
월드스테이트(201~205),2008,28000,2013,10,16,84.975,6,주안동,1614,28177,,,
인천용현엑슬루타워,2011,19200,2013,10,16,59.9367,11,용현동,659,28177,,,
태화,1984,10000,2013,10,16,64.855,3,도화동,105-1,28177,,,
한양1차,1990,17500,2013,10,16,84.6,3,용현동,627-78,28177,,,
한화꿈에그린,2007,23200,2013,10,16,84.3677,12,숭의동,86-1,28177,,,
가람,1988,9000,2013,10,17,45.03,2,주안동,33-1,28177,,,
남송,2009,42000,2013,10,17,131.36,12,주안동,56-13,28177,,,
동아풍림,1999,28000,2013,10,17,167.26,3,학익동,719,28177,,,
신동아7,1994,23500,2013,10,17,127.06,9,학익동,645,28177,,,
영남,1989,7300,2013,10,17,46.01,6,학익동,671-2,28177,,,
우정,1982,7750,2013,10,17,48.515,3,주안동,18-141,28177,,,
인천학익두산위브,2011,30000,2013,10,17,84.945,7,학익동,739,28177,,,
진흥,1995,17700,2013,10,17,59.97,5,주안동,1606,28177,,,
풍림,1991,29500,2013,10,17,141.2,9,관교동,13-8,28177,,,
풍림아이원,2007,28700,2013,10,17,84.9357,17,학익동,721,28177,,,
현광,1987,6500,2013,10,17,40.5,1,주안동,1487-4,28177,,,
현대,1985,16500,2013,10,17,62.1,1,주안동,80,28177,,,
대림,1990,26000,2013,10,18,128.215,7,용현동,627-79,28177,,,
스위트파크,2011,18500,2013,10,18,84.22,13,숭의동,294-8,28177,,,
용현동아,1990,13500,2013,10,18,84.56,2,용현동,572-3,28177,,,
풍림아이원,2007,23000,2013,10,18,59.944,10,학익동,721,28177,,,
한국,1996,16800,2013,10,18,84.616,5,용현동,627-47,28177,,,
한양1차,1990,16850,2013,10,18,84.6,10,용현동,627-78,28177,,,
관교한신휴플러스,2010,22050,2013,10,19,59.9652,8,주안동,1621,28177,,,
관교한신휴플러스,2010,23500,2013,10,19,84.7488,5,주안동,1621,28177,,,
동부(관교동부),1991,19200,2013,10,19,84.8765,12,관교동,13-11,28177,,,
동아풍림,1999,20000,2013,10,19,84.36,8,학익동,719,28177,,,
동아풍림,1999,21250,2013,10,19,84.36,20,학익동,719,28177,,,
신동아2,1989,16500,2013,10,19,73.28,11,학익동,125-1,28177,,,
쌍용,1991,20500,2013,10,19,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,18250,2013,10,19,84.12,9,주안동,1250,28177,,,
용현대우,2001,22000,2013,10,19,84.99,11,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,25000,2013,10,19,59.996,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2013,10,19,84.975,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23400,2013,10,19,59.996,5,주안동,1614,28177,,,
주안애캐슬(51-3),2008,15500,2013,10,19,75.21,4,주안동,51-3,28177,,,
주안현대홈타운,2002,21900,2013,10,19,78.784,15,주안동,13-1,28177,,,
풍림아이원,2007,28500,2013,10,19,84.928,14,학익동,721,28177,,,
한신휴플러스,2006,23000,2013,10,19,84.83,14,주안동,1607,28177,,,
한양2차,1992,12000,2013,10,19,67.59,16,용현동,627-105,28177,,,
현광(32-1),1995,13550,2013,10,19,63.225,1,주안동,32-1,28177,,,
관교한신휴플러스,2010,21400,2013,10,20,59.9652,8,주안동,1621,28177,,,
대경이즈뷰(75-10),2013,17700,2013,10,20,67.86,14,주안동,75-10,28177,,,
삼라마이다스,2005,20600,2013,10,20,121.58,14,도화동,434-2,28177,,,
신동아1,1988,9550,2013,10,20,41.96,7,학익동,125-1,28177,,,
신비마을,1994,11000,2013,10,20,49.35,6,관교동,508,28177,,,
원흥아파트,1996,20700,2013,10,20,84.93,9,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2013,10,20,84.975,27,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2013,10,20,84.975,27,주안동,1614,28177,,,
파란마을,2005,14000,2013,10,20,80.86,14,숭의동,129-9,28177,,,
관교한신휴플러스,2010,27000,2013,10,21,84.6255,3,주안동,1621,28177,,,
관교한신휴플러스,2010,21600,2013,10,21,59.9652,10,주안동,1621,28177,,,
동아풍림,1999,27000,2013,10,21,144.65,6,학익동,719,28177,,,
성지,1991,23000,2013,10,21,84.945,7,관교동,13-9,28177,,,
신동아3,1990,18500,2013,10,21,84.91,6,학익동,48-14,28177,,,
신동아4,1990,14800,2013,10,21,57.23,13,학익동,48-2,28177,,,
신동아7,1994,14000,2013,10,21,59.4,12,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2013,10,21,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2013,10,21,59.996,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2013,10,21,59.996,9,주안동,1614,28177,,,
호산1,1996,12000,2013,10,21,59.3,9,학익동,692-1,28177,,,
관교한신휴플러스,2010,27600,2013,10,22,84.9539,3,주안동,1621,28177,,,
대진,1989,7860,2013,10,22,51.93,5,용현동,574-3,28177,,,
동아풍림,1999,18300,2013,10,22,59.75,19,학익동,719,28177,,,
롯데하이텔,1999,5950,2013,10,22,37.8,6,주안동,204-2,28177,,,
용현국민,1984,11200,2013,10,22,67.68,4,용현동,577-2,28177,,,
용현대우,2001,18000,2013,10,22,84.97,1,용현동,573-2,28177,,,
용현대우,2001,21200,2013,10,22,84.97,12,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2013,10,22,126.919,32,주안동,1614,28177,,,
금호어울림4차,2010,24450,2013,10,23,84.8473,15,용현동,653,28177,,,
삼환1(관교삼환나우빌),1992,31500,2013,10,23,156.27,16,관교동,13-6,28177,,,
신동아4,1990,21500,2013,10,23,127.02,1,학익동,48-2,28177,,,
신창미션힐,2004,19000,2013,10,23,59.851,6,용현동,627-534,28177,,,
월드스테이트(112~123),2008,22700,2013,10,23,59.996,22,주안동,1614,28177,,,
윤성,1993,13300,2013,10,23,59.86,7,용현동,627-457,28177,,,
윤성,1993,15900,2013,10,23,88.28,18,용현동,627-457,28177,,,
현대,1986,10500,2013,10,23,55.22,7,숭의동,129-96,28177,,,
대경이즈뷰(75-10),2013,16400,2013,10,24,64.25,13,주안동,75-10,28177,,,
대경이즈뷰(75-10),2013,16300,2013,10,24,64.25,9,주안동,75-10,28177,,,
동부(관교동부),1991,19700,2013,10,24,84.8765,1,관교동,13-11,28177,,,
미추홀타워,2003,15500,2013,10,24,84.9985,6,도화동,103-28,28177,,,
삼환2(삼환관교2단지),1991,23000,2013,10,24,84.9,11,관교동,13-10,28177,,,
성원상떼빌,2009,23000,2013,10,24,84.9297,1,용현동,649,28177,,,
신동아3,1990,14000,2013,10,24,57.23,12,학익동,48-14,28177,,,
원흥아파트,1996,19000,2013,10,24,84.93,7,학익동,702-2,28177,,,
윤성,1993,12400,2013,10,24,59.86,18,용현동,627-457,28177,,,
장미1,1984,18000,2013,10,24,90.78,3,학익동,413-1,28177,,,
정광,1998,13300,2013,10,24,59.21,2,학익동,707-5,28177,,,
태산,1998,15000,2013,10,24,59.0966,13,학익동,703-2,28177,,,
현광(32-1),1995,13200,2013,10,24,59.985,13,주안동,32-1,28177,,,
관교한신휴플러스,2010,26500,2013,10,25,84.6255,14,주안동,1621,28177,,,
금호타운,1991,16000,2013,10,25,72.23,11,용현동,627-40,28177,,,
동아풍림,1999,23250,2013,10,25,84.36,17,학익동,719,28177,,,
동아풍림,1999,22000,2013,10,25,84.36,18,학익동,719,28177,,,
삼라마이다스,2005,21500,2013,10,25,121.46,11,도화동,434-2,28177,,,
서해,1994,12900,2013,10,25,59.95,7,용현동,611-4,28177,,,
신창미션힐,2004,25000,2013,10,25,84.6488,20,용현동,627-534,28177,,,
용현대우,2001,19500,2013,10,25,75.426,16,용현동,573-2,28177,,,
이화,1986,6000,2013,10,25,45.72,5,도화동,119-7,28177,,,
풍림아이원,2007,26900,2013,10,25,84.928,4,학익동,721,28177,,,
동아,1989,11000,2013,10,26,59.94,5,용현동,610-113,28177,,,
성지,1991,22500,2013,10,26,84.945,12,관교동,13-9,28177,,,
신동아6,1992,21250,2013,10,26,84.91,5,학익동,41-3,28177,,,
신동아6,1992,21500,2013,10,26,84.91,8,학익동,41-3,28177,,,
신비마을,1994,13000,2013,10,26,59.96,3,주안동,1600,28177,,,
쌍용주안,1984,13750,2013,10,26,71.43,12,주안동,1250,28177,,,
엑슬루타워,2010,47431,2013,10,26,147.974,35,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2013,10,26,126.919,2,주안동,1614,28177,,,
유원용현,1989,15900,2013,10,26,84.92,1,용현동,557-1,28177,,,
포근네스트빌,2003,16800,2013,10,26,77.9,6,숭의동,297-3,28177,,,
한양1차,1990,13400,2013,10,26,57.51,7,용현동,627-78,28177,,,
현광(32-1),1995,13500,2013,10,26,63.225,1,주안동,32-1,28177,,,
국일,1994,11780,2013,10,27,59.895,5,문학동,390-4,28177,,,
대동1,1988,7000,2013,10,27,42.72,5,학익동,684-4,28177,,,
동아(관교동아),1990,23000,2013,10,27,108.03,10,관교동,13-3,28177,,,
풍림아이원,2007,37500,2013,10,27,122.1946,16,학익동,721,28177,,,
풍림아이원,2007,37800,2013,10,27,122.1946,14,학익동,721,28177,,,
풍림아이원,2007,29200,2013,10,27,84.9357,19,학익동,721,28177,,,
관교한신휴플러스,2010,20000,2013,10,28,59.9652,2,주안동,1621,28177,,,
석암(991-11),1984,12000,2013,10,28,71.22,5,주안동,991-11,28177,,,
성도아파트(1동),2003,13900,2013,10,28,76.27,5,용현동,88-31,28177,,,
풍림아이원,2007,23500,2013,10,28,59.944,15,학익동,721,28177,,,
현대카운티APT,2011,15200,2013,10,28,65.53,6,주안동,219-14,28177,,,
금호타운,1991,18500,2013,10,29,84.29,7,용현동,627-40,28177,,,
대경이즈뷰(75-10),2013,16300,2013,10,29,64.25,8,주안동,75-10,28177,,,
동오,1989,8000,2013,10,29,59.44,3,도화동,574-3,28177,,,
성원상떼빌,2009,24500,2013,10,29,84.9297,14,용현동,649,28177,,,
신동아7,1994,19700,2013,10,29,84.95,2,학익동,645,28177,,,
신동아8,1997,14970,2013,10,29,59.4,10,학익동,50,28177,,,
신창미션힐,2004,23050,2013,10,29,84.6488,8,용현동,627-534,28177,,,
인천용현엑슬루타워,2011,20000,2013,10,29,59.9367,23,용현동,659,28177,,,
장미1,1984,15800,2013,10,29,77.43,2,학익동,413-1,28177,,,
장미1,1984,12800,2013,10,29,66.75,1,학익동,413-1,28177,,,
장미1,1984,17200,2013,10,29,90.78,1,학익동,413-1,28177,,,
남광로얄,1980,8500,2013,10,30,46.84,4,주안동,1443,28177,,,
삼익,1979,13300,2013,10,30,105.79,4,용현동,565-95,28177,,,
영남,1989,8400,2013,10,30,46.01,3,학익동,671-2,28177,,,
장미1,1984,14500,2013,10,30,66.75,2,학익동,413-1,28177,,,
장미1,1984,17500,2013,10,30,90.78,1,학익동,413-1,28177,,,
파란마을,2005,15100,2013,10,30,80.86,9,숭의동,129-9,28177,,,
풍림아이원,2007,23000,2013,10,30,59.944,10,학익동,721,28177,,,
풍림아이원,2007,28500,2013,10,30,84.9357,11,학익동,721,28177,,,
풍림아이원,2007,28500,2013,10,30,84.9357,11,학익동,721,28177,,,
한신휴플러스,2006,26400,2013,10,30,84.65,10,주안동,1607,28177,,,
한신휴플러스,2006,19500,2013,10,30,59.78,14,주안동,1607,28177,,,
다복아파트,1976,7300,2013,10,31,62.01,3,숭의동,129-83,28177,,,
