단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부성로얄,1987,9200,2014,9,3,45.18,1,용현동,615-2,28177,,,
삼익플라주아파트,2011,20300,2014,9,3,82.16,10,학익동,743,28177,,,
숭의동아르떼노블,2014,7250,2014,9,3,15.435,11,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7210,2014,9,3,15.074,10,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7210,2014,9,3,15.074,11,숭의동,78-9,28177,,,
쌍용주안,1984,20500,2014,9,3,94.98,8,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,29900,2014,9,3,84.975,21,주안동,1614,28177,,,
태평,1989,8800,2014,9,3,50.79,5,주안동,1286,28177,,,
풍림아이원,2007,29300,2014,9,3,84.9357,20,학익동,721,28177,,,
금호타운,1991,20000,2014,9,4,84.29,12,용현동,627-40,28177,,,
신동아2,1989,12600,2014,9,4,56.25,7,학익동,125-1,28177,,,
신비마을,1994,13700,2014,9,4,59.96,3,주안동,1600,28177,,,
원흥아파트,1996,19500,2014,9,4,84.93,8,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2014,9,4,59.996,2,주안동,1614,28177,,,
정광,1998,15550,2014,9,4,59.21,12,학익동,707-5,28177,,,
태산,1998,15600,2014,9,4,59.0966,16,학익동,703-2,28177,,,
동아풍림,1999,29700,2014,9,5,144.65,8,학익동,719,28177,,,
성원상떼빌,2009,24300,2014,9,5,84.9297,19,용현동,649,28177,,,
신동아4,1990,11300,2014,9,5,43.82,14,학익동,48-2,28177,,,
신동아8,1997,19500,2014,9,5,84.96,7,학익동,50,28177,,,
엑슬루타워,2010,42123,2014,9,5,130.897,26,학익동,732-3,28177,,,
연흥,1985,13300,2014,9,5,61.96,3,주안동,1491-3,28177,,,
연흥,1985,10750,2014,9,5,52.38,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,18870,2014,9,5,71.25,2,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2014,9,5,59.996,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31900,2014,9,5,84.975,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,29500,2014,9,5,84.975,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,25900,2014,9,5,59.996,13,주안동,1614,28177,,,
주안현대홈타운,2002,26500,2014,9,5,92.751,12,주안동,13-1,28177,,,
풍림아이원,2007,27600,2014,9,5,84.9767,12,학익동,721,28177,,,
풍림아이원,2007,30200,2014,9,5,84.9357,7,학익동,721,28177,,,
한국공영,1980,7300,2014,9,5,46.45,1,학익동,38,28177,,,
금호어울림4차,2010,24400,2014,9,6,76.6233,10,용현동,653,28177,,,
나산,1996,18000,2014,9,6,84.93,19,도화동,601-2,28177,,,
도화한승미메이드,2006,14300,2014,9,6,67.385,4,도화동,431-3,28177,,,
삼환1(관교삼환나우빌),1992,26000,2014,9,6,132.99,4,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,25200,2014,9,6,156.27,1,관교동,13-6,28177,,,
신비마을,1994,12000,2014,9,6,49.35,2,관교동,508,28177,,,
쌍용,1991,22000,2014,9,6,84.95,9,관교동,13-7,28177,,,
용현2단지금호타운,1999,19400,2014,9,6,71.25,18,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24950,2014,9,6,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,24500,2014,9,6,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,30800,2014,9,6,84.975,8,주안동,1614,28177,,,
유원용현,1989,14500,2014,9,6,74.72,2,용현동,557-1,28177,,,
태화,1984,11500,2014,9,6,64.855,4,도화동,105-1,28177,,,
풍림아이원,2007,29000,2014,9,6,84.9357,9,학익동,721,28177,,,
한양1차,1990,12000,2014,9,6,57.51,1,용현동,627-78,28177,,,
한양1차,1990,21600,2014,9,6,120.4,1,용현동,627-78,28177,,,
풍림아이원,2007,38500,2014,9,7,122.1946,15,학익동,721,28177,,,
광명8,1988,8900,2014,9,10,48.6,5,주안동,1487-7,28177,,,
금호어울림3차,2010,25500,2014,9,10,84.8473,7,용현동,652,28177,,,
금호타운,1991,23000,2014,9,10,147.01,3,용현동,627-40,28177,,,
대림,1990,22000,2014,9,10,128.215,12,용현동,627-79,28177,,,
롯데하이텔,1999,6100,2014,9,10,37.8,7,주안동,204-2,28177,,,
신동아8,1997,16100,2014,9,10,59.4,10,학익동,50,28177,,,
신창미션힐,2004,20000,2014,9,10,59.851,3,용현동,627-534,28177,,,
쌍용주안,1984,19900,2014,9,10,95.14,12,주안동,1250,28177,,,
용현2단지금호타운,1999,20450,2014,9,10,71.25,6,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24300,2014,9,10,59.996,7,주안동,1614,28177,,,
유원용현,1989,16400,2014,9,10,84.881,6,용현동,557-1,28177,,,
한양1차,1990,18800,2014,9,10,84.6,6,용현동,627-78,28177,,,
한화꿈에그린,2007,22300,2014,9,10,84.3677,14,숭의동,86-1,28177,,,
동아(관교동아),1990,25500,2014,9,11,131.54,6,관교동,13-3,28177,,,
숭의동아르떼노블,2014,7080,2014,9,11,15.393,7,숭의동,78-9,28177,,,
용현2단지금호타운,1999,22000,2014,9,11,84.533,5,용현동,647,28177,,,
용현2단지금호타운,1999,22100,2014,9,11,84.533,17,용현동,647,28177,,,
용현동아,1990,14900,2014,9,11,84.56,8,용현동,572-3,28177,,,
용현엠코타운,2011,22820,2014,9,11,84.9834,13,용현동,656,28177,,,
우정,2002,11800,2014,9,11,64.09,3,주안동,631-3,28177,,,
윤성,1993,15800,2014,9,11,72.69,7,용현동,627-457,28177,,,
주안애캐슬(51-1),2008,14300,2014,9,11,59.96,5,주안동,51-1,28177,,,
주안프라움에스,2013,7950,2014,9,11,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,9,11,14.904,4,주안동,23-1,28177,,,
풍림아이원,2007,30800,2014,9,11,84.9357,9,학익동,721,28177,,,
신동아5,1993,15500,2014,9,12,57.23,17,학익동,48-1,28177,,,
신비마을,1994,10830,2014,9,12,49.35,5,주안동,1600,28177,,,
쌍용주안,1984,22000,2014,9,12,128.22,2,주안동,1250,28177,,,
엑슬루타워,2010,31900,2014,9,12,95.953,27,학익동,732-3,28177,,,
용현대우,2001,22500,2014,9,12,84.97,14,용현동,573-2,28177,,,
원일,1980,15700,2014,9,12,87.92,3,도화동,444-18,28177,,,
주안프라움에스,2013,7950,2014,9,12,14.904,6,주안동,23-1,28177,,,
주안현대홈타운,2002,22950,2014,9,12,78.784,13,주안동,13-1,28177,,,
한신휴플러스,2006,24000,2014,9,12,84.83,3,주안동,1607,28177,,,
한양1차,1990,15800,2014,9,12,67.83,11,용현동,627-78,28177,,,
광성,1984,12000,2014,9,13,66.6,3,주안동,1466-3,28177,,,
동아,1989,10700,2014,9,13,51.9,1,용현동,610-113,28177,,,
동인,1978,9000,2014,9,13,50.38,4,주안동,31-1,28177,,,
미도,1984,12400,2014,9,13,66.09,5,주안동,18-2,28177,,,
신동아7,1994,21000,2014,9,13,84.95,12,학익동,645,28177,,,
신비마을,1994,13900,2014,9,13,59.96,2,주안동,1600,28177,,,
신창미션힐,2004,19100,2014,9,13,59.851,4,용현동,627-534,28177,,,
쌍용주안,1984,21350,2014,9,13,95.13,5,주안동,1250,28177,,,
용현2단지금호타운,1999,17600,2014,9,13,59.94,2,용현동,647,28177,,,
유원용현,1989,14500,2014,9,13,77.951,15,용현동,557-1,28177,,,
이화,1986,6600,2014,9,13,39.96,3,도화동,119-7,28177,,,
장미1,1984,21600,2014,9,13,90.78,2,학익동,413-1,28177,,,
관교한신휴플러스,2010,25800,2014,9,14,84.7488,7,주안동,1621,28177,,,
도화동신동아파밀리에,2012,24300,2014,9,14,84.686,16,도화동,982,28177,,,
삼환2(삼환관교2단지),1991,24900,2014,9,14,84.9,8,관교동,13-10,28177,,,
신동아8,1997,16750,2014,9,14,59.4,13,학익동,50,28177,,,
한화꿈에그린,2007,22500,2014,9,14,84.3677,15,숭의동,86-1,28177,,,
현광1차,2000,18000,2014,9,14,84.645,2,학익동,711-3,28177,,,
현광1차,2000,18000,2014,9,14,84.645,2,학익동,711-3,28177,,,
관교한신휴플러스,2010,27200,2014,9,15,84.7488,11,주안동,1621,28177,,,
관교한신휴플러스,2010,30000,2014,9,15,84.6255,12,주안동,1621,28177,,,
국일,1994,12000,2014,9,15,59.895,10,문학동,390-4,28177,,,
대림,1990,22000,2014,9,15,128.215,12,용현동,627-79,28177,,,
동아,1989,8600,2014,9,15,51.9,4,용현동,610-113,28177,,,
동아풍림,1999,19400,2014,9,15,59.75,10,학익동,719,28177,,,
동아풍림,1999,19400,2014,9,15,59.75,10,학익동,719,28177,,,
미도,1984,11800,2014,9,15,66.09,4,주안동,18-2,28177,,,
삼익,1979,13000,2014,9,15,105.59,5,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,27700,2014,9,15,132.98,13,관교동,13-6,28177,,,
신동아1,1988,16000,2014,9,15,64.27,3,학익동,125-1,28177,,,
신비마을,1994,10000,2014,9,15,49.35,5,관교동,508,28177,,,
신창미션힐,2004,25000,2014,9,15,84.6488,3,용현동,627-534,28177,,,
신창미션힐,2004,20000,2014,9,15,59.851,11,용현동,627-534,28177,,,
알바트로스,2012,9300,2014,9,15,20.07,9,주안동,81-15,28177,,,
알바트로스,2012,9200,2014,9,15,19.73,9,주안동,81-15,28177,,,
알바트로스,2012,9200,2014,9,15,19.73,9,주안동,81-15,28177,,,
알바트로스,2012,9300,2014,9,15,20.07,9,주안동,81-15,28177,,,
"월드스테이트(101~111,124~132)",2008,24700,2014,9,15,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,25200,2014,9,15,59.996,24,주안동,1614,28177,,,
장미1,1984,15000,2014,9,15,66.75,3,학익동,413-1,28177,,,
장미1,1984,14500,2014,9,15,66.75,1,학익동,413-1,28177,,,
태평,1989,7000,2014,9,15,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,29800,2014,9,15,84.9357,20,학익동,721,28177,,,
한양1차,1990,13300,2014,9,15,57.51,2,용현동,627-78,28177,,,
관교한신휴플러스,2010,22900,2014,9,16,59.9652,9,주안동,1621,28177,,,
극동,1997,12500,2014,9,16,59.895,9,숭의동,84-1,28177,,,
금호어울림4차,2010,21000,2014,9,16,59.8876,7,용현동,653,28177,,,
동아풍림,1999,23800,2014,9,16,84.36,20,학익동,719,28177,,,
동진,1990,12700,2014,9,16,60.57,3,학익동,678-3,28177,,,
성원상떼빌,2009,24400,2014,9,16,84.9297,21,용현동,649,28177,,,
신동아5,1993,22800,2014,9,16,112.17,15,학익동,48-1,28177,,,
신로얄,1981,8300,2014,9,16,40.896,3,주안동,1441,28177,,,
신창미션힐,2004,20300,2014,9,16,59.851,9,용현동,627-534,28177,,,
쌍용주안,1984,18750,2014,9,16,95.13,1,주안동,1250,28177,,,
용현2단지금호타운,1999,20500,2014,9,16,71.25,10,용현동,647,28177,,,
원흥아파트,1996,19800,2014,9,16,84.93,13,학익동,702-2,28177,,,
인천용현엑슬루타워,2011,21000,2014,9,16,59.9367,20,용현동,659,28177,,,
주안프라움에스,2013,7850,2014,9,16,14.904,3,주안동,23-1,28177,,,
태산,1998,19000,2014,9,16,84.4115,18,학익동,703-2,28177,,,
포근네스트빌,2003,16600,2014,9,16,77.9,12,숭의동,297-3,28177,,,
한양1차,1990,18400,2014,9,16,84.6,7,용현동,627-78,28177,,,
현대,1986,12500,2014,9,16,64.58,8,숭의동,129-96,28177,,,
가람,1988,7500,2014,9,17,39.93,4,주안동,33-1,28177,,,
광해리드빌(101동),2001,20500,2014,9,17,84.976,2,주안동,962-1,28177,,,
대림,1990,18500,2014,9,17,84.92,4,용현동,627-79,28177,,,
동부(관교동부),1991,22500,2014,9,17,84.8765,6,관교동,13-11,28177,,,
동아(관교동아),1990,29100,2014,9,17,131.54,5,관교동,13-3,28177,,,
성원상떼빌,2009,24000,2014,9,17,84.9297,4,용현동,649,28177,,,
신동아2,1989,14600,2014,9,17,56.25,10,학익동,125-1,28177,,,
신동아3,1990,17000,2014,9,17,68.91,18,학익동,48-14,28177,,,
신동아3,1990,21800,2014,9,17,127.02,4,학익동,48-14,28177,,,
신비마을,1994,13200,2014,9,17,59.96,1,주안동,1600,28177,,,
신창미션힐,2004,25500,2014,9,17,84.6488,13,용현동,627-534,28177,,,
용현2단지금호타운,1999,20200,2014,9,17,71.25,18,용현동,647,28177,,,
용현대우,2001,21750,2014,9,17,84.99,14,용현동,573-2,28177,,,
용현엠코타운,2011,21200,2014,9,17,71.8682,10,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2014,9,17,126.919,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,30800,2014,9,17,84.987,6,주안동,1614,28177,,,
인천용현엑슬루타워,2011,31767,2014,9,17,110.5065,14,용현동,659,28177,,,
태산,1998,14200,2014,9,17,59.0966,1,학익동,703-2,28177,,,
한신휴플러스,2006,22900,2014,9,17,84.83,2,주안동,1607,28177,,,
금양아파트,1998,13200,2014,9,18,59.955,11,주안동,1298,28177,,,
성원상떼빌,2009,24000,2014,9,18,84.9297,24,용현동,649,28177,,,
정광,1998,14500,2014,9,18,59.21,2,학익동,707-5,28177,,,
진흥,1995,17400,2014,9,18,59.97,1,주안동,1606,28177,,,
풍림아이원,2007,28000,2014,9,18,84.928,9,학익동,721,28177,,,
한국,1996,19300,2014,9,18,84.616,20,용현동,627-47,28177,,,
한신휴플러스,2006,23000,2014,9,18,84.83,3,주안동,1607,28177,,,
국일,1994,13000,2014,9,19,59.895,11,문학동,390-4,28177,,,
동아,1992,18800,2014,9,19,84.95,7,도화동,601-1,28177,,,
삼익플라주아파트,2011,19000,2014,9,19,82.16,5,학익동,743,28177,,,
숭의동아르떼노블,2014,8580,2014,9,19,20.943,10,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,8580,2014,9,19,20.943,15,숭의동,78-9,28177,,,
신창미션힐,2004,26000,2014,9,19,84.6488,21,용현동,627-534,28177,,,
쌍용주안,1984,16100,2014,9,19,71.43,7,주안동,1250,28177,,,
쌍용주안,1984,22500,2014,9,19,95.13,7,주안동,1250,28177,,,
우성,1996,18800,2014,9,19,84.84,6,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2014,9,19,59.996,18,주안동,1614,28177,,,
제물포(42-1),1978,8000,2014,9,19,56.19,5,숭의동,42-1,28177,,,
청도하이텔,2003,10000,2014,9,19,57.2,7,용현동,490-79,28177,,,
현광1차,2000,18000,2014,9,19,84.645,11,학익동,711-3,28177,,,
관교한신휴플러스,2010,23750,2014,9,20,59.9652,11,주안동,1621,28177,,,
금영오피스텔,2003,10900,2014,9,20,59.92,5,숭의동,170-3,28177,,,
네오빌3차,2011,6000,2014,9,20,17.55,6,주안동,219-4,28177,,,
도화동신동아파밀리에,2012,23500,2014,9,20,84.686,22,도화동,982,28177,,,
동아,1992,16500,2014,9,20,84.95,14,도화동,601-1,28177,,,
동아풍림,1999,17800,2014,9,20,59.75,20,학익동,719,28177,,,
엑슬루타워,2010,32250,2014,9,20,93.067,14,학익동,732-3,28177,,,
엑슬루타워,2010,30500,2014,9,20,95.953,7,학익동,732-3,28177,,,
엑슬루타워,2010,23000,2014,9,20,59.79,32,학익동,732-3,28177,,,
엑슬루타워,2010,23500,2014,9,20,59.79,13,학익동,732-3,28177,,,
영남,1989,11970,2014,9,20,54.27,2,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,31800,2014,9,20,84.975,15,주안동,1614,28177,,,
인천용현엑슬루타워,2011,27412,2014,9,20,93.7485,4,용현동,659,28177,,,
장미1,1984,18700,2014,9,20,90.78,4,학익동,413-1,28177,,,
풍림아이원,2007,28450,2014,9,20,84.928,14,학익동,721,28177,,,
풍림아이원,2007,24000,2014,9,20,59.944,7,학익동,721,28177,,,
현광2차,2002,19700,2014,9,20,84.49,10,학익동,686-12,28177,,,
동아풍림,1999,29000,2014,9,21,144.65,8,학익동,719,28177,,,
월드스테이트(112~123),2008,29500,2014,9,21,84.987,12,주안동,1614,28177,,,
TS굿모닝,2002,15600,2014,9,22,59.6225,7,도화동,108-1,28177,,,
광명8,1988,9500,2014,9,22,44.19,3,주안동,1487-7,28177,,,
금호타운,1991,16250,2014,9,22,72.23,1,용현동,627-40,28177,,,
동부(관교동부),1991,21500,2014,9,22,84.8765,13,관교동,13-11,28177,,,
동인,1978,8800,2014,9,22,50.38,4,주안동,31-1,28177,,,
신동아3,1990,11870,2014,9,22,43.82,7,학익동,48-14,28177,,,
신동아8,1997,21800,2014,9,22,84.96,5,학익동,50,28177,,,
신창미션힐,2004,20000,2014,9,22,59.851,22,용현동,627-534,28177,,,
용현대우,2001,20300,2014,9,22,75.426,7,용현동,573-2,28177,,,
원흥아파트,1996,19900,2014,9,22,84.93,16,학익동,702-2,28177,,,
유원용현,1989,16500,2014,9,22,74.72,7,용현동,557-1,28177,,,
주안애팰리스,2014,14500,2014,9,22,51.81,6,도화동,377-13,28177,,,
대동1,1988,7700,2014,9,23,42.72,5,학익동,684-4,28177,,,
도화한승미메이드,2006,15200,2014,9,23,67.705,6,도화동,431-3,28177,,,
보미리즌빌,2011,18450,2014,9,23,84.98,8,주안동,929-16,28177,,,
삼환1(관교삼환나우빌),1992,27400,2014,9,23,132.98,10,관교동,13-6,28177,,,
신동아3,1990,10800,2014,9,23,43.82,3,학익동,48-14,28177,,,
신동아4,1990,14000,2014,9,23,57.23,2,학익동,48-2,28177,,,
신동아8,1997,16400,2014,9,23,59.4,12,학익동,50,28177,,,
쌍용,1991,22800,2014,9,23,84.95,9,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,24300,2014,9,23,59.996,3,주안동,1614,28177,,,
인천용현엑슬루타워,2011,33387,2014,9,23,110.5065,38,용현동,659,28177,,,
인천학익두산위브,2011,11750,2014,9,23,27.524,4,학익동,739,28177,,,
주안애캐슬,2013,16000,2014,9,23,63.6365,8,주안동,114-1,28177,,,
태산,1998,18000,2014,9,23,84.4115,21,학익동,703-2,28177,,,
패리스빌,2014,16000,2014,9,23,49.355,8,도화동,639-4,28177,,,
패리스빌,2014,9000,2014,9,23,21.929,9,도화동,639-4,28177,,,
패리스빌,2014,8000,2014,9,23,25.348,9,도화동,639-4,28177,,,
패리스빌,2014,9000,2014,9,23,21.929,10,도화동,639-4,28177,,,
패리스빌,2014,8000,2014,9,23,25.348,10,도화동,639-4,28177,,,
패리스빌,2014,9000,2014,9,23,21.929,11,도화동,639-4,28177,,,
패리스빌,2014,8000,2014,9,23,25.348,11,도화동,639-4,28177,,,
패리스빌,2014,9000,2014,9,23,21.929,12,도화동,639-4,28177,,,
패리스빌,2014,8000,2014,9,23,25.348,12,도화동,639-4,28177,,,
패리스빌,2014,9000,2014,9,23,21.929,13,도화동,639-4,28177,,,
패리스빌,2014,8000,2014,9,23,25.348,13,도화동,639-4,28177,,,
풍림,1991,29500,2014,9,23,141.2,7,관교동,13-8,28177,,,
한국,1996,19200,2014,9,23,84.616,6,용현동,627-47,28177,,,
한양1차,1990,13400,2014,9,23,57.51,2,용현동,627-78,28177,,,
관교한신휴플러스,2010,33700,2014,9,24,115.0221,11,주안동,1621,28177,,,
대진,1989,7980,2014,9,24,51.93,4,용현동,574-3,28177,,,
동아(관교동아),1990,27800,2014,9,24,162.63,14,관교동,13-3,28177,,,
성원상떼빌,2009,24800,2014,9,24,84.9297,7,용현동,649,28177,,,
성지,1991,25000,2014,9,24,84.945,10,관교동,13-9,28177,,,
신동아1,1988,15000,2014,9,24,64.27,6,학익동,125-1,28177,,,
신동아8,1997,15000,2014,9,24,59.4,1,학익동,50,28177,,,
쌍용주안,1984,18500,2014,9,24,95.13,1,주안동,1250,28177,,,
용현2단지금호타운,1999,20400,2014,9,24,71.25,14,용현동,647,28177,,,
용현2단지금호타운,1999,23500,2014,9,24,84.533,14,용현동,647,28177,,,
용현동아,1990,14700,2014,9,24,84.56,3,용현동,572-3,28177,,,
윤성,1993,14150,2014,9,24,59.86,16,용현동,627-457,28177,,,
주안두산,1998,15800,2014,9,24,59.77,21,주안동,892-1,28177,,,
주안현대홈타운,2002,19880,2014,9,24,66.708,3,주안동,13-1,28177,,,
파란마을,2005,15000,2014,9,24,80.86,14,숭의동,129-9,28177,,,
풍림,1991,29700,2014,9,24,141.2,9,관교동,13-8,28177,,,
풍림아이원,2007,29000,2014,9,24,84.9357,17,학익동,721,28177,,,
하나아파트,1997,16700,2014,9,24,59.89,12,학익동,681-6,28177,,,
한신휴플러스,2006,25700,2014,9,24,84.83,8,주안동,1607,28177,,,
현광2차,2002,19700,2014,9,24,84.49,17,학익동,686-12,28177,,,
현대,1985,20000,2014,9,24,84.33,12,주안동,80,28177,,,
관교한신휴플러스,2010,28900,2014,9,25,84.6255,14,주안동,1621,28177,,,
관교한신휴플러스,2010,27600,2014,9,25,84.9539,7,주안동,1621,28177,,,
광해리드빌,2003,15800,2014,9,25,67.589,15,숭의동,159-1,28177,,,
금호타운,1991,18000,2014,9,25,84.99,1,용현동,627-40,28177,,,
대경이즈뷰,2011,15500,2014,9,25,62.45,10,주안동,199-4,28177,,,
대일개나리,1984,9000,2014,9,25,57.78,4,주안동,1421-41,28177,,,
도화동신동아파밀리에,2012,23000,2014,9,25,84.686,8,도화동,982,28177,,,
동아풍림,1999,19000,2014,9,25,59.75,4,학익동,719,28177,,,
롯데하이텔,1999,5900,2014,9,25,37.8,8,주안동,204-2,28177,,,
솔라리움,2013,13500,2014,9,25,48.8371,7,숭의동,148-7,28177,,,
신동아1,1988,9300,2014,9,25,41.96,4,학익동,125-1,28177,,,
신동아6,1992,25700,2014,9,25,127.02,14,학익동,41-3,28177,,,
쌍용주안,1984,17800,2014,9,25,83.36,2,주안동,1250,28177,,,
우성,1996,17000,2014,9,25,84.84,2,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,24700,2014,9,25,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,32300,2014,9,25,84.975,24,주안동,1614,28177,,,
월드스테이트(201~205),2008,33200,2014,9,25,84.975,18,주안동,1614,28177,,,
정광,1998,15000,2014,9,25,59.21,1,학익동,707-5,28177,,,
주안프라움에스,2013,7950,2014,9,25,14.904,7,주안동,23-1,28177,,,
풍림아이원,2007,24400,2014,9,25,59.944,22,학익동,721,28177,,,
한양리치타운,2007,11000,2014,9,25,59.4,3,숭의동,248-168,28177,,,
호산,1996,12400,2014,9,25,59.5,11,문학동,376-1,28177,,,
가람,1988,7700,2014,9,26,39.93,2,주안동,33-1,28177,,,
관교한신휴플러스,2010,27000,2014,9,26,84.6255,20,주안동,1621,28177,,,
광명8,1988,10350,2014,9,26,48.6,3,주안동,1487-7,28177,,,
국일,1983,8000,2014,9,26,54.9,1,용현동,340-12,28177,,,
동아풍림,1999,18950,2014,9,26,59.75,5,학익동,719,28177,,,
미성,1984,13000,2014,9,26,64.41,1,주안동,1467-1,28177,,,
삼라마이다스,2005,21500,2014,9,26,110.45,14,도화동,434-2,28177,,,
신동아1,1988,13035,2014,9,26,64.27,9,학익동,125-1,28177,,,
신동아4,1990,11750,2014,9,26,43.82,3,학익동,48-2,28177,,,
신동아5,1993,20500,2014,9,26,84.91,13,학익동,48-1,28177,,,
윤성,1993,16200,2014,9,26,72.69,15,용현동,627-457,28177,,,
윤성,1993,12800,2014,9,26,59.86,18,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,32000,2014,9,26,110.5065,18,용현동,659,28177,,,
장미1,1984,18950,2014,9,26,90.78,4,학익동,413-1,28177,,,
한화꿈에그린,2007,18000,2014,9,26,53.776,3,숭의동,86-1,28177,,,
도화한승미메이드,2006,15000,2014,9,27,67.385,10,도화동,431-3,28177,,,
동아(관교동아),1990,26500,2014,9,27,108.03,5,관교동,13-3,28177,,,
부성로얄,1987,8500,2014,9,27,45.18,5,용현동,615-2,28177,,,
삼익플라주아파트,2011,20000,2014,9,27,82.16,11,학익동,743,28177,,,
신동아4,1990,11950,2014,9,27,43.82,12,학익동,48-2,28177,,,
신동아7,1994,16400,2014,9,27,59.4,8,학익동,645,28177,,,
쌍용주안,1984,16300,2014,9,27,71.43,10,주안동,1250,28177,,,
용현2단지금호타운,1999,25000,2014,9,27,105.44,12,용현동,647,28177,,,
우성,1996,14900,2014,9,27,59.49,5,용현동,615-7,28177,,,
