단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1차,1990,13450,2012,10,12,57.51,13,용현동,627-78,28177,,,
경신,1990,10750,2012,10,13,61.27,5,주안동,867-8,28177,,,
관교한신휴플러스,2010,20800,2012,10,13,59.9652,14,주안동,1621,28177,,,
대림,1990,16950,2012,10,13,84.92,8,용현동,627-79,28177,,,
삼라마이다스,2005,24000,2012,10,13,121.46,11,도화동,434-2,28177,,,
엑슬루타워,2010,22200,2012,10,13,59.79,7,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,31250,2012,10,13,84.975,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2012,10,13,59.996,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,27800,2012,10,13,84.99,21,주안동,1614,28177,,,
한양2차,1992,12950,2012,10,13,67.59,15,용현동,627-105,28177,,,
현광(32-1),1995,12400,2012,10,13,59.985,10,주안동,32-1,28177,,,
남광로얄,1980,12500,2012,10,14,68.23,2,주안동,1443,28177,,,
도화동신동아파밀리에,2012,24000,2012,10,14,84.686,26,도화동,982,28177,,,
웅빈(975-5),2002,10164,2012,10,14,57.43,2,주안동,975-5,28177,,,
태화,1984,11000,2012,10,14,64.855,1,도화동,105-1,28177,,,
풍림아이원,2007,22000,2012,10,14,59.944,18,학익동,721,28177,,,
풍림아이원,2007,22300,2012,10,14,59.944,16,학익동,721,28177,,,
도화동신동아파밀리에,2012,24500,2012,10,15,84.728,16,도화동,982,28177,,,
도화동신동아파밀리에,2012,24500,2012,10,15,84.922,8,도화동,982,28177,,,
도화동신동아파밀리에,2012,25000,2012,10,15,84.728,24,도화동,982,28177,,,
동아풍림,1999,18500,2012,10,15,59.75,17,학익동,719,28177,,,
삼미,1988,8300,2012,10,15,39.515,2,주안동,19-48,28177,,,
삼환1(관교삼환나우빌),1992,30000,2012,10,15,156.27,3,관교동,13-6,28177,,,
엑슬루타워,2010,42397,2012,10,15,118.308,40,학익동,732-3,28177,,,
엑슬루타워,2010,41652,2012,10,15,116.509,38,학익동,732-3,28177,,,
원흥아파트,1996,18000,2012,10,15,84.93,20,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35300,2012,10,15,126.919,35,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,33300,2012,10,15,126.919,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2012,10,15,84.975,19,주안동,1614,28177,,,
인천용현엑슬루타워,2011,33720,2012,10,15,110.5065,41,용현동,659,28177,,,
청도스카이뷰,2004,13000,2012,10,15,59.97,13,주안동,980-6,28177,,,
포근네스트빌,2003,17300,2012,10,15,77.9,9,숭의동,297-3,28177,,,
풍림아이원,2007,26300,2012,10,15,84.9357,11,학익동,721,28177,,,
풍림아이원,2007,26100,2012,10,15,84.928,12,학익동,721,28177,,,
한양2차,1992,12970,2012,10,15,67.59,9,용현동,627-105,28177,,,
신비마을,1994,12000,2012,10,16,49.35,9,주안동,1600,28177,,,
용현동아,1990,15000,2012,10,16,84.56,10,용현동,572-3,28177,,,
용현동아,1990,14000,2012,10,16,84.56,7,용현동,572-3,28177,,,
우정,1982,9000,2012,10,16,55.215,1,주안동,18-141,28177,,,
풍림아이원,2007,26900,2012,10,16,84.9357,18,학익동,721,28177,,,
한신휴플러스,2006,21400,2012,10,16,84.83,13,주안동,1607,28177,,,
한양2차,1992,12000,2012,10,16,67.59,12,용현동,627-105,28177,,,
호산,1996,11250,2012,10,16,59.5,11,문학동,376-1,28177,,,
금호어울림4차,2010,19200,2012,10,17,59.8876,7,용현동,653,28177,,,
삼환1(관교삼환나우빌),1992,33000,2012,10,17,156.27,16,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,20000,2012,10,17,84.9,6,관교동,13-10,28177,,,
신동아3,1990,18800,2012,10,17,84.91,11,학익동,48-14,28177,,,
신라(757-1),1984,8700,2012,10,17,57.84,4,주안동,757-1,28177,,,
신로얄,1981,9200,2012,10,17,40.896,4,주안동,1441,28177,,,
인천용현엑슬루타워,2011,33720,2012,10,17,110.5065,42,용현동,659,28177,,,
풍림아이원,2007,28700,2012,10,17,84.9357,21,학익동,721,28177,,,
현대,1985,15300,2012,10,17,62.1,13,주안동,80,28177,,,
금양아파트,1998,11900,2012,10,18,59.955,19,주안동,1298,28177,,,
엑슬루타워,2010,31725,2012,10,18,91.3,6,학익동,732-3,28177,,,
엑슬루타워,2010,34412,2012,10,18,93.067,40,학익동,732-3,28177,,,
영남,1989,10500,2012,10,18,54.27,4,학익동,671-2,28177,,,
유원용현,1989,15800,2012,10,18,74.72,12,용현동,557-1,28177,,,
윤성,1993,12350,2012,10,18,59.86,3,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,27386,2012,10,18,84.771,16,용현동,659,28177,,,
주안현대홈타운,2002,17500,2012,10,18,66.708,18,주안동,13-1,28177,,,
주안현대홈타운,2002,26100,2012,10,18,92.751,7,주안동,13-1,28177,,,
풍림아이원,2007,36500,2012,10,18,122.1946,16,학익동,721,28177,,,
한신휴플러스,2006,20500,2012,10,18,84.83,1,주안동,1607,28177,,,
금호어울림4차,2010,19600,2012,10,19,59.8876,11,용현동,653,28177,,,
동아(관교동아),1990,23000,2012,10,19,131.54,15,관교동,13-3,28177,,,
성원상떼빌,2009,22500,2012,10,19,84.9297,6,용현동,649,28177,,,
성지,1991,21500,2012,10,19,84.945,10,관교동,13-9,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2012,10,19,126.919,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2012,10,19,84.975,11,주안동,1614,28177,,,
풍림아이원,2007,27300,2012,10,19,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,21300,2012,10,19,59.944,22,학익동,721,28177,,,
국일,1994,12500,2012,10,20,59.895,11,문학동,390-4,28177,,,
동원,1987,8800,2012,10,20,47.07,1,도화동,557-1,28177,,,
성원상떼빌,2009,23000,2012,10,20,84.9297,9,용현동,649,28177,,,
신동아4,1990,14000,2012,10,20,57.23,4,학익동,48-2,28177,,,
쌍용,1991,21000,2012,10,20,84.95,12,관교동,13-7,28177,,,
유원용현,1989,13500,2012,10,20,58.5,14,용현동,557-1,28177,,,
현광1차,2000,13300,2012,10,20,58.665,14,학익동,711-3,28177,,,
엑슬루타워,2010,23000,2012,10,21,59.79,8,학익동,732-3,28177,,,
용현엠코타운,2011,22700,2012,10,21,84.9204,16,용현동,656,28177,,,
장미1,1984,18500,2012,10,21,90.78,1,학익동,413-1,28177,,,
금호어울림4차,2010,23800,2012,10,22,76.6233,4,용현동,653,28177,,,
버드나무(윌로우),2005,16500,2012,10,22,77.28,10,도화동,545-2,28177,,,
삼환1(관교삼환나우빌),1992,27500,2012,10,22,156.27,8,관교동,13-6,28177,,,
신동아3,1990,19450,2012,10,22,84.91,7,학익동,48-14,28177,,,
신동아3,1990,15500,2012,10,22,68.91,18,학익동,48-14,28177,,,
신동아5,1993,16800,2012,10,22,68.91,5,학익동,48-1,28177,,,
신비마을,1994,10500,2012,10,22,49.35,4,관교동,508,28177,,,
용현대우,2001,18000,2012,10,22,84.97,1,용현동,573-2,28177,,,
용현대우,2001,19800,2012,10,22,84.97,6,용현동,573-2,28177,,,
유원용현,1989,17300,2012,10,22,84.881,11,용현동,557-1,28177,,,
유원용현,1989,12800,2012,10,22,58.5,3,용현동,557-1,28177,,,
태평,1989,11200,2012,10,22,57.87,2,주안동,1286,28177,,,
태평,1989,7500,2012,10,22,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,21300,2012,10,22,59.944,12,학익동,721,28177,,,
풍림아이원,2007,26700,2012,10,22,84.9767,16,학익동,721,28177,,,
한국,1996,19500,2012,10,22,84.616,1,용현동,627-47,28177,,,
한국공영,1980,8500,2012,10,22,46.45,1,학익동,38,28177,,,
한양2차,1992,12400,2012,10,22,67.59,12,용현동,627-105,28177,,,
남광로얄,1980,15000,2012,10,23,75.45,4,주안동,1443,28177,,,
남광로얄,1980,12700,2012,10,23,68.23,3,주안동,1443,28177,,,
대동1,1988,8500,2012,10,23,49.96,3,학익동,684-4,28177,,,
삼환1(관교삼환나우빌),1992,25950,2012,10,23,132.98,8,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,23000,2012,10,23,84.9,3,관교동,13-10,28177,,,
신비마을,1994,12500,2012,10,23,59.96,10,주안동,1600,28177,,,
신창미션힐,2004,18200,2012,10,23,59.851,10,용현동,627-534,28177,,,
엑슬루타워,2010,51000,2012,10,23,130.897,46,학익동,732-3,28177,,,
우성,1996,12300,2012,10,23,59.49,1,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,22400,2012,10,23,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,21100,2012,10,23,59.996,8,주안동,1614,28177,,,
윤성,1989,11000,2012,10,23,57.465,4,주안동,1210-2,28177,,,
청원102동,2002,5250,2012,10,23,34.51,2,용현동,463-11,28177,,,
풍림아이원,2007,20500,2012,10,23,59.944,3,학익동,721,28177,,,
한신휴플러스,2006,19300,2012,10,23,59.78,8,주안동,1607,28177,,,
금동(1동),2003,8500,2012,10,24,45,3,용현동,574-21,28177,,,
금호어울림4차,2010,25800,2012,10,24,84.8473,11,용현동,653,28177,,,
대림,1990,17500,2012,10,24,84.92,8,용현동,627-79,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2012,10,24,59.996,26,주안동,1614,28177,,,
진흥,1995,18000,2012,10,24,59.97,4,주안동,1606,28177,,,
신비마을,1994,11200,2012,10,25,49.35,4,주안동,1600,28177,,,
쌍용주안,1984,15500,2012,10,25,71.43,10,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,20550,2012,10,25,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2012,10,25,126.919,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,21800,2012,10,25,59.996,6,주안동,1614,28177,,,
유원용현,1989,12900,2012,10,25,58.5,9,용현동,557-1,28177,,,
이화,1986,9000,2012,10,25,39.96,4,도화동,119-7,28177,,,
인천용현엑슬루타워,2011,33057,2012,10,25,110.5065,34,용현동,659,28177,,,
진흥,1995,23350,2012,10,25,84.645,6,주안동,1606,28177,,,
풍림아이원,2007,21800,2012,10,25,59.944,20,학익동,721,28177,,,
풍림아이원,2007,21800,2012,10,25,59.944,20,학익동,721,28177,,,
풍림아이원,2007,21300,2012,10,25,59.944,17,학익동,721,28177,,,
한화꿈에그린,2007,18100,2012,10,25,59.9701,7,숭의동,86-1,28177,,,
행복마을APT,2007,22000,2012,10,25,84.9544,6,주안동,23-3,28177,,,
관교한신휴플러스,2010,21750,2012,10,26,59.9652,4,주안동,1621,28177,,,
대일개나리,1984,10000,2012,10,26,57.78,1,주안동,1421-41,28177,,,
백영쑥골마을(534-29),2002,7500,2012,10,26,44.27,2,도화동,534-29,28177,,,
성원상떼빌,2009,22450,2012,10,26,84.9297,15,용현동,649,28177,,,
신동아5,1993,14900,2012,10,26,57.23,7,학익동,48-1,28177,,,
쌍용주안,1984,14250,2012,10,26,71.44,7,주안동,1250,28177,,,
용현대우,2001,17600,2012,10,26,75.426,12,용현동,573-2,28177,,,
장미2,1988,12500,2012,10,26,46.89,2,학익동,413-9,28177,,,
주안두산,1998,19000,2012,10,26,84.98,13,주안동,892-1,28177,,,
현광1차,2000,26000,2012,10,26,122.265,19,학익동,711-3,28177,,,
관교한신휴플러스,2010,21500,2012,10,27,59.9652,8,주안동,1621,28177,,,
관교한신휴플러스,2010,21700,2012,10,27,59.9652,9,주안동,1621,28177,,,
광명8,1988,9350,2012,10,27,48.6,6,주안동,1487-7,28177,,,
남광로얄,1980,9200,2012,10,27,46.84,1,주안동,1443,28177,,,
동아풍림,1999,17000,2012,10,27,59.75,6,학익동,719,28177,,,
동아풍림,1999,21800,2012,10,27,84.36,10,학익동,719,28177,,,
진흥,1995,22500,2012,10,27,84.645,15,주안동,1606,28177,,,
동아풍림,1999,25300,2012,10,28,123.51,13,학익동,719,28177,,,
엔에스파크,2012,17000,2012,10,28,69.54,8,주안동,201-15,28177,,,
우성,1996,13500,2012,10,28,59.49,5,용현동,615-7,28177,,,
원흥아파트,1996,18000,2012,10,28,84.93,19,학익동,702-2,28177,,,
풍림아이원,2007,26600,2012,10,28,84.928,16,학익동,721,28177,,,
금호타운,1991,25000,2012,10,29,147.01,4,용현동,627-40,28177,,,
동아풍림,1999,27000,2012,10,29,144.65,12,학익동,719,28177,,,
서해,1994,16200,2012,10,29,84.93,12,용현동,611-4,28177,,,
신비마을,1994,13000,2012,10,29,59.96,5,주안동,1600,28177,,,
유원용현,1989,14700,2012,10,29,84.881,6,용현동,557-1,28177,,,
광명8,1988,11000,2012,10,30,48.6,3,주안동,1487-7,28177,,,
금호어울림3차,2010,26750,2012,10,30,84.8473,12,용현동,652,28177,,,
금호어울림4차,2010,20500,2012,10,30,59.8876,11,용현동,653,28177,,,
용현대우,2001,21600,2012,10,30,84.99,12,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2012,10,30,59.996,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2012,10,30,59.996,20,주안동,1614,28177,,,
월드스테이트(112~123),2008,20900,2012,10,30,59.996,6,주안동,1614,28177,,,
유원용현,1989,13500,2012,10,30,58.5,3,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,29394,2012,10,30,93.7485,38,용현동,659,28177,,,
주안애캐슬(51-3),2008,12500,2012,10,30,49.6,8,주안동,51-3,28177,,,
대림,1990,24500,2012,10,31,128.215,9,용현동,627-79,28177,,,
명성에이스빌,2003,7400,2012,10,31,59.85,5,용현동,129-1,28177,,,
삼익플라주아파트,2011,19800,2012,10,31,82.16,2,학익동,743,28177,,,
서해,1994,12500,2012,10,31,59.95,10,용현동,611-4,28177,,,
엑슬루타워,2010,22500,2012,10,31,59.79,6,학익동,732-3,28177,,,
용현동아,1990,15000,2012,10,31,84.56,4,용현동,572-3,28177,,,
월드스테이트(112~123),2008,21300,2012,10,31,59.996,14,주안동,1614,28177,,,
주안현대홈타운,2002,19700,2012,10,31,78.784,3,주안동,13-1,28177,,,
청도하이텔,2003,9500,2012,10,31,57.2,5,용현동,490-79,28177,,,
풍림아이원,2007,27300,2012,10,31,84.9357,12,학익동,721,28177,,,
한국,1996,14800,2012,10,31,59.34,10,용현동,627-47,28177,,,
