단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1988,8800,2014,11,12,49.96,4,학익동,684-4,28177,,,
동아풍림,1999,21200,2014,11,12,84.36,1,학익동,719,28177,,,
롯데하이텔,1999,5000,2014,11,12,31.5,12,주안동,204-2,28177,,,
풍림,1991,34500,2014,11,12,164.83,4,관교동,13-8,28177,,,
풍림아이원,2007,24900,2014,11,12,59.944,9,학익동,721,28177,,,
풍림아이원,2007,26300,2014,11,12,84.9767,4,학익동,721,28177,,,
현광1차,2000,18000,2014,11,12,84.645,9,학익동,711-3,28177,,,
광명8,1988,10600,2014,11,13,48.6,4,주안동,1487-7,28177,,,
금호타운,1991,20000,2014,11,13,84.99,4,용현동,627-40,28177,,,
신동아3,1990,18500,2014,11,13,84.91,13,학익동,48-14,28177,,,
신동아4,1990,11500,2014,11,13,43.82,2,학익동,48-2,28177,,,
신동아7,1994,22800,2014,11,13,84.95,6,학익동,645,28177,,,
연흥,1985,10550,2014,11,13,52.38,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,27500,2014,11,13,132.09,11,용현동,647,28177,,,
한양1차,1990,18200,2014,11,13,84.6,2,용현동,627-78,28177,,,
한양2차,1992,13200,2014,11,13,67.59,2,용현동,627-105,28177,,,
한양2차,1992,13200,2014,11,13,67.59,2,용현동,627-105,28177,,,
광명(20-4),1986,9000,2014,11,14,49.77,1,주안동,20-4,28177,,,
도화역대성유니드,2014,19000,2014,11,14,59.888,12,도화동,984,28177,,,
성지,1991,22950,2014,11,14,84.945,4,관교동,13-9,28177,,,
신동아2,1989,10080,2014,11,14,41.96,11,학익동,125-1,28177,,,
신동아3,1990,17400,2014,11,14,68.91,17,학익동,48-14,28177,,,
신창미션힐,2004,20500,2014,11,14,59.851,21,용현동,627-534,28177,,,
우성,1996,19500,2014,11,14,84.84,12,용현동,615-7,28177,,,
월드스테이트(201~205),2008,32200,2014,11,14,84.975,20,주안동,1614,28177,,,
장미1,1984,14300,2014,11,14,66.75,3,학익동,413-1,28177,,,
주안프라움에스,2013,7950,2014,11,14,14.904,5,주안동,23-1,28177,,,
진흥,1995,18700,2014,11,14,59.97,2,주안동,1606,28177,,,
관교한신휴플러스,2010,22650,2014,11,15,59.9652,12,주안동,1621,28177,,,
금호타운,1991,19300,2014,11,15,84.29,14,용현동,627-40,28177,,,
금호타운,1991,17600,2014,11,15,72.23,6,용현동,627-40,28177,,,
신창미션힐,2004,21000,2014,11,15,59.851,10,용현동,627-534,28177,,,
쌍용주안,1984,16000,2014,11,16,71.44,5,주안동,1250,28177,,,
풍림아이원,2007,28000,2014,11,16,84.9357,4,학익동,721,28177,,,
명주아르디에,2012,13280,2014,11,17,40.34,7,주안동,220-1,28177,,,
명주아르디에,2012,13280,2014,11,17,40.34,6,주안동,220-1,28177,,,
용현대우,2001,20700,2014,11,17,75.426,19,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2014,11,17,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,23800,2014,11,17,59.996,8,주안동,1614,28177,,,
풍림아이원,2007,30000,2014,11,17,84.9357,13,학익동,721,28177,,,
풍림아이원,2007,28300,2014,11,17,84.9357,17,학익동,721,28177,,,
TS굿모닝,2002,20000,2014,11,18,84.27,1,도화동,108-1,28177,,,
Wellga,2014,7540,2014,11,18,15.04,10,주안동,115-1,28177,,,
관교한신휴플러스,2010,28500,2014,11,18,84.6255,6,주안동,1621,28177,,,
도화역대성유니드,2014,25800,2014,11,18,84.972,7,도화동,984,28177,,,
동아풍림,1999,27500,2014,11,18,123.51,12,학익동,719,28177,,,
신동아7,1994,15400,2014,11,18,59.4,12,학익동,645,28177,,,
용현국민,1984,9200,2014,11,18,67.68,4,용현동,577-2,28177,,,
대림,1990,19000,2014,11,19,84.92,3,용현동,627-79,28177,,,
대림(296-25),2003,8300,2014,11,19,48.12,3,숭의동,296-25,28177,,,
성원상떼빌,2009,22300,2014,11,19,84.9297,2,용현동,649,28177,,,
신동아4,1990,15700,2014,11,19,57.23,10,학익동,48-2,28177,,,
신동아7,1994,14750,2014,11,19,59.4,2,학익동,645,28177,,,
신비마을,1994,13800,2014,11,19,59.96,3,주안동,1600,28177,,,
정광,1998,14600,2014,11,19,59.21,1,학익동,707-5,28177,,,
관교한신휴플러스,2010,31200,2014,11,20,84.9539,5,주안동,1621,28177,,,
동부(관교동부),1991,22500,2014,11,20,84.8765,10,관교동,13-11,28177,,,
동아풍림,1999,24500,2014,11,20,84.36,16,학익동,719,28177,,,
솔라리움,2013,12000,2014,11,20,48.8435,5,숭의동,148-7,28177,,,
솔라리움,2013,12000,2014,11,20,48.8435,8,숭의동,148-7,28177,,,
신동아2,1989,12500,2014,11,20,49.03,6,학익동,125-1,28177,,,
엑슬루타워,2010,36000,2014,11,20,93.067,20,학익동,732-3,28177,,,
한양2차,1992,21800,2014,11,20,127.935,12,용현동,627-105,28177,,,
남광로얄,1980,18500,2014,11,21,89.03,3,주안동,1443,28177,,,
도화동신동아파밀리에,2012,24000,2014,11,21,84.728,2,도화동,982,28177,,,
명주아르디에,2012,10418,2014,11,21,27.51,9,주안동,220-1,28177,,,
명주아르디에,2012,12151,2014,11,21,29.46,11,주안동,220-1,28177,,,
서원,1990,8000,2014,11,21,55.866,6,학익동,산36-10,28177,,,
신동아1,1988,10300,2014,11,21,41.96,9,학익동,125-1,28177,,,
신동아3,1990,9000,2014,11,21,43.82,3,학익동,48-14,28177,,,
영남,1989,10750,2014,11,21,54.27,3,학익동,671-2,28177,,,
우성,1996,19700,2014,11,21,84.84,3,용현동,615-7,28177,,,
가람,1988,7750,2014,11,22,39.93,3,주안동,33-1,28177,,,
동아,1989,10000,2014,11,22,48.93,2,용현동,610-113,28177,,,
성원상떼빌,2009,25000,2014,11,22,84.9297,13,용현동,649,28177,,,
신창미션힐,2004,20000,2014,11,22,59.851,6,용현동,627-534,28177,,,
월드스테이트(201~205),2008,37500,2014,11,22,126.919,17,주안동,1614,28177,,,
한양2차,1992,17000,2014,11,22,84.635,12,용현동,627-105,28177,,,
도화동신동아파밀리에,2012,23800,2014,11,23,84.922,10,도화동,982,28177,,,
쌍용주안,1984,16250,2014,11,23,71.44,5,주안동,1250,28177,,,
관교한신휴플러스,2010,25500,2014,11,24,84.7488,6,주안동,1621,28177,,,
네오빌3차,2011,6500,2014,11,24,17.51,8,주안동,219-4,28177,,,
예하임아파트,2009,18800,2014,11,24,67.3,10,주안동,1562,28177,,,
월드스테이트(112~123),2008,30850,2014,11,24,84.975,5,주안동,1614,28177,,,
인천용현엑슬루타워,2011,22200,2014,11,24,59.9367,26,용현동,659,28177,,,
호산,1996,13800,2014,11,24,59.5,7,문학동,376-1,28177,,,
관교한신휴플러스,2010,27250,2014,11,25,84.7488,9,주안동,1621,28177,,,
금양아파트,1998,13300,2014,11,25,59.955,17,주안동,1298,28177,,,
대림,1990,22000,2014,11,25,128.215,5,용현동,627-79,28177,,,
대산고운누리,2005,20000,2014,11,25,75.2874,13,주안동,15-38,28177,,,
도화동신동아파밀리에,2012,23800,2014,11,25,84.728,9,도화동,982,28177,,,
삼우,2007,15000,2014,11,25,69.0696,2,주안동,1566-1,28177,,,
신동아8,1997,14500,2014,11,25,59.4,14,학익동,50,28177,,,
신창미션힐,2004,19900,2014,11,25,59.851,5,용현동,627-534,28177,,,
인천용현엑슬루타워,2011,21800,2014,11,25,59.9367,16,용현동,659,28177,,,
주안프라움에스,2013,7950,2014,11,25,14.904,7,주안동,23-1,28177,,,
진흥,1995,22900,2014,11,25,84.645,11,주안동,1606,28177,,,
풍림아이원,2007,28800,2014,11,25,84.928,12,학익동,721,28177,,,
풍림아이원,2007,28300,2014,11,25,84.9767,11,학익동,721,28177,,,
경민,1984,12100,2014,11,26,60.72,3,주안동,1490-3,28177,,,
관교한신휴플러스,2010,26900,2014,11,26,84.7488,17,주안동,1621,28177,,,
광성,1984,12100,2014,11,26,66.6,3,주안동,1466-3,28177,,,
금호타운,1991,19000,2014,11,26,72.23,8,용현동,627-40,28177,,,
대림,1990,21850,2014,11,26,128.215,3,용현동,627-79,28177,,,
동아풍림,1999,29000,2014,11,26,123.51,17,학익동,719,28177,,,
동아풍림,1999,29000,2014,11,26,167.26,11,학익동,719,28177,,,
신동아3,1990,14600,2014,11,26,57.23,9,학익동,48-14,28177,,,
신동아7,1994,21000,2014,11,26,84.95,14,학익동,645,28177,,,
아주,1983,11950,2014,11,26,51.75,3,주안동,1493-1,28177,,,
인천용현엑슬루타워,2011,22250,2014,11,26,59.9367,27,용현동,659,28177,,,
장미1,1984,20500,2014,11,26,90.78,3,학익동,413-1,28177,,,
금동(2동),2003,6800,2014,11,27,45,5,용현동,574-20,28177,,,
숭의동아르떼노블,2014,7850,2014,11,27,17.457,10,숭의동,78-9,28177,,,
신라,1983,9600,2014,11,27,48.72,2,주안동,1528-4,28177,,,
신라,1983,9600,2014,11,27,48.72,2,주안동,1528-4,28177,,,
삼성아트빌,2003,7200,2014,11,28,48.66,4,숭의동,296-59,28177,,,
숭의동아르떼노블,2014,7850,2014,11,28,15.393,10,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7850,2014,11,28,15.393,10,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7850,2014,11,28,15.351,7,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7850,2014,11,28,15.351,10,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7850,2014,11,28,15.393,10,숭의동,78-9,28177,,,
용현엠코타운,2011,22800,2014,11,28,84.9701,2,용현동,656,28177,,,
유원용현,1989,17700,2014,11,28,84.881,13,용현동,557-1,28177,,,
태화,1984,9900,2014,11,28,62.91,1,용현동,47-12,28177,,,
관교한신휴플러스,2010,26800,2014,11,29,84.7488,9,주안동,1621,28177,,,
금호타운,1991,23500,2014,11,29,121.51,8,용현동,627-40,28177,,,
신동아4,1990,11900,2014,11,29,43.82,14,학익동,48-2,28177,,,
신동아5,1993,24000,2014,11,29,112.17,10,학익동,48-1,28177,,,
신태양3차,1983,11750,2014,11,29,55.985,3,도화동,132-1,28177,,,
엑슬루타워,2010,22900,2014,11,29,59.79,3,학익동,732-3,28177,,,
용현2단지금호타운,1999,25600,2014,11,29,105.44,15,용현동,647,28177,,,
월드스테이트(112~123),2008,25900,2014,11,29,59.996,19,주안동,1614,28177,,,
한양2차,1992,15800,2014,11,29,84.635,4,용현동,627-105,28177,,,
현광(32-1),1995,13500,2014,11,29,59.985,3,주안동,32-1,28177,,,
신동아2,1989,13800,2014,11,30,56.25,12,학익동,125-1,28177,,,
진복행복마을,2012,10500,2014,11,30,46.69,8,숭의동,171-34,28177,,,
진흥,1995,24500,2014,11,30,103.65,3,주안동,1606,28177,,,
태화,1984,10800,2014,11,30,64.855,5,도화동,105-1,28177,,,
