단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안두산,1998,21700,2015,1,29,84.98,15,주안동,892-1,28177,,,
진흥,1995,21500,2015,1,29,84.645,3,주안동,1606,28177,,,
한화꿈에그린,2007,19500,2015,1,29,59.9701,3,숭의동,86-1,28177,,,
한화꿈에그린,2007,23500,2015,1,29,84.3677,13,숭의동,86-1,28177,,,
현광,1987,6200,2015,1,29,40.5,4,주안동,1487-4,28177,,,
관교한신휴플러스,2010,23650,2015,1,30,59.9652,8,주안동,1621,28177,,,
나산,1996,14500,2015,1,30,59.85,18,도화동,601-2,28177,,,
대림,1990,17750,2015,1,30,84.92,1,용현동,627-79,28177,,,
대림,1990,19000,2015,1,30,84.92,7,용현동,627-79,28177,,,
동아,1989,9000,2015,1,30,47.28,4,용현동,610-113,28177,,,
서해삼화아파트,1994,14100,2015,1,30,58.32,3,용현동,646,28177,,,
용현2단지금호타운,1999,24400,2015,1,30,84.533,7,용현동,647,28177,,,
용현대우,2001,22000,2015,1,30,84.99,2,용현동,573-2,28177,,,
원일,1980,15400,2015,1,30,87.92,4,도화동,444-18,28177,,,
원일,1980,15500,2015,1,30,87.92,4,도화동,444-18,28177,,,
유원용현,1989,17350,2015,1,30,74.72,7,용현동,557-1,28177,,,
제물포(42-1),1978,6500,2015,1,30,56.19,4,숭의동,42-1,28177,,,
진흥,1995,18300,2015,1,30,59.97,3,주안동,1606,28177,,,
현광1차,2000,18000,2015,1,30,84.645,18,학익동,711-3,28177,,,
현광2차,2002,10500,2015,1,30,42,4,학익동,686-12,28177,,,
관교한신휴플러스,2010,22850,2015,1,31,59.9652,8,주안동,1621,28177,,,
관교한신휴플러스,2010,30500,2015,1,31,84.9539,14,주안동,1621,28177,,,
광명8,1988,10000,2015,1,31,48.6,4,주안동,1487-7,28177,,,
대동(919-0),1983,8000,2015,1,31,50.88,4,도화동,919,28177,,,
대림,1990,22000,2015,1,31,128.215,13,용현동,627-79,28177,,,
대산고운누리,2005,23300,2015,1,31,84.8241,5,주안동,15-38,28177,,,
동아풍림,1999,19400,2015,1,31,59.75,17,학익동,719,28177,,,
신동아2,1989,17800,2015,1,31,73.28,4,학익동,125-1,28177,,,
신동아3,1990,18600,2015,1,31,73.28,3,학익동,48-14,28177,,,
신창미션힐,2004,25300,2015,1,31,84.6488,13,용현동,627-534,28177,,,
신창미션힐,2004,20500,2015,1,31,59.851,15,용현동,627-534,28177,,,
쌍용주안,1984,16600,2015,1,31,71.44,3,주안동,1250,28177,,,
용현2단지금호타운,1999,21000,2015,1,31,71.25,20,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2015,1,31,84.975,30,주안동,1614,28177,,,
인천용현엑슬루타워,2011,21600,2015,1,31,59.9778,12,용현동,659,28177,,,
인천학익두산위브,2011,14500,2015,1,31,38.961,2,학익동,739,28177,,,
풍림아이원,2007,38400,2015,1,31,122.1946,19,학익동,721,28177,,,
풍림아이원,2007,23800,2015,1,31,59.944,13,학익동,721,28177,,,
