단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,37000,2024,3,3,84.928,6,학익동,721,28177,중개거래,개인,개인
신동아2,1989,21200,2024,3,4,64.27,1,학익동,125-1,28177,중개거래,개인,개인
신동아2,1989,19500,2024,3,4,64.27,12,학익동,125-1,28177,중개거래,개인,개인
엑슬루타워,2010,38000,2024,3,4,59.79,39,학익동,732-3,28177,중개거래,개인,개인
용현2단지금호타운,1999,23750,2024,3,4,59.94,2,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,30500,2024,3,4,66.98,1,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,51000,2024,3,4,84.9939,5,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44800,2024,3,4,59.9907,15,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2024,3,4,74.9245,18,주안동,1628,28177,중개거래,개인,개인
한화꿈에그린,2007,28500,2024,3,4,84.3677,15,숭의동,86-1,28177,중개거래,개인,개인
금호타운,1991,28300,2024,3,5,84.29,13,용현동,627-40,28177,중개거래,개인,개인
더젠씨티(341-30),2017,18700,2024,3,5,59.65,12,숭의동,341-30,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,32000,2024,3,5,59.5,5,도화동,987,28177,중개거래,개인,개인
용현2단지금호타운,1999,24000,2024,3,5,59.94,14,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,33800,2024,3,5,84.533,4,용현동,647,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,42000,2024,3,5,110.5065,27,용현동,659,28177,중개거래,개인,개인
관교한신휴플러스,2010,35700,2024,3,6,84.6255,2,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49200,2024,3,6,74.9643,46,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,48500,2024,3,6,74.9643,20,도화동,1002,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,31000,2024,3,6,84.922,24,도화동,982,28177,중개거래,개인,개인
동아,1989,14500,2024,3,6,51.9,1,용현동,610-113,28177,중개거래,개인,개인
동아,1992,28500,2024,3,6,84.95,6,도화동,601-1,28177,중개거래,개인,개인
동아풍림,1999,30900,2024,3,6,84.36,7,학익동,719,28177,중개거래,개인,개인
라이프타워,2016,16700,2024,3,6,56.68,8,도화동,638-3,28177,중개거래,개인,개인
연흥,1985,15200,2024,3,6,52.38,3,주안동,1491-3,28177,중개거래,개인,개인
주안아파트,2016,14700,2024,3,6,44.78,4,주안동,972-4,28177,중개거래,개인,개인
관교한신휴플러스,2010,40000,2024,3,7,84.6255,5,주안동,1621,28177,직거래,개인,개인
국일,1994,13700,2024,3,7,59.895,2,문학동,390-4,28177,중개거래,개인,개인
동아풍림,1999,37000,2024,3,7,123.51,12,학익동,719,28177,중개거래,개인,개인
동원,1987,14900,2024,3,7,47.07,2,도화동,557-1,28177,중개거래,개인,개인
롯데하이텔,1999,7400,2024,3,7,37.8,9,주안동,204-2,28177,중개거래,개인,개인
박문,1985,8450,2024,3,7,50.04,4,숭의동,84-4,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,35000,2024,3,7,84.9,11,관교동,13-10,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44000,2024,3,7,84.975,10,주안동,1614,28177,중개거래,개인,개인
한신휴플러스,2006,27000,2024,3,7,59.78,7,주안동,1607,28177,중개거래,개인,개인
광명8,1988,12800,2024,3,8,48.6,6,주안동,1487-7,28177,중개거래,개인,개인
광명8,1988,12800,2024,3,8,48.6,6,주안동,1487-7,28177,중개거래,개인,개인
센트라스,2018,15135,2024,3,8,49.95,9,주안동,632-1,28177,직거래,개인,법인
용현2단지금호타운,1999,24400,2024,3,8,59.94,17,용현동,647,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,27000,2024,3,8,59.8058,14,용현동,701,28177,중개거래,개인,개인
주안아파트,1986,11000,2024,3,8,38.295,3,주안동,1210-3,28177,직거래,개인,법인
클래시아아파트,2019,14855,2024,3,8,59.82,11,숭의동,294-35,28177,직거래,법인,법인
클래시아아파트,2019,15145,2024,3,8,59.82,17,숭의동,294-35,28177,직거래,법인,법인
TS굿모닝,2002,18900,2024,3,9,59.6225,6,도화동,108-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,37000,2024,3,9,84.6255,3,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,37000,2024,3,9,84.6255,3,주안동,1621,28177,중개거래,개인,개인
대산고운누리,2005,23200,2024,3,9,59.4998,3,주안동,15-38,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48500,2024,3,9,74.9643,43,도화동,1011,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30000,2024,3,9,84.728,17,도화동,982,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30000,2024,3,9,84.728,17,도화동,982,28177,중개거래,개인,개인
동부(관교동부),1991,32000,2024,3,9,84.8765,3,관교동,13-11,28177,중개거래,개인,개인
신비마을,1994,15800,2024,3,9,49.35,7,주안동,1600,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43500,2024,3,9,59.9583,20,주안동,1662,28177,중개거래,개인,개인
주안현대홈타운,2002,31700,2024,3,9,78.784,1,주안동,13-1,28177,중개거래,개인,개인
진흥,1995,25500,2024,3,9,59.97,17,주안동,1606,28177,중개거래,개인,개인
현광(32-1),1995,17300,2024,3,9,59.985,10,주안동,32-1,28177,중개거래,개인,개인
주안역센트레빌,2021,49000,2024,3,10,74.9245,5,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43900,2024,3,10,59.9145,8,주안동,1662,28177,중개거래,개인,법인
풍림아이원,2007,28000,2024,3,10,59.944,25,학익동,721,28177,직거래,개인,개인
관교한신휴플러스,2010,42900,2024,3,11,84.9539,16,주안동,1621,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30000,2024,3,11,84.686,10,도화동,982,28177,중개거래,개인,개인
성원상떼빌,2009,32700,2024,3,11,84.9297,8,용현동,649,28177,중개거래,개인,개인
용현2단지금호타운,1999,34000,2024,3,11,84.533,17,용현동,647,28177,중개거래,개인,개인
주안아파트,2016,18000,2024,3,11,53.52,2,주안동,972-4,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,49500,2024,3,11,73.9559,10,주안동,1662,28177,중개거래,개인,개인
한양1차,1990,25000,2024,3,11,84.6,5,용현동,627-78,28177,중개거래,개인,개인
금호어울림3차,2010,31700,2024,3,12,84.8473,3,용현동,652,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49000,2024,3,12,74.9643,21,도화동,1011,28177,중개거래,개인,개인
동아(관교동아),1990,43800,2024,3,12,131.54,2,관교동,13-3,28177,중개거래,개인,개인
스카이시티101동,2018,30000,2024,3,12,83.905,11,숭의동,33-235,28177,중개거래,개인,개인
신동아3,1990,23000,2024,3,12,68.91,7,학익동,48-14,28177,중개거래,개인,개인
신창미션힐,2004,28500,2024,3,12,59.851,6,용현동,627-534,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37000,2024,3,12,59.996,19,주안동,1614,28177,중개거래,개인,개인
관교한신휴플러스,2010,31500,2024,3,13,59.9652,15,주안동,1621,28177,중개거래,개인,개인
서원,1990,10000,2024,3,13,55.866,1,학익동,산36-10,28177,중개거래,개인,개인
신동아3,1990,18500,2024,3,13,57.23,8,학익동,48-14,28177,중개거래,개인,개인
신동아3,1990,22800,2024,3,13,68.91,7,학익동,48-14,28177,중개거래,개인,개인
용현2단지금호타운,1999,45150,2024,3,13,132.09,9,용현동,647,28177,중개거래,개인,개인
원흥아파트,1996,21250,2024,3,13,84.93,10,학익동,702-2,28177,직거래,개인,법인
이츠,2015,18500,2024,3,13,59.526,8,주안동,50-1,28177,중개거래,개인,개인
주안아파트,2016,15900,2024,3,13,69.43,10,주안동,972-4,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2024,3,13,59.9712,25,주안동,1628,28177,중개거래,개인,개인
주안현대홈타운,2002,27500,2024,3,13,66.708,2,주안동,13-1,28177,중개거래,개인,개인
호산,1996,15750,2024,3,13,59.5,3,문학동,376-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,31000,2024,3,14,59.9652,13,주안동,1621,28177,중개거래,개인,개인
금호타운,1991,28700,2024,3,14,84.29,15,용현동,627-40,28177,중개거래,개인,개인
금호타운,1991,25000,2024,3,14,72.23,9,용현동,627-40,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,53500,2024,3,14,84.9353,22,도화동,1011,28177,중개거래,개인,개인
리치빌,2016,20000,2024,3,14,59.95,11,도화동,545-3,28177,중개거래,개인,개인
신동아7,1994,25000,2024,3,14,127.06,5,학익동,645,28177,직거래,개인,개인
옥크빌,2017,23000,2024,3,14,49.4433,11,숭의동,146-4,28177,직거래,개인,개인
원흥아파트,1996,20400,2024,3,14,59.77,19,학익동,702-2,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,3,14,59.9712,16,주안동,1628,28177,중개거래,개인,개인
Wellga,2014,5300,2024,3,15,15.04,6,주안동,115-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55300,2024,3,15,84.9353,48,도화동,1011,28177,중개거래,개인,개인
삼익플라주아파트,2011,27000,2024,3,15,82.16,11,학익동,743,28177,중개거래,개인,개인
성원상떼빌,2009,32700,2024,3,15,84.9297,10,용현동,649,28177,중개거래,개인,법인
수정,1985,14000,2024,3,15,64.76,3,용현동,627-111,28177,중개거래,개인,법인
수정,1985,14000,2024,3,15,64.76,2,용현동,627-111,28177,중개거래,개인,개인
신동아4,1990,16200,2024,3,15,43.82,13,학익동,48-2,28177,중개거래,개인,개인
신태양3차,1983,17500,2024,3,15,66.69,2,도화동,132-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,26000,2024,3,15,71.25,4,용현동,647,28177,직거래,개인,개인
주안역센트레빌,2021,38300,2024,3,15,59.9712,3,주안동,1628,28177,중개거래,개인,개인
캐슬앤더샵,2022,37500,2024,3,15,59.9789,10,주안동,1556-59,28177,중개거래,개인,개인
태산,1998,18900,2024,3,15,59.0966,11,학익동,703-2,28177,중개거래,개인,개인
한양2차,1992,17000,2024,3,15,67.59,2,용현동,627-105,28177,중개거래,개인,개인
The미추홀퍼스트,2020,25500,2024,3,16,70.6755,11,숭의동,121-7,28177,중개거래,개인,개인
대동2,1988,10500,2024,3,16,50.27,5,학익동,683-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2024,3,16,84.9353,20,도화동,1011,28177,중개거래,개인,개인
신동아5,1993,21000,2024,3,16,68.91,10,학익동,48-1,28177,중개거래,개인,개인
신창미션힐,2004,35300,2024,3,16,84.6488,20,용현동,627-534,28177,중개거래,개인,개인
쌍용주안,1984,34500,2024,3,16,94.98,3,주안동,1250,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58000,2024,3,16,84.9974,18,용현동,664,28177,중개거래,개인,개인
주안애팰리스2(1동),2015,16900,2024,3,16,53.19,13,주안동,216-7,28177,중개거래,개인,개인
주안현대홈타운,2002,36800,2024,3,16,92.751,9,주안동,13-1,28177,중개거래,개인,개인
진흥,1995,23200,2024,3,16,59.97,1,주안동,1606,28177,중개거래,개인,개인
풍림아이원,2007,39000,2024,3,16,84.9357,19,학익동,721,28177,중개거래,개인,개인
한신휴플러스,2006,32000,2024,3,16,84.83,5,주안동,1607,28177,중개거래,개인,개인
홈유레카,2017,20000,2024,3,16,64.73,5,도화동,377-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,57500,2024,3,17,84.9353,44,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54000,2024,3,17,84.9353,34,도화동,1011,28177,중개거래,개인,개인
미추홀트루엘파크,2022,35000,2024,3,17,59.986,22,학익동,745,28177,중개거래,개인,개인
민들레,1983,10700,2024,3,17,45.18,1,주안동,26-47,28177,중개거래,개인,개인
서원,1990,10500,2024,3,17,55.866,2,학익동,산36-10,28177,중개거래,개인,개인
신동아5,1993,23400,2024,3,17,68.91,1,학익동,48-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54800,2024,3,17,84.9801,24,용현동,664,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49300,2024,3,18,74.9643,38,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49300,2024,3,18,74.9643,38,도화동,1011,28177,중개거래,개인,개인
신동아2,1989,15500,2024,3,18,41.96,6,학익동,125-1,28177,중개거래,개인,법인
엑슬루타워,2010,51000,2024,3,18,107.507,37,학익동,732-3,28177,중개거래,개인,개인
유원용현,1989,23000,2024,3,18,77.951,14,용현동,557-1,28177,중개거래,개인,법인
유원용현,1989,25000,2024,3,18,84.92,12,용현동,557-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43900,2024,3,18,59.9145,7,주안동,1662,28177,중개거래,개인,법인
주영팰리스,2014,15300,2024,3,18,47.84,10,도화동,389-13,28177,중개거래,개인,개인
한양1차,1990,18200,2024,3,18,57.51,1,용현동,627-78,28177,중개거래,개인,개인
한양1차,1990,19000,2024,3,18,67.83,4,용현동,627-78,28177,중개거래,개인,개인
한양2차,1992,17000,2024,3,18,67.59,1,용현동,627-105,28177,중개거래,개인,개인
힐스테이트학익,2021,51000,2024,3,18,73.9585,27,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,51000,2024,3,18,73.9585,27,학익동,744-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,32250,2024,3,19,59.9652,19,주안동,1621,28177,중개거래,개인,개인
대림,1990,25400,2024,3,19,84.92,4,용현동,627-79,28177,중개거래,개인,개인
신동아1,1988,16400,2024,3,19,49.03,11,학익동,125-1,28177,중개거래,개인,개인
신비마을,1994,13500,2024,3,19,49.35,1,주안동,1600,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,57800,2024,3,19,126.919,28,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58900,2024,3,19,84.9974,12,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,39750,2024,3,19,110.5065,46,용현동,659,28177,중개거래,개인,개인
현광(32-1),1995,19000,2024,3,19,63.225,16,주안동,32-1,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30600,2024,3,20,84.922,26,도화동,982,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30600,2024,3,20,84.922,26,도화동,982,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30500,2024,3,20,84.922,3,도화동,982,28177,중개거래,개인,개인
서원,1990,8000,2024,3,20,55.866,5,학익동,산36-10,28177,직거래,개인,개인
신동아2,1989,16300,2024,3,20,49.03,7,학익동,125-1,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35000,2024,3,20,59.996,14,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,3,20,59.9712,10,주안동,1628,28177,직거래,개인,개인
하나아파트,1997,19000,2024,3,20,59.89,8,학익동,681-6,28177,중개거래,개인,개인
한양1차,1990,25500,2024,3,20,84.6,10,용현동,627-78,28177,중개거래,개인,개인
현광1차,2000,25700,2024,3,20,84.645,14,학익동,711-3,28177,직거래,개인,개인
관교한신휴플러스,2010,30400,2024,3,21,59.9652,3,주안동,1621,28177,중개거래,개인,개인
미송아파트,2015,19700,2024,3,21,70.97,10,주안동,284,28177,중개거래,개인,개인
신동아8,1997,29200,2024,3,21,84.96,16,학익동,50,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34300,2024,3,21,59.996,18,주안동,1614,28177,중개거래,개인,개인
진달래,1981,8000,2024,3,21,32.88,4,용현동,568-3,28177,중개거래,개인,개인
진흥,1995,35000,2024,3,21,84.645,12,주안동,1606,28177,중개거래,개인,개인
한양1차,1990,23500,2024,3,21,84.6,1,용현동,627-78,28177,중개거래,개인,개인
부성로얄,1987,10000,2024,3,22,45.18,6,용현동,615-2,28177,중개거래,개인,개인
삼익,1979,13700,2024,3,22,78.32,6,용현동,565-95,28177,중개거래,개인,개인
선정,2001,24500,2024,3,22,84.0244,1,주안동,22-33,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39000,2024,3,22,59.9321,27,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,42950,2024,3,22,74.8816,19,숭의동,462,28177,중개거래,개인,개인
신로얄,1981,13000,2024,3,22,40.896,3,주안동,1441,28177,중개거래,개인,개인
쌍용주안,1984,27000,2024,3,22,84.12,12,주안동,1250,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,49500,2024,3,22,126.919,15,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35500,2024,3,22,59.996,9,주안동,1614,28177,중개거래,개인,개인
주안역미추홀더리브,2023,36000,2024,3,22,74.3004,8,도화동,1040,28177,중개거래,개인,개인
풍림아이원,2007,30500,2024,3,22,59.944,21,학익동,721,28177,중개거래,개인,개인
힐스테이트학익,2021,49000,2024,3,22,73.9832,31,학익동,744-1,28177,직거래,개인,개인
금호타운,1991,34600,2024,3,23,121.51,6,용현동,627-40,28177,중개거래,개인,개인
동아풍림,1999,42000,2024,3,23,144.65,16,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,43000,2024,3,23,167.26,16,학익동,719,28177,중개거래,개인,개인
신동아1,1988,21500,2024,3,23,64.27,4,학익동,125-1,28177,중개거래,개인,개인
신동아5,1993,28000,2024,3,23,84.91,8,학익동,48-1,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,37500,2024,3,23,74.9,8,용현동,689,28177,중개거래,개인,개인
우성,1996,20500,2024,3,23,59.49,13,용현동,615-7,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53500,2024,3,23,84.9801,33,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,79000,2024,3,23,115.3445,24,용현동,664,28177,중개거래,개인,개인
장미1,1984,26600,2024,3,23,90.78,3,학익동,413-1,28177,직거래,개인,개인
주안역센트레빌,2021,42100,2024,3,23,59.9712,27,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52000,2024,3,23,73.9559,18,주안동,1662,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,56000,2024,3,23,84.97,18,주안동,1678,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,39500,2024,3,24,102.4832,12,용현동,659,28177,중개거래,개인,개인
주안역신일해피트리,2022,31500,2024,3,24,64.844,2,주안동,1638,28177,중개거래,개인,개인
나산,1996,18000,2024,3,25,59.85,19,도화동,601-2,28177,중개거래,개인,개인
대동2,1988,8900,2024,3,25,50.27,6,학익동,683-2,28177,중개거래,개인,개인
명주아르디에,2012,4800,2024,3,25,17.09,5,주안동,220-1,28177,중개거래,개인,개인
세명103동,2002,9500,2024,3,25,59.21,4,주안동,395-31,28177,중개거래,개인,개인
숭의동아르떼노블,2014,5950,2024,3,25,15.435,7,숭의동,78-9,28177,중개거래,개인,개인
쌍용주안,1984,31500,2024,3,25,94.98,4,주안동,1250,28177,중개거래,개인,개인
윤성,1993,18100,2024,3,25,59.86,9,용현동,627-457,28177,중개거래,개인,개인
윤성,1993,18100,2024,3,25,59.86,9,용현동,627-457,28177,중개거래,개인,개인
윤성,1993,18100,2024,3,25,59.86,9,용현동,627-457,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,68500,2024,3,25,100.3095,35,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,50000,2024,3,25,84.9939,9,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2024,3,25,74.9691,22,주안동,1628,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49500,2024,3,26,84.9823,23,도화동,1011,28177,직거래,개인,개인
더젠씨티,2016,17000,2024,3,26,49.82,5,숭의동,117-7,28177,중개거래,개인,개인
삼덕진주,1984,15500,2024,3,26,61.625,2,도화동,106-4,28177,중개거래,개인,개인
신동아3,1990,17000,2024,3,26,57.23,10,학익동,48-14,28177,중개거래,개인,개인
장미1,1984,25000,2024,3,26,66.75,3,학익동,413-1,28177,직거래,개인,개인
한신휴플러스,2006,25700,2024,3,26,59.78,1,주안동,1607,28177,중개거래,개인,개인
한양1차,1990,24900,2024,3,26,84.6,4,용현동,627-78,28177,중개거래,개인,개인
한화꿈에그린,2007,28200,2024,3,26,84.3677,1,숭의동,86-1,28177,중개거래,개인,개인
현광1차,2000,17500,2024,3,26,58.665,8,학익동,711-3,28177,중개거래,개인,개인
극동,1997,15800,2024,3,27,59.895,1,숭의동,84-1,28177,중개거래,개인,개인
더원시티,2015,4700,2024,3,27,12.141,9,주안동,395-20,28177,직거래,개인,개인
더젠씨티,2017,17800,2024,3,27,58.68,9,용현동,630-8,28177,중개거래,개인,개인
동오,1989,15000,2024,3,27,59.44,4,도화동,574-3,28177,중개거래,개인,개인
센트라스,2018,21000,2024,3,27,49.11,5,주안동,632-1,28177,직거래,개인,법인
스카이시티101동,2018,27700,2024,3,27,81.24,6,숭의동,33-235,28177,중개거래,개인,개인
스타디움센트럴시티,2022,44000,2024,3,27,74.8816,29,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,42000,2024,3,27,74.8816,8,숭의동,462,28177,중개거래,개인,개인
엑슬루타워,2010,42000,2024,3,27,91.3,21,학익동,732-3,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,52000,2024,3,27,126.919,14,주안동,1614,28177,중개거래,개인,개인
정광,1998,19000,2024,3,27,59.21,2,학익동,707-5,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,31000,2024,3,27,45.97,8,주안동,1678,28177,중개거래,개인,개인
도화한승미메이드,2006,15700,2024,3,28,67.705,10,도화동,431-3,28177,중개거래,개인,개인
성원상떼빌,2009,32500,2024,3,28,84.9297,17,용현동,649,28177,중개거래,개인,개인
어반플러스아파트,2022,38500,2024,3,28,68.874,10,주안동,400-1,28177,직거래,개인,법인
용현동아,1990,17000,2024,3,28,84.56,6,용현동,572-3,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,55000,2024,3,28,84.9974,12,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,42000,2024,3,28,59.9934,39,용현동,664,28177,중개거래,개인,개인
주안역미추홀더리브,2023,40000,2024,3,28,74.3004,19,도화동,1040,28177,중개거래,개인,개인
주안역센트레빌,2021,40700,2024,3,28,59.9698,26,주안동,1628,28177,중개거래,개인,개인
주안휴먼빌,2006,22400,2024,3,28,57.872,4,주안동,1613,28177,중개거래,개인,개인
해피타운,2015,17000,2024,3,28,49.78,11,도화동,648-15,28177,중개거래,개인,개인
다우림,2015,15000,2024,3,29,49.81,4,숭의동,171-8,28177,중개거래,개인,개인
대일개나리,1984,9000,2024,3,29,57.78,2,주안동,1421-41,28177,직거래,개인,개인
더샵인천스카이타워2단지,2020,55800,2024,3,29,84.9353,28,도화동,1002,28177,중개거래,개인,개인
동일,1978,9800,2024,3,29,88.96,4,숭의동,2-95,28177,중개거래,개인,개인
신로얄,1981,10200,2024,3,29,40.896,5,주안동,1441,28177,중개거래,개인,법인
신로얄,1981,10200,2024,3,29,40.896,5,주안동,1441,28177,중개거래,개인,법인
우성,1996,18800,2024,3,29,59.49,1,용현동,615-7,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34900,2024,3,29,59.996,19,주안동,1614,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,43900,2024,3,29,110.5065,51,용현동,659,28177,중개거래,개인,개인
주안애팰리스2(1동),2015,16800,2024,3,29,53.19,12,주안동,216-7,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43700,2024,3,29,59.9583,21,주안동,1662,28177,중개거래,개인,개인
관교한신휴플러스,2010,30500,2024,3,30,59.9652,3,주안동,1621,28177,중개거래,개인,개인
대경이즈뷰,2014,19000,2024,3,30,69.97,9,주안동,634-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49400,2024,3,30,74.9643,13,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,26000,2024,3,30,59.75,17,학익동,719,28177,중개거래,개인,개인
신동아3,1990,21300,2024,3,30,68.91,1,학익동,48-14,28177,중개거래,개인,개인
신동아7,1994,19700,2024,3,30,59.4,8,학익동,645,28177,중개거래,개인,개인
용현2단지금호타운,1999,27000,2024,3,30,71.25,4,용현동,647,28177,중개거래,개인,개인
용현대우,2001,32500,2024,3,30,84.97,1,용현동,573-2,28177,중개거래,개인,개인
월드스테이트(112~123),2008,32800,2024,3,30,59.995,22,주안동,1614,28177,중개거래,개인,개인
위드팰리스,2017,19500,2024,3,30,70.26,9,주안동,58-11,28177,중개거래,개인,개인
유원용현,1989,25000,2024,3,30,84.92,11,용현동,557-1,28177,중개거래,개인,개인
윤성,1993,23000,2024,3,30,72.69,12,용현동,627-457,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,27500,2024,3,30,59.9778,5,용현동,659,28177,중개거래,개인,개인
진흥,1995,27200,2024,3,30,59.97,19,주안동,1606,28177,중개거래,개인,개인
트인자리애,2013,14800,2024,3,30,49.06,12,주안동,75-8,28177,중개거래,개인,개인
