단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림3차,2010,26300,2016,3,5,76.6233,13,용현동,652,28177,,,
대동1,1988,8300,2016,3,5,50.33,2,학익동,684-4,28177,,,
더젠씨티,2016,19800,2016,3,5,49.9,8,주안동,66-2,28177,,,
삼덕진주5,1984,14500,2016,3,5,87.84,4,도화동,108-5,28177,,,
"삼영(1,2동)",1978,10500,2016,3,5,66.55,2,주안동,20-11,28177,,,
신동아3,1990,24000,2016,3,5,99.11,13,학익동,48-14,28177,,,
예다움,2015,12950,2016,3,5,38.499,11,학익동,658-1,28177,,,
월드스테이트(201~205),2008,35000,2016,3,5,84.975,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,27400,2016,3,5,59.996,13,주안동,1614,28177,,,
주안현대홈타운,2002,22500,2016,3,5,66.708,10,주안동,13-1,28177,,,
진흥,1995,21700,2016,3,5,59.97,10,주안동,1606,28177,,,
태산,1998,16500,2016,3,5,59.0966,9,학익동,703-2,28177,,,
풍림아이원,2007,29000,2016,3,5,84.9767,8,학익동,721,28177,,,
한국,1996,17400,2016,3,5,59.34,14,용현동,627-47,28177,,,
한국,1996,17100,2016,3,5,59.34,3,용현동,627-47,28177,,,
현대,1985,20000,2016,3,5,84.33,1,주안동,80,28177,,,
동아풍림,1999,21300,2016,3,6,59.75,18,학익동,719,28177,,,
삼덕,1982,13000,2016,3,6,57.949,2,주안동,22-34,28177,,,
삼환1(관교삼환나우빌),1992,31850,2016,3,6,132.98,15,관교동,13-6,28177,,,
성지,1991,24900,2016,3,6,84.945,14,관교동,13-9,28177,,,
스위트리아아파트,2015,12500,2016,3,6,50.81,6,주안동,155-2,28177,,,
신동아5,1993,23250,2016,3,6,84.91,14,학익동,48-1,28177,,,
용현2단지금호타운,1999,24000,2016,3,6,84.726,12,용현동,647,28177,,,
청운,1985,9500,2016,3,6,57.91,1,학익동,74-2,28177,,,
호산,1996,13100,2016,3,6,59.5,6,문학동,376-1,28177,,,
가람,1988,10400,2016,3,7,45.03,1,주안동,33-1,28177,,,
광해리드빌,2003,17200,2016,3,7,67.589,12,숭의동,159-1,28177,,,
대동1,1988,9200,2016,3,7,49.96,5,학익동,684-4,28177,,,
대동1,1988,8400,2016,3,7,42.72,5,학익동,684-4,28177,,,
대림,1990,21500,2016,3,7,84.92,3,용현동,627-79,28177,,,
도화한승미메이드,2006,16900,2016,3,7,67.385,9,도화동,431-3,28177,,,
동부(관교동부),1991,28500,2016,3,7,84.8765,10,관교동,13-11,28177,,,
성원상떼빌,2009,26400,2016,3,7,84.9297,16,용현동,649,28177,,,
스위트리아아파트,2015,15600,2016,3,7,57.3,2,주안동,155-2,28177,,,
신동아2,1989,15000,2016,3,7,49.03,10,학익동,125-1,28177,,,
용현엠코타운,2011,21200,2016,3,7,59.554,2,용현동,656,28177,,,
풍림아이원,2007,40500,2016,3,7,155.9313,9,학익동,721,28177,,,
남광로얄,1980,9300,2016,3,8,46.84,1,주안동,1443,28177,,,
대진,1989,9800,2016,3,8,55.08,1,용현동,574-3,28177,,,
동부(관교동부),1991,23800,2016,3,8,84.8765,9,관교동,13-11,28177,,,
동아풍림,1999,24000,2016,3,8,84.36,3,학익동,719,28177,,,
신동아7,1994,21500,2016,3,8,84.95,8,학익동,645,28177,,,
신창미션힐,2004,27500,2016,3,8,84.6488,17,용현동,627-534,28177,,,
용현2단지금호타운,1999,21500,2016,3,8,71.25,8,용현동,647,28177,,,
용현2단지금호타운,1999,21500,2016,3,8,71.25,8,용현동,647,28177,,,
윤성,1989,11000,2016,3,8,57.465,2,주안동,1210-2,28177,,,
태산,1998,16250,2016,3,8,59.0966,18,학익동,703-2,28177,,,
한화꿈에그린,2007,24000,2016,3,8,84.3677,7,숭의동,86-1,28177,,,
광명(20-4),1986,11000,2016,3,9,49.77,3,주안동,20-4,28177,,,
금호브이아이피,2003,15500,2016,3,9,84.35,3,숭의동,296-18,28177,,,
금호어울림3차,2010,25000,2016,3,9,76.6233,15,용현동,652,28177,,,
남광로얄,1980,13750,2016,3,9,68.23,2,주안동,1443,28177,,,
도화한승미메이드,2006,15850,2016,3,9,72.414,15,도화동,431-3,28177,,,
동아,1989,10500,2016,3,9,48.93,5,용현동,610-113,28177,,,
성원상떼빌,2009,27000,2016,3,9,84.9297,25,용현동,649,28177,,,
신동아7,1994,17300,2016,3,9,59.4,8,학익동,645,28177,,,
우정,1982,10000,2016,3,9,55.215,3,주안동,18-141,28177,,,
대림,1990,25100,2016,3,10,128.215,2,용현동,627-79,28177,,,
동부(관교동부),1991,23500,2016,3,10,84.8765,4,관교동,13-11,28177,,,
동인,1978,13000,2016,3,10,73.44,2,주안동,31-1,28177,,,
동인,1978,9200,2016,3,10,48.51,1,주안동,31-1,28177,,,
드림시티,2015,19537,2016,3,10,46.16,13,주안동,29-1,28177,,,
삼성아트빌6차,2002,11500,2016,3,10,52.175,5,숭의동,185-4,28177,,,
신동아3,1990,25500,2016,3,10,127.02,14,학익동,48-14,28177,,,
신동아3,1990,22500,2016,3,10,84.91,14,학익동,48-14,28177,,,
신동아8,1997,22400,2016,3,10,84.96,5,학익동,50,28177,,,
신창미션힐,2004,26400,2016,3,10,84.6488,7,용현동,627-534,28177,,,
쌍용주안,1984,26900,2016,3,10,128.22,7,주안동,1250,28177,,,
용현엠코타운,2011,25800,2016,3,10,84.9701,12,용현동,656,28177,,,
유원용현,1989,14800,2016,3,10,58.5,4,용현동,557-1,28177,,,
정광,1998,23100,2016,3,10,121.73,13,학익동,707-5,28177,,,
한국,1996,20000,2016,3,10,84.616,10,용현동,627-47,28177,,,
한양1차,1990,17700,2016,3,10,67.83,13,용현동,627-78,28177,,,
한양1차,1990,17700,2016,3,10,67.83,13,용현동,627-78,28177,,,
관교한신휴플러스,2010,27600,2016,3,11,84.7488,4,주안동,1621,28177,,,
금호타운,1991,22900,2016,3,11,84.29,9,용현동,627-40,28177,,,
대호,1971,5000,2016,3,11,84.56,2,숭의동,170-12,28177,,,
동아,1989,10350,2016,3,11,48.93,5,용현동,610-113,28177,,,
두진,1983,9000,2016,3,11,61.465,2,주안동,656-33,28177,,,
선우,2003,10700,2016,3,11,59.35,8,용현동,488-5,28177,,,
신동아2,1989,13100,2016,3,11,41.96,8,학익동,125-1,28177,,,
신동아4,1990,16500,2016,3,11,57.23,14,학익동,48-2,28177,,,
신동아4,1990,16200,2016,3,11,57.23,2,학익동,48-2,28177,,,
신동아5,1993,20000,2016,3,11,84.91,1,학익동,48-1,28177,,,
신동아8,1997,25500,2016,3,11,84.96,14,학익동,50,28177,,,
신비마을,1994,16300,2016,3,11,59.96,6,주안동,1600,28177,,,
영캐슬아파트,2010,16000,2016,3,11,81.5,5,주안동,222-2,28177,,,
용현2단지금호타운,1999,25300,2016,3,11,84.533,17,용현동,647,28177,,,
윤성,1989,8400,2016,3,11,44.81,1,주안동,1210-2,28177,,,
장미1,1984,20300,2016,3,11,90.78,1,학익동,413-1,28177,,,
태산,1998,17450,2016,3,11,59.0966,14,학익동,703-2,28177,,,
태평,1989,13000,2016,3,11,59.86,1,주안동,1286,28177,,,
포근네스트빌,2003,17700,2016,3,11,77.9,5,숭의동,297-3,28177,,,
한화꿈에그린,2007,26700,2016,3,11,84.3677,10,숭의동,86-1,28177,,,
호산1,1996,11950,2016,3,11,59.3,1,학익동,692-1,28177,,,
경민,1984,10900,2016,3,12,59.04,3,주안동,1490-3,28177,,,
관교한신휴플러스,2010,35000,2016,3,12,115.0221,9,주안동,1621,28177,,,
광명8,1988,8200,2016,3,12,44.19,6,주안동,1487-7,28177,,,
동아풍림,1999,28200,2016,3,12,144.65,3,학익동,719,28177,,,
동오,1989,9400,2016,3,12,57.84,5,도화동,574-3,28177,,,
삼미,1988,8300,2016,3,12,39.515,2,주안동,19-48,28177,,,
신동아2,1989,21800,2016,3,12,84.91,4,학익동,125-1,28177,,,
신동아2,1989,17500,2016,3,12,64.27,10,학익동,125-1,28177,,,
신동아4,1990,21000,2016,3,12,84.91,1,학익동,48-2,28177,,,
신동아4,1990,11800,2016,3,12,43.82,1,학익동,48-2,28177,,,
신태양4차,1984,14000,2016,3,12,69.56,2,도화동,134-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27200,2016,3,12,59.996,23,주안동,1614,28177,,,
태평,1989,8850,2016,3,12,42.21,2,주안동,1286,28177,,,
풍림아이원,2007,31800,2016,3,12,84.9357,9,학익동,721,28177,,,
한양1차,1990,17000,2016,3,12,67.83,8,용현동,627-78,28177,,,
한양2차,1992,14450,2016,3,12,67.59,16,용현동,627-105,28177,,,
현광(32-1),1995,15500,2016,3,12,59.985,15,주안동,32-1,28177,,,
현대,1985,18250,2016,3,12,62.1,11,주안동,80,28177,,,
관교한신휴플러스,2010,24850,2016,3,13,59.9652,17,주안동,1621,28177,,,
나산,1996,18800,2016,3,13,84.93,20,도화동,601-2,28177,,,
삼영(1574-2),1983,9350,2016,3,13,53.34,3,주안동,1574-2,28177,,,
진흥,1995,19100,2016,3,13,59.97,2,주안동,1606,28177,,,
한빛캐슬,2014,14000,2016,3,13,65.362,9,주안동,81-8,28177,,,
경신,1990,7900,2016,3,14,42.88,4,주안동,867-8,28177,,,
동아,1992,19900,2016,3,14,84.95,17,도화동,601-1,28177,,,
동아,1989,13950,2016,3,14,59.94,2,용현동,610-113,28177,,,
동아풍림,1999,29500,2016,3,14,123.51,12,학익동,719,28177,,,
동아풍림,1999,26000,2016,3,14,144.65,5,학익동,719,28177,,,
동원,1987,10700,2016,3,14,47.07,2,도화동,557-1,28177,,,
신동아6,1992,23300,2016,3,14,84.91,6,학익동,41-3,28177,,,
예하임아파트,2009,19300,2016,3,14,67.3,2,주안동,1562,28177,,,
인천용현엑슬루타워,2011,22500,2016,3,14,59.9367,21,용현동,659,28177,,,
포근네스트빌,2003,18000,2016,3,14,77.9,12,숭의동,297-3,28177,,,
한국,1996,21700,2016,3,14,102.243,15,용현동,627-47,28177,,,
한국,1996,17000,2016,3,14,59.34,11,용현동,627-47,28177,,,
관교한신휴플러스,2010,20800,2016,3,15,47.0832,12,주안동,1621,28177,,,
금호타운,1991,25600,2016,3,15,121.51,5,용현동,627-40,28177,,,
나산,1996,14600,2016,3,15,59.85,7,도화동,601-2,28177,,,
남광로얄,1980,16400,2016,3,15,75.63,2,주안동,1443,28177,,,
다복아파트,1976,8500,2016,3,15,62.01,1,숭의동,129-83,28177,,,
동아풍림,1999,29000,2016,3,15,144.65,3,학익동,719,28177,,,
동원,1987,9900,2016,3,15,47.07,2,도화동,557-1,28177,,,
드림시티,2015,13915,2016,3,15,30.3,7,주안동,29-1,28177,,,
선정,2001,14000,2016,3,15,84.0244,2,주안동,22-33,28177,,,
수정,1985,9640,2016,3,15,64.76,4,용현동,627-111,28177,,,
신동아4,1990,21200,2016,3,15,73.28,11,학익동,48-2,28177,,,
신동아5,1993,23600,2016,3,15,84.91,11,학익동,48-1,28177,,,
쌍용주안,1984,22000,2016,3,15,128.22,1,주안동,1250,28177,,,
영남,1989,11300,2016,3,15,54.27,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,28200,2016,3,15,132.09,19,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2016,3,15,84.975,6,주안동,1614,28177,,,
인천학익두산위브,2011,43000,2016,3,15,125.879,27,학익동,739,28177,,,
주안태화2차,1993,20000,2016,3,15,109.53,15,주안동,26-8,28177,,,
주안태화2차,1993,20000,2016,3,15,109.53,15,주안동,26-8,28177,,,
진흥,1995,21500,2016,3,15,59.97,7,주안동,1606,28177,,,
풍림아이원,2007,31500,2016,3,15,84.9357,5,학익동,721,28177,,,
하나아파트,1997,21350,2016,3,15,84.9825,9,학익동,681-6,28177,,,
한화꿈에그린,2007,20200,2016,3,15,59.9701,2,숭의동,86-1,28177,,,
현광(32-1),1995,15800,2016,3,15,63.225,2,주안동,32-1,28177,,,
광명8,1988,9000,2016,3,16,44.19,1,주안동,1487-7,28177,,,
대동1,1988,8000,2016,3,16,42.72,2,학익동,684-4,28177,,,
대동2,1988,9000,2016,3,16,50.27,5,학익동,683-2,28177,,,
동아(관교동아),1990,30000,2016,3,16,131.54,3,관교동,13-3,28177,,,
동원,1987,9450,2016,3,16,47.07,3,도화동,557-1,28177,,,
성원상떼빌,2009,26500,2016,3,16,84.9297,8,용현동,649,28177,,,
숭의동아르떼노블,2014,7985,2016,3,16,17.457,15,숭의동,78-9,28177,,,
앤에스파크,2014,16200,2016,3,16,56.22,6,도화동,457-4,28177,,,
엑슬루타워,2010,33600,2016,3,16,91.3,20,학익동,732-3,28177,,,
영남,1989,8700,2016,3,16,46.01,5,학익동,671-2,28177,,,
월드스테이트(201~205),2008,35000,2016,3,16,84.975,13,주안동,1614,28177,,,
청원101동,2002,10000,2016,3,16,51.276,6,용현동,463-49,28177,,,
하나아파트,1997,21300,2016,3,16,84.9825,7,학익동,681-6,28177,,,
호산1,1996,13200,2016,3,16,59.3,3,학익동,692-1,28177,,,
금호타운,1991,21400,2016,3,17,84.29,12,용현동,627-40,28177,,,
남부아주,1984,10400,2016,3,17,64.2,3,주안동,1489-13,28177,,,
대산고운누리,2005,20000,2016,3,17,59.4998,2,주안동,15-38,28177,,,
동아,1989,10100,2016,3,17,59.94,6,용현동,610-113,28177,,,
"삼영(1,2동)",1978,9500,2016,3,17,66.55,5,주안동,20-11,28177,,,
성원상떼빌,2009,25900,2016,3,17,84.9297,9,용현동,649,28177,,,
숭의동아르떼노블,2014,7850,2016,3,17,17.457,11,숭의동,78-9,28177,,,
신동아8,1997,18300,2016,3,17,59.4,10,학익동,50,28177,,,
신동아8,1997,18300,2016,3,17,59.4,10,학익동,50,28177,,,
신태양3차,1983,7900,2016,3,17,48.985,5,도화동,132-1,28177,,,
풍림아이원,2007,25850,2016,3,17,59.944,15,학익동,721,28177,,,
한신휴플러스,2006,14250,2016,3,17,40.8,3,주안동,1607,28177,,,
관교한신휴플러스,2010,25600,2016,3,18,59.9652,18,주안동,1621,28177,,,
민들레,1983,13000,2016,3,18,60.84,5,주안동,26-47,28177,,,
삼덕,1982,11500,2016,3,18,57.949,5,주안동,22-34,28177,,,
성원상떼빌,2009,24000,2016,3,18,84.9297,18,용현동,649,28177,,,
솔라리움,2013,12000,2016,3,18,48.8371,3,숭의동,148-7,28177,,,
신비마을,1994,12900,2016,3,18,49.35,10,주안동,1600,28177,,,
월드스테이트(201~205),2008,27800,2016,3,18,59.996,21,주안동,1614,28177,,,
주안태화2차,1993,24000,2016,3,18,109.53,17,주안동,26-8,28177,,,
주안현대홈타운,2002,20800,2016,3,18,66.708,13,주안동,13-1,28177,,,
풍림아이원,2007,32250,2016,3,18,84.9357,19,학익동,721,28177,,,
한양2차,1992,14250,2016,3,18,67.59,13,용현동,627-105,28177,,,
한양2차,1992,14500,2016,3,18,67.59,8,용현동,627-105,28177,,,
가람,1988,8150,2016,3,19,39.93,1,주안동,33-1,28177,,,
관교한신휴플러스,2010,30700,2016,3,19,84.9539,20,주안동,1621,28177,,,
관교한신휴플러스,2010,28400,2016,3,19,84.9539,4,주안동,1621,28177,,,
금호타운,1991,21900,2016,3,19,84.99,15,용현동,627-40,28177,,,
신동아4,1990,16400,2016,3,19,57.23,15,학익동,48-2,28177,,,
신동아8,1997,25500,2016,3,19,84.96,15,학익동,50,28177,,,
신비마을,1994,12250,2016,3,19,49.35,2,주안동,1600,28177,,,
쌍용주안,1984,18400,2016,3,19,71.43,8,주안동,1250,28177,,,
아주,1983,10000,2016,3,19,51.75,4,주안동,1493-1,28177,,,
"월드스테이트(101~111,124~132)",2008,28200,2016,3,19,59.996,15,주안동,1614,28177,,,
윤성,1993,16500,2016,3,19,72.69,1,용현동,627-457,28177,,,
주안현대홈타운,2002,21600,2016,3,19,66.708,17,주안동,13-1,28177,,,
청운,1983,11000,2016,3,19,54.72,2,주안동,1466-13,28177,,,
풍림아이원,2007,25850,2016,3,19,59.944,8,학익동,721,28177,,,
NS타워텔,2012,6900,2016,3,21,13.1893,6,주안동,200-15,28177,,,
관교한신휴플러스,2010,30000,2016,3,21,84.9539,14,주안동,1621,28177,,,
금호타운,1991,26300,2016,3,21,121.51,4,용현동,627-40,28177,,,
신동아3,1990,25000,2016,3,21,127.02,2,학익동,48-14,28177,,,
신동아5,1993,25000,2016,3,21,151.59,15,학익동,48-1,28177,,,
신라(757-1),1984,11000,2016,3,21,57.84,5,주안동,757-1,28177,,,
신비마을,1994,15250,2016,3,21,59.96,9,주안동,1600,28177,,,
영남,1989,7850,2016,3,21,46.01,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,27800,2016,3,21,132.09,18,용현동,647,28177,,,
용현2단지금호타운,1999,20800,2016,3,21,59.94,17,용현동,647,28177,,,
용현대우,2001,22500,2016,3,21,84.97,7,용현동,573-2,28177,,,
용현동아,1990,17000,2016,3,21,84.56,14,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,39300,2016,3,21,126.919,23,주안동,1614,28177,,,
인천용현엑슬루타워,2011,23000,2016,3,21,59.9367,30,용현동,659,28177,,,
인천용현엑슬루타워,2011,23100,2016,3,21,59.9367,22,용현동,659,28177,,,
극동,1997,14250,2016,3,22,59.895,5,숭의동,84-1,28177,,,
남광로얄,1980,9400,2016,3,22,46.84,3,주안동,1443,28177,,,
도화역대성유니드,2014,29900,2016,3,22,84.972,10,도화동,984,28177,,,
삼영(20-14),1981,12000,2016,3,22,56.4,2,주안동,20-14,28177,,,
숭의동아르떼노블,2014,7750,2016,3,22,17.457,8,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7750,2016,3,22,17.457,9,숭의동,78-9,28177,,,
승미,2002,13500,2016,3,22,53.03,3,주안동,881-3,28177,,,
신동아3,1990,19000,2016,3,22,68.91,9,학익동,48-14,28177,,,
엑슬루타워,2010,39500,2016,3,22,116.509,24,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2016,3,22,126.919,2,주안동,1614,28177,,,
윤성,1993,16000,2016,3,22,59.86,7,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,23000,2016,3,22,59.9367,18,용현동,659,28177,,,
주안휴먼빌,2006,15900,2016,3,22,57.872,2,주안동,1613,28177,,,
현광1차,2000,15600,2016,3,22,58.665,12,학익동,711-3,28177,,,
광성,1984,11000,2016,3,23,57.51,2,주안동,1466-3,28177,,,
금호타운,1991,19000,2016,3,23,72.23,10,용현동,627-40,28177,,,
동아풍림,1999,28300,2016,3,23,123.51,5,학익동,719,28177,,,
신동아3,1990,19800,2016,3,23,73.28,6,학익동,48-14,28177,,,
아주,1983,11650,2016,3,23,51.75,2,주안동,1493-1,28177,,,
용현2단지금호타운,1999,22800,2016,3,23,84.726,11,용현동,647,28177,,,
현대,1985,20000,2016,3,23,84.33,1,주안동,80,28177,,,
남광로얄,1980,13400,2016,3,24,68.23,3,주안동,1443,28177,,,
대진,1989,6900,2016,3,24,39.78,6,용현동,574-3,28177,,,
동아풍림,1999,29000,2016,3,24,144.65,17,학익동,719,28177,,,
백영쑥골마을(534-14),2002,7800,2016,3,24,44.27,3,도화동,534-14,28177,,,
삼덕진주5,1984,15300,2016,3,24,87.84,4,도화동,108-5,28177,,,
신동아1,1988,12800,2016,3,24,49.03,7,학익동,125-1,28177,,,
연흥(9-3),1984,9900,2016,3,24,61.77,5,주안동,9-3,28177,,,
영남,1989,10800,2016,3,24,54.27,1,학익동,671-2,28177,,,
우성,1996,20900,2016,3,24,84.84,16,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2016,3,24,126.919,23,주안동,1614,28177,,,
윤성,1989,7800,2016,3,24,44.81,5,주안동,1210-2,28177,,,
윤성,1993,17000,2016,3,24,72.69,13,용현동,627-457,28177,,,
남광로얄,1980,8500,2016,3,25,46.84,5,주안동,1443,28177,,,
신동아2,1989,18500,2016,3,25,56.25,6,학익동,125-1,28177,,,
신동아3,1990,16500,2016,3,25,57.23,7,학익동,48-14,28177,,,
신동아3,1990,22000,2016,3,25,84.91,7,학익동,48-14,28177,,,
신창미션힐,2004,27350,2016,3,25,84.6488,11,용현동,627-534,28177,,,
용현동아,1990,14500,2016,3,25,84.56,9,용현동,572-3,28177,,,
용현엠코타운,2011,22000,2016,3,25,59.554,9,용현동,656,28177,,,
우정,1982,12200,2016,3,25,55.215,3,주안동,18-141,28177,,,
주안애캐슬(51-1),2008,16200,2016,3,25,75.21,5,주안동,51-1,28177,,,
한빛아파트1동2동,2002,9700,2016,3,25,38.2,5,숭의동,340-5,28177,,,
TS굿모닝,2002,19500,2016,3,26,84.27,13,도화동,108-1,28177,,,
관교한신휴플러스,2010,30000,2016,3,26,84.9539,18,주안동,1621,28177,,,
다복아파트,1976,7000,2016,3,26,62.01,5,숭의동,129-83,28177,,,
동아,1989,9100,2016,3,26,48.93,6,용현동,610-113,28177,,,
동아,1989,11000,2016,3,26,51.9,2,용현동,610-113,28177,,,
성지,1991,23200,2016,3,26,84.945,1,관교동,13-9,28177,,,
신동아8,1997,25000,2016,3,26,84.96,13,학익동,50,28177,,,
우성,1996,21700,2016,3,26,84.84,17,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,3,26,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,41900,2016,3,26,126.919,27,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32000,2016,3,26,102.4832,32,용현동,659,28177,,,
정광,1998,20450,2016,3,26,84.98,4,학익동,707-5,28177,,,
주안휴먼빌,2006,20600,2016,3,26,84.969,2,주안동,1613,28177,,,
신동아8,1997,23300,2016,3,27,84.96,5,학익동,50,28177,,,
신비마을,1994,13600,2016,3,27,49.35,8,주안동,1600,28177,,,
신비마을,1994,13000,2016,3,27,49.35,2,주안동,1600,28177,,,
인천용현엑슬루타워,2011,22500,2016,3,27,59.9778,4,용현동,659,28177,,,
태산,1998,16500,2016,3,27,59.0966,11,학익동,703-2,28177,,,
현광1차,2000,20500,2016,3,27,84.645,2,학익동,711-3,28177,,,
광명8,1988,9950,2016,3,28,44.19,3,주안동,1487-7,28177,,,
대동1,1988,10100,2016,3,28,49.96,3,학익동,684-4,28177,,,
대동2,1988,8500,2016,3,28,43.95,5,학익동,683-2,28177,,,
동아,1992,19400,2016,3,28,84.95,4,도화동,601-1,28177,,,
동아풍림,1999,29700,2016,3,28,123.51,10,학익동,719,28177,,,
동인,1978,9650,2016,3,28,48.51,3,주안동,31-1,28177,,,
부성로얄,1987,9800,2016,3,28,52.65,5,용현동,615-2,28177,,,
신비마을,1994,13800,2016,3,28,49.35,10,주안동,1600,28177,,,
신비마을,1994,12750,2016,3,28,49.35,4,주안동,1600,28177,,,
쌍용주안,1984,19200,2016,3,28,83.36,2,주안동,1250,28177,,,
쌍용주안,1984,25800,2016,3,28,95.13,5,주안동,1250,28177,,,
용현2단지금호타운,1999,20800,2016,3,28,59.94,5,용현동,647,28177,,,
월드스테이트(112~123),2008,27400,2016,3,28,59.996,13,주안동,1614,28177,,,
주영팰리스,2014,12900,2016,3,28,47.98,12,도화동,389-13,28177,,,
진흥,1995,26500,2016,3,28,84.645,5,주안동,1606,28177,,,
한양1차,1990,20000,2016,3,28,84.6,12,용현동,627-78,28177,,,
한양2차,1992,22500,2016,3,28,127.935,9,용현동,627-105,28177,,,
행복마을APT,2007,20700,2016,3,28,66.3886,1,주안동,23-3,28177,,,
행복마을APT,2007,26400,2016,3,28,84.9544,11,주안동,23-3,28177,,,
행복마을APT,2007,16400,2016,3,28,84.9544,11,주안동,23-3,28177,,,
남광로얄,1980,8400,2016,3,29,46.84,1,주안동,1443,28177,,,
동아,1989,13600,2016,3,29,59.94,1,용현동,610-113,28177,,,
삼성아트빌6차,2002,8700,2016,3,29,49.65,4,숭의동,185-4,28177,,,
