단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아8,1997,24500,2017,6,20,84.96,13,학익동,50,28177,,,
썬에이스빌,2002,13000,2017,6,20,59.75,8,숭의동,353-8,28177,,,
용현동아,1990,16700,2017,6,20,84.56,8,용현동,572-3,28177,,,
용현동아,1990,16700,2017,6,20,84.56,8,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2017,6,20,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,35300,2017,6,20,84.975,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,34500,2017,6,20,84.99,6,주안동,1614,28177,,,
풍림아이원,2007,33500,2017,6,20,84.9767,24,학익동,721,28177,,,
금호어울림4차,2010,27600,2017,6,21,84.8473,1,용현동,653,28177,,,
동원,1987,10000,2017,6,21,47.07,5,도화동,557-1,28177,,,
삼영(20-14),1981,11000,2017,6,21,56.4,4,주안동,20-14,28177,,,
새한(181-4),1982,10900,2017,6,21,55.45,3,용현동,181-4,28177,,,
숭의동아르떼노블,2014,7000,2017,6,21,15.431,6,숭의동,78-9,28177,,,
알바트로스,2012,7500,2017,6,21,17.815,6,주안동,81-15,28177,,,
엑슬루타워,2010,26900,2017,6,21,59.79,21,학익동,732-3,28177,,,
용현2단지금호타운,1999,29700,2017,6,21,132.09,15,용현동,647,28177,,,
용현2단지금호타운,1999,26800,2017,6,21,84.533,18,용현동,647,28177,,,
풍림아이원,2007,30900,2017,6,21,84.928,1,학익동,721,28177,,,
한국,1996,22000,2017,6,21,84.616,12,용현동,627-47,28177,,,
경일,1988,7400,2017,6,22,39.48,4,주안동,1211-31,28177,,,
동진,1990,12200,2017,6,22,60.57,2,학익동,678-3,28177,,,
서원,1990,10200,2017,6,22,55.866,4,학익동,산36-10,28177,,,
신동아1,1988,18300,2017,6,22,56.25,12,학익동,125-1,28177,,,
신동아6,1992,27500,2017,6,22,127.02,9,학익동,41-3,28177,,,
신비마을,1994,16400,2017,6,22,59.96,8,주안동,1600,28177,,,
신비마을,1994,15700,2017,6,22,59.96,10,주안동,1600,28177,,,
태평,1989,10800,2017,6,22,57.87,3,주안동,1286,28177,,,
한양1차,1990,20500,2017,6,22,84.6,8,용현동,627-78,28177,,,
한양2차,1992,15000,2017,6,22,67.59,2,용현동,627-105,28177,,,
현광(32-1),1995,16000,2017,6,22,59.985,18,주안동,32-1,28177,,,
삼원,1985,12900,2017,6,23,62.64,1,도화동,136-16,28177,,,
삼환2(삼환관교2단지),1991,30000,2017,6,23,84.9,5,관교동,13-10,28177,,,
신동아4,1990,25300,2017,6,23,84.91,6,학익동,48-2,28177,,,
용현대우,2001,23000,2017,6,23,75.426,11,용현동,573-2,28177,,,
월드스테이트(112~123),2008,28000,2017,6,23,59.996,4,주안동,1614,28177,,,
관교한신휴플러스,2010,28200,2017,6,24,84.7488,10,주안동,1621,28177,,,
금호타운,1991,23000,2017,6,24,84.99,10,용현동,627-40,28177,,,
동아풍림,1999,29700,2017,6,24,123.51,10,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,34800,2017,6,24,132.99,5,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,34800,2017,6,24,132.99,5,관교동,13-6,28177,,,
신동아2,1989,23500,2017,6,24,84.91,4,학익동,125-1,28177,,,
신동아5,1993,19300,2017,6,24,57.23,15,학익동,48-1,28177,,,
신동아6,1992,23000,2017,6,24,84.91,15,학익동,41-3,28177,,,
신동아6,1992,23000,2017,6,24,84.91,15,학익동,41-3,28177,,,
신동아7,1994,23300,2017,6,24,84.95,1,학익동,645,28177,,,
용현대우,2001,25000,2017,6,24,84.99,22,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29650,2017,6,24,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36300,2017,6,24,84.975,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,34050,2017,6,24,84.975,26,주안동,1614,28177,,,
윤성,1993,17900,2017,6,24,72.69,19,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,44000,2017,6,24,100.3095,16,용현동,664,28177,,,
주안현대홈타운,2002,25800,2017,6,24,78.784,9,주안동,13-1,28177,,,
한국공영,1980,9200,2017,6,24,46.45,3,학익동,38,28177,,,
한화꿈에그린,2007,19500,2017,6,24,53.776,6,숭의동,86-1,28177,,,
성지,1991,31000,2017,6,25,84.945,4,관교동,13-9,28177,,,
관교한신휴플러스,2010,31100,2017,6,26,84.6255,7,주안동,1621,28177,,,
동인,1978,11000,2017,6,26,48.51,2,주안동,31-1,28177,,,
새한(181-4),1982,10700,2017,6,26,54.52,4,용현동,181-4,28177,,,
신동아3,1990,27800,2017,6,26,151.59,10,학익동,48-14,28177,,,
신비마을,1994,16000,2017,6,26,59.96,8,주안동,1600,28177,,,
영남,1989,16150,2017,6,26,70.65,3,학익동,671-2,28177,,,
우성,1996,15000,2017,6,26,59.49,4,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,33900,2017,6,26,59.9995,16,용현동,664,28177,,,
주안아파트,1986,9200,2017,6,26,38.295,4,주안동,1210-3,28177,,,
풍림아이원,2007,32000,2017,6,26,84.9767,16,학익동,721,28177,,,
풍림아이원,2007,27000,2017,6,26,59.944,8,학익동,721,28177,,,
한양1차,1990,16100,2017,6,26,57.51,7,용현동,627-78,28177,,,
한양1차,1990,22850,2017,6,26,84.6,11,용현동,627-78,28177,,,
현광(32-1),1995,14800,2017,6,26,59.985,11,주안동,32-1,28177,,,
호산1,1996,11500,2017,6,26,59.3,4,학익동,692-1,28177,,,
광명(20-4),1986,9200,2017,6,27,40.65,1,주안동,20-4,28177,,,
동아풍림,1999,33500,2017,6,27,167.26,20,학익동,719,28177,,,
부성로얄,1987,8700,2017,6,27,45.18,6,용현동,615-2,28177,,,
삼익,1979,12700,2017,6,27,78.32,7,용현동,565-95,28177,,,
신동아2,1989,17800,2017,6,27,56.25,12,학익동,125-1,28177,,,
신창미션힐,2004,25000,2017,6,27,59.851,5,용현동,627-534,28177,,,
신창미션힐,2004,25000,2017,6,27,59.851,5,용현동,627-534,28177,,,
진흥,1995,22500,2017,6,27,59.97,13,주안동,1606,28177,,,
관교한신휴플러스,2010,26000,2017,6,28,59.9652,12,주안동,1621,28177,,,
신비마을,1994,12750,2017,6,28,49.35,1,주안동,1600,28177,,,
신창미션힐,2004,25000,2017,6,28,59.851,9,용현동,627-534,28177,,,
쌍용주안,1984,27750,2017,6,28,128.22,6,주안동,1250,28177,,,
유원용현,1989,15000,2017,6,28,58.5,4,용현동,557-1,28177,,,
인천학익두산위브,2011,30700,2017,6,28,84.777,16,학익동,739,28177,,,
풍림아이원,2007,27900,2017,6,28,59.944,6,학익동,721,28177,,,
한국,1996,23200,2017,6,28,102.243,14,용현동,627-47,28177,,,
TS굿모닝,2002,15000,2017,6,29,59.6225,1,도화동,108-1,28177,,,
금호타운,1991,28250,2017,6,29,121.51,3,용현동,627-40,28177,,,
성락,1981,8500,2017,6,29,42.61,5,도화동,109-1,28177,,,
신창미션힐,2004,29800,2017,6,29,84.6488,21,용현동,627-534,28177,,,
영남,1989,11000,2017,6,29,54.27,1,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,41000,2017,6,29,126.919,17,주안동,1614,28177,,,
한양2차,1992,22200,2017,6,29,127.935,13,용현동,627-105,28177,,,
광해리드빌(101동),2001,13500,2017,6,30,59.992,2,주안동,962-1,28177,,,
광해리드빌(102동),2002,18500,2017,6,30,84.976,14,주안동,966-3,28177,,,
금영오피스텔,2003,11500,2017,6,30,59.92,3,숭의동,170-3,28177,,,
금호어울림4차,2010,30000,2017,6,30,84.8473,6,용현동,653,28177,,,
금호타운,1991,23000,2017,6,30,84.29,7,용현동,627-40,28177,,,
동인,1978,10000,2017,6,30,50.38,2,주안동,31-1,28177,,,
리치하임,2017,16000,2017,6,30,49.96,9,숭의동,404-2,28177,,,
밀레니엄,2017,19500,2017,6,30,59.92,11,용현동,624-18,28177,,,
삼환1(관교삼환나우빌),1992,37000,2017,6,30,132.98,13,관교동,13-6,28177,,,
선우,2003,10300,2017,6,30,58.57,7,용현동,488-5,28177,,,
용현2단지금호타운,1999,25000,2017,6,30,84.726,9,용현동,647,28177,,,
욱일,1982,7400,2017,6,30,47.435,4,주안동,1465-36,28177,,,
청도하이텔,2003,10000,2017,6,30,57.2,5,용현동,490-79,28177,,,
한빛아파트1동2동,2002,9800,2017,6,30,46.84,2,숭의동,340-5,28177,,,
