단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보미리즌빌,2011,25000,2024,10,4,84.98,5,주안동,929-16,28177,중개거래,개인,법인
서원,1990,9200,2024,10,4,52.854,3,학익동,산36-10,28177,중개거래,개인,개인
성도아파트(1동),2003,15500,2024,10,4,84.84,4,용현동,88-31,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,37000,2024,10,4,74.9,13,용현동,689,28177,직거래,개인,개인
"월드스테이트(101~111,124~132)",2008,33500,2024,10,4,59.996,1,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,33500,2024,10,4,59.996,1,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47000,2024,10,4,59.9934,35,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,63900,2024,10,4,95.4904,7,용현동,664,28177,중개거래,개인,개인
장미1,1984,22000,2024,10,4,66.75,3,학익동,413-1,28177,중개거래,개인,개인
주안역미추홀더리브,2023,34500,2024,10,4,59.9316,13,도화동,1040,28177,중개거래,개인,개인
해피타운,2015,17000,2024,10,4,49.71,14,도화동,648-15,28177,직거래,개인,개인
현광(32-1),1995,17000,2024,10,4,59.985,8,주안동,32-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,32000,2024,10,5,59.9652,3,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51500,2024,10,5,74.9643,47,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,10,5,74.9643,10,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,10,5,74.9643,26,도화동,1011,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,31000,2024,10,5,84.922,25,도화동,982,28177,중개거래,개인,개인
동아풍림,1999,39200,2024,10,5,123.51,6,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,37200,2024,10,5,123.51,11,학익동,719,28177,중개거래,개인,개인
동원,1987,15300,2024,10,5,47.07,1,도화동,557-1,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,41000,2024,10,5,84.9,4,관교동,13-10,28177,중개거래,개인,개인
선우,2003,13500,2024,10,5,58.57,7,용현동,488-5,28177,중개거래,개인,개인
스위트리아,2014,17000,2024,10,5,67.82,13,주안동,197-17,28177,중개거래,개인,개인
신비마을,1994,16500,2024,10,5,59.96,8,주안동,1600,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39000,2024,10,5,84.73,5,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,55500,2024,10,5,126.919,4,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,50000,2024,10,5,74.9691,9,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43900,2024,10,5,59.9583,16,주안동,1662,28177,중개거래,개인,개인
진달래,1981,11500,2024,10,5,55.845,1,용현동,568-3,28177,중개거래,개인,개인
더젠씨티,2016,17500,2024,10,6,49.89,10,숭의동,117-7,28177,중개거래,개인,개인
신동아4,1990,16300,2024,10,6,43.82,13,학익동,48-2,28177,중개거래,개인,개인
신태양1차,1981,13000,2024,10,6,50.69,4,도화동,119-42,28177,중개거래,개인,개인
우성,1996,19600,2024,10,6,59.49,3,용현동,615-7,28177,중개거래,개인,개인
관교한신휴플러스,2010,39800,2024,10,7,84.9539,19,주안동,1621,28177,중개거래,개인,개인
금호타운,1991,38500,2024,10,7,147.01,9,용현동,627-40,28177,중개거래,개인,개인
금호타운,1991,39000,2024,10,7,121.51,12,용현동,627-40,28177,직거래,개인,개인
도화역금강펜테리움센트럴파크,2020,47000,2024,10,7,84.54,12,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,33000,2024,10,7,84.36,4,학익동,719,28177,중개거래,개인,개인
쌍용,1991,36500,2024,10,7,84.95,9,관교동,13-7,28177,중개거래,개인,개인
용현2단지금호타운,1999,31600,2024,10,7,71.25,4,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,27500,2024,10,7,59.94,9,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,52800,2024,10,7,126.919,3,주안동,1614,28177,중개거래,개인,개인
이츠,2015,16800,2024,10,7,53.347,12,주안동,50-1,28177,중개거래,개인,개인
주안스타뷰아파트,2015,18000,2024,10,7,58.86,13,주안동,200-23,28177,중개거래,개인,개인
주안스타뷰아파트,2015,18000,2024,10,7,58.86,13,주안동,200-23,28177,중개거래,개인,개인
진흥,1995,32000,2024,10,7,84.645,5,주안동,1606,28177,중개거래,개인,개인
포레나미추홀,2022,60000,2024,10,7,76.5267,18,주안동,가-,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,58800,2024,10,8,84.9353,36,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,57500,2024,10,8,84.9353,41,도화동,1011,28177,중개거래,개인,개인
동원,1987,15000,2024,10,8,47.07,2,도화동,557-1,28177,중개거래,개인,개인
엑슬루타워,2010,79000,2024,10,8,130.897,44,학익동,732-3,28177,중개거래,개인,개인
위드팰리스,2017,19000,2024,10,8,73.11,6,주안동,58-11,28177,중개거래,개인,개인
주안역센트레빌,2021,22200,2024,10,8,47.9816,17,주안동,1628,28177,직거래,개인,개인
한양1차,1990,25900,2024,10,8,84.6,7,용현동,627-78,28177,중개거래,개인,개인
광성,1984,21000,2024,10,9,68.4,3,주안동,1466-3,28177,중개거래,개인,개인
나산,1996,17500,2024,10,9,59.85,16,도화동,601-2,28177,중개거래,개인,개인
다드림아파트,2016,17000,2024,10,9,49.95,7,숭의동,166-17,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50000,2024,10,9,74.9643,30,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33000,2024,10,9,59.5,9,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,39000,2024,10,9,123.51,20,학익동,719,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36000,2024,10,9,59.996,13,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37000,2024,10,9,59.996,13,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,46000,2024,10,9,84.975,5,주안동,1614,28177,중개거래,개인,개인
주안현대홈타운,2002,34600,2024,10,9,78.784,17,주안동,13-1,28177,중개거래,개인,개인
한화꿈에그린,2007,28000,2024,10,9,84.3677,1,숭의동,86-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,31500,2024,10,10,59.9652,10,주안동,1621,28177,중개거래,개인,개인
다복아파트,1976,15000,2024,10,10,68.29,5,숭의동,129-83,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,10,10,74.9643,23,도화동,1011,28177,중개거래,개인,개인
엑슬루타워,2010,63000,2024,10,10,147.974,31,학익동,732-3,28177,중개거래,개인,개인
원흥아파트,1996,24950,2024,10,10,84.93,4,학익동,702-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56000,2024,10,10,84.9974,6,용현동,664,28177,중개거래,개인,개인
장미1,1984,30000,2024,10,10,90.78,2,학익동,413-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46600,2024,10,10,59.9145,17,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46600,2024,10,10,59.9145,17,주안동,1662,28177,중개거래,개인,개인
프라임시티,2015,16000,2024,10,10,48.926,10,숭의동,165-13,28177,중개거래,개인,개인
관교한신휴플러스,2010,30000,2024,10,11,84.6255,1,주안동,1621,28177,직거래,개인,개인
광명9,1988,19000,2024,10,11,71.28,3,주안동,1487-8,28177,직거래,개인,개인
도화동신동아파밀리에,2012,32000,2024,10,11,84.686,24,도화동,982,28177,중개거래,개인,개인
신창미션힐,2004,39400,2024,10,11,84.6488,15,용현동,627-534,28177,중개거래,개인,개인
엑슬루타워,2010,45000,2024,10,11,95.953,49,학익동,732-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57000,2024,10,11,84.9939,17,용현동,664,28177,중개거래,개인,개인
제물포(42-1),1978,12000,2024,10,11,56.19,4,숭의동,42-1,28177,중개거래,개인,개인
주안아파트,1986,10000,2024,10,11,44.415,3,주안동,1210-3,28177,중개거래,개인,개인
금양아파트,1998,15750,2024,10,12,59.955,4,주안동,1298,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,52000,2024,10,12,74.9643,22,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,52000,2024,10,12,74.9643,22,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,58000,2024,10,12,84.9353,21,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,58500,2024,10,12,84.9353,26,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,36000,2024,10,12,59.5,24,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,42500,2024,10,12,74.35,12,도화동,987,28177,중개거래,개인,개인
동아,1992,21000,2024,10,12,84.95,2,도화동,601-1,28177,중개거래,개인,개인
동아풍림,1999,39000,2024,10,12,123.51,7,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,39000,2024,10,12,123.51,17,학익동,719,28177,중개거래,개인,개인
동원,1987,16000,2024,10,12,47.07,3,도화동,557-1,28177,중개거래,개인,개인
시티오씨엘1단지,2024,54000,2024,10,12,77.9196,15,학익동,587-397,28177,중개거래,개인,개인
신동아2,1989,22000,2024,10,12,64.27,4,학익동,125-1,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,44800,2024,10,12,110.5065,18,용현동,659,28177,중개거래,개인,개인
주안애아파트,2016,17800,2024,10,12,59.95,5,주안동,126-1,28177,중개거래,개인,개인
주안애아파트,2016,17800,2024,10,12,59.95,5,주안동,126-1,28177,중개거래,개인,개인
캐슬앤더샵,2022,42300,2024,10,12,59.9789,22,주안동,1556-59,28177,중개거래,개인,개인
풍림아이원,2007,37500,2024,10,12,84.9357,15,학익동,721,28177,중개거래,개인,개인
한국,1996,19000,2024,10,12,59.34,5,용현동,627-47,28177,중개거래,개인,개인
한양2차,1992,16500,2024,10,12,67.59,5,용현동,627-105,28177,중개거래,개인,개인
행복캐슬102동,2014,11500,2024,10,12,44.32,7,숭의동,122-9,28177,중개거래,개인,개인
스타디움센트럴시티,2022,50000,2024,10,13,84.9171,25,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,50000,2024,10,13,84.9171,25,숭의동,462,28177,중개거래,개인,개인
용현대우,2001,27000,2024,10,13,84.99,1,용현동,573-2,28177,중개거래,개인,개인
금호타운,1991,28500,2024,10,14,84.99,1,용현동,627-40,28177,중개거래,개인,개인
동아풍림,1999,41000,2024,10,14,144.65,14,학익동,719,28177,중개거래,개인,개인
엑슬루타워,2010,50000,2024,10,14,116.509,4,학익동,732-3,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,24800,2024,10,14,51.81,6,용현동,689,28177,중개거래,개인,개인
원흥아파트,1996,25500,2024,10,14,84.93,14,학익동,702-2,28177,중개거래,개인,개인
위드팰리스,2017,17500,2024,10,14,73.11,4,주안동,58-11,28177,중개거래,개인,개인
포레나미추홀,2022,60000,2024,10,14,84.7361,15,주안동,가-,28177,중개거래,개인,개인
NS타워텔,2012,4100,2024,10,15,13.1893,13,주안동,200-15,28177,중개거래,개인,개인
관교한신휴플러스,2010,33000,2024,10,15,59.9652,7,주안동,1621,28177,중개거래,개인,개인
동아,1989,16200,2024,10,15,51.9,1,용현동,610-113,28177,중개거래,개인,개인
새힘아파트(오피스텔),2016,15500,2024,10,15,49.7135,11,숭의동,1-87,28177,중개거래,개인,개인
시티오씨엘1단지,2024,59950,2024,10,15,84.9849,24,학익동,587-397,28177,중개거래,개인,개인
엑슬루타워,2010,44000,2024,10,15,95.953,4,학익동,732-3,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36800,2024,10,15,59.996,12,주안동,1614,28177,중개거래,개인,개인
주안현대홈타운,2002,32350,2024,10,15,78.784,11,주안동,13-1,28177,중개거래,개인,개인
금영오피스텔,2003,12900,2024,10,16,59.92,5,숭의동,170-3,28177,중개거래,개인,개인
성원상떼빌,2009,32000,2024,10,16,84.9297,5,용현동,649,28177,중개거래,개인,개인
한화꿈에그린,2007,22200,2024,10,16,53.776,1,숭의동,86-1,28177,중개거래,개인,개인
행복캐슬103동,2014,14500,2024,10,16,49.94,10,숭의동,122-10,28177,중개거래,개인,개인
금호어울림4차,2010,35000,2024,10,17,84.8473,1,용현동,653,28177,중개거래,개인,개인
대준블루온101동,2016,15900,2024,10,17,49.67,9,숭의동,342-31,28177,중개거래,개인,개인
대준블루온101동,2016,15900,2024,10,17,49.67,9,숭의동,342-31,28177,중개거래,개인,개인
동아,1992,24300,2024,10,17,84.95,17,도화동,601-1,28177,중개거래,개인,개인
새움,2004,12000,2024,10,17,58.89,6,숭의동,168-7,28177,중개거래,개인,개인
스타디움센트럴시티,2022,43000,2024,10,17,74.8816,20,숭의동,462,28177,중개거래,개인,개인
월드스테이트(112~123),2008,44000,2024,10,17,84.975,6,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,42500,2024,10,17,59.9824,12,주안동,1628,28177,중개거래,개인,개인
주안프라움에스,2013,6000,2024,10,17,14.904,6,주안동,23-1,28177,중개거래,개인,개인
현광(32-1),1995,17000,2024,10,17,59.985,15,주안동,32-1,28177,중개거래,개인,개인
TS굿모닝,2002,25200,2024,10,18,84.27,12,도화동,108-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,10,18,74.9643,13,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,38500,2024,10,18,144.65,4,학익동,719,28177,중개거래,개인,개인
동진,1990,10900,2024,10,18,54.54,3,학익동,678-3,28177,중개거래,개인,개인
보미리즌빌,2011,24900,2024,10,18,84.98,8,주안동,929-16,28177,중개거래,개인,개인
신동아3,1990,31000,2024,10,18,99.11,12,학익동,48-14,28177,중개거래,개인,개인
유원용현,1989,17000,2024,10,18,58.5,8,용현동,557-1,28177,직거래,개인,개인
장미1,1984,25000,2024,10,18,66.75,1,학익동,413-1,28177,중개거래,개인,개인
제물포(42-1),1978,12500,2024,10,18,56.19,3,숭의동,42-1,28177,중개거래,개인,개인
한양1차,1990,25900,2024,10,18,84.6,11,용현동,627-78,28177,중개거래,개인,개인
관교한신휴플러스,2010,44700,2024,10,19,115.0221,5,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,31750,2024,10,19,59.9652,14,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55000,2024,10,19,84.9823,8,도화동,1011,28177,중개거래,개인,개인
스타디움센트럴시티,2022,40700,2024,10,19,59.9321,34,숭의동,462,28177,중개거래,개인,개인
신동아4,1990,19500,2024,10,19,57.23,9,학익동,48-2,28177,중개거래,개인,개인
신동아7,1994,19500,2024,10,19,59.4,8,학익동,645,28177,중개거래,개인,개인
신창미션힐,2004,35200,2024,10,19,84.6488,1,용현동,627-534,28177,중개거래,개인,개인
영남,1989,9500,2024,10,19,54.27,6,학익동,671-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34000,2024,10,19,59.996,6,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,65000,2024,10,19,95.4904,21,용현동,664,28177,중개거래,개인,개인
행복마을APT,2007,26000,2024,10,19,59.871,10,주안동,23-3,28177,중개거래,개인,개인
삼성캐슬,2016,19500,2024,10,20,57.56,9,주안동,220-13,28177,중개거래,개인,개인
스카이시티201동,2019,31500,2024,10,20,84.844,9,숭의동,33-234,28177,중개거래,개인,개인
연흥(9-3),1984,16800,2024,10,20,70.95,3,주안동,9-3,28177,중개거래,개인,개인
관교한신휴플러스,2010,35000,2024,10,21,84.7488,8,주안동,1621,28177,중개거래,개인,개인
동아,1992,23000,2024,10,21,84.95,15,도화동,601-1,28177,중개거래,개인,개인
동아,1989,11900,2024,10,21,59.94,5,용현동,610-113,28177,직거래,개인,개인
동원,1987,15300,2024,10,21,47.07,2,도화동,557-1,28177,중개거래,개인,개인
롯데하이텔,1999,6440,2024,10,21,31.5,11,주안동,204-2,28177,중개거래,개인,개인
신동아5,1993,32000,2024,10,21,112.17,8,학익동,48-1,28177,중개거래,개인,개인
신창미션힐,2004,28000,2024,10,21,59.851,5,용현동,627-534,28177,중개거래,개인,개인
용현2단지금호타운,1999,37000,2024,10,21,132.09,1,용현동,647,28177,중개거래,개인,개인
진흥,1995,39000,2024,10,21,103.65,7,주안동,1606,28177,중개거래,개인,개인
한양2차,1992,28000,2024,10,21,127.935,15,용현동,627-105,28177,중개거래,법인,개인
도화동신동아파밀리에,2012,32500,2024,10,22,84.686,31,도화동,982,28177,중개거래,개인,개인
보미리즌빌,2011,24800,2024,10,22,84.98,13,주안동,929-16,28177,직거래,개인,개인
월드스테이트(112~123),2008,43900,2024,10,22,84.975,9,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,60000,2024,10,22,84.9974,39,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,60000,2024,10,22,84.9974,39,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58000,2024,10,22,84.9974,25,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55100,2024,10,22,84.9801,37,용현동,664,28177,중개거래,개인,개인
주안현대홈타운,2002,34500,2024,10,22,92.751,12,주안동,13-1,28177,중개거래,개인,개인
포레나미추홀,2022,60000,2024,10,22,84.6593,35,주안동,가-,28177,중개거래,개인,개인
풍림아이원,2007,39400,2024,10,22,84.9357,16,학익동,721,28177,중개거래,개인,개인
플랫폼시티PlatformCity,2021,25500,2024,10,22,59.7939,13,주안동,295,28177,중개거래,개인,개인
한양2차,1992,28000,2024,10,22,127.935,15,용현동,627-105,28177,중개거래,법인,개인
Wellga,2014,5200,2024,10,23,15.04,12,주안동,115-1,28177,중개거래,개인,개인
대림,1990,25600,2024,10,23,84.92,13,용현동,627-79,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,31500,2024,10,23,84.728,9,도화동,982,28177,중개거래,개인,개인
용현대우,2001,26500,2024,10,23,75.426,22,용현동,573-2,28177,중개거래,개인,법인
유원용현,1989,17000,2024,10,23,58.5,7,용현동,557-1,28177,중개거래,개인,개인
진흥,1995,25000,2024,10,23,59.97,6,주안동,1606,28177,중개거래,개인,개인
프린스,1978,10000,2024,10,23,87.38,1,숭의동,5-5,28177,중개거래,개인,개인
한신휴플러스,2006,26000,2024,10,23,59.78,4,주안동,1607,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,25800,2024,10,24,51.81,13,용현동,689,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29800,2024,10,24,59.7443,35,주안동,77-3,28177,중개거래,개인,개인
금호어울림4차,2010,27300,2024,10,25,59.8876,4,용현동,653,28177,중개거래,개인,개인
영동,1984,12000,2024,10,25,59.13,2,주안동,1503-1,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,50500,2024,10,25,126.919,3,주안동,1614,28177,중개거래,개인,개인
현광(32-1),1995,16500,2024,10,25,59.985,18,주안동,32-1,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,32800,2024,10,26,84.728,7,도화동,982,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,48000,2024,10,26,59.5,29,도화동,987,28177,중개거래,개인,개인
도화한승미메이드,2006,17800,2024,10,26,67.705,13,도화동,431-3,28177,중개거래,개인,개인
성지,1991,36500,2024,10,26,84.945,14,관교동,13-9,28177,중개거래,개인,개인
스타디움센트럴시티,2022,38000,2024,10,26,59.9321,12,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,42000,2024,10,26,74.8816,16,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,40000,2024,10,26,59.9321,26,숭의동,462,28177,중개거래,개인,개인
용현2단지금호타운,1999,27500,2024,10,26,71.25,4,용현동,647,28177,중개거래,개인,개인
월드스테이트(112~123),2008,35000,2024,10,26,59.996,13,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,44000,2024,10,26,84.975,9,주안동,1614,28177,중개거래,개인,개인
장미1,1984,30200,2024,10,26,90.78,3,학익동,413-1,28177,중개거래,개인,개인
그랜트,2014,12600,2024,10,27,49.65,4,도화동,427-2,28177,중개거래,개인,개인
태평,1989,8400,2024,10,27,42.21,5,주안동,1286,28177,중개거래,개인,개인
금호타운,1991,38000,2024,10,28,147.01,7,용현동,627-40,28177,직거래,개인,개인
다복아파트,1976,10000,2024,10,28,53.48,4,숭의동,129-83,28177,직거래,개인,법인
대영아파트,2017,13230,2024,10,28,49.8662,7,도화동,440-1,28177,직거래,개인,개인
신동아6,1992,25500,2024,10,28,84.91,8,학익동,41-3,28177,중개거래,개인,개인
용현동아,1990,17000,2024,10,28,84.56,15,용현동,572-3,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,37000,2024,10,28,84.771,13,용현동,659,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,49000,2024,10,28,134.3651,22,용현동,659,28177,중개거래,개인,개인
캐슬앤더샵,2022,45000,2024,10,28,59.9789,5,주안동,1556-59,28177,중개거래,개인,개인
한국,1996,19000,2024,10,28,59.34,13,용현동,627-47,28177,중개거래,개인,개인
힐스테이트학익,2021,53500,2024,10,28,73.9585,24,학익동,744-1,28177,중개거래,개인,개인
Wellga,2014,5200,2024,10,29,15.04,10,주안동,115-1,28177,중개거래,개인,개인
대호,1971,8500,2024,10,29,61.38,2,숭의동,170-12,28177,중개거래,개인,개인
동원,1987,14000,2024,10,29,47.07,1,도화동,557-1,28177,중개거래,개인,개인
숭의동아르떼노블,2014,5300,2024,10,29,15.393,10,숭의동,78-9,28177,중개거래,기타,개인
숭의동아르떼노블,2014,5300,2024,10,29,15.393,10,숭의동,78-9,28177,중개거래,법인,개인
신창미션힐,2004,34500,2024,10,29,84.6488,6,용현동,627-534,28177,중개거래,개인,개인
용현2단지금호타운,1999,33500,2024,10,29,84.533,12,용현동,647,28177,중개거래,개인,개인
태극아파트,1980,13000,2024,10,29,72.25,3,주안동,279,28177,중개거래,개인,개인
한국,1996,18900,2024,10,29,59.34,16,용현동,627-47,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,57000,2024,10,30,84.9353,42,도화동,1002,28177,중개거래,개인,개인
용현2단지금호타운,1999,27000,2024,10,30,71.25,16,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,27000,2024,10,30,71.25,16,용현동,647,28177,중개거래,개인,개인
용현동아,1990,22800,2024,10,30,84.56,10,용현동,572-3,28177,중개거래,개인,개인
풍림아이원,2007,39500,2024,10,30,84.9357,22,학익동,721,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34000,2024,10,31,59.5,11,도화동,987,28177,직거래,개인,개인
박문,1985,7600,2024,10,31,50.04,5,숭의동,84-4,28177,중개거래,개인,개인
신동아2,1989,16500,2024,10,31,49.03,4,학익동,125-1,28177,직거래,개인,개인
예다움,2015,16500,2024,10,31,48.138,11,학익동,658-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,32500,2024,10,31,84.533,7,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,18900,2024,10,31,39.95,8,용현동,689,28177,중개거래,개인,개인
원흥아파트,1996,19200,2024,10,31,59.77,11,학익동,702-2,28177,중개거래,개인,개인
원흥아파트,1996,19200,2024,10,31,59.77,11,학익동,702-2,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,45500,2024,10,31,124.9561,24,용현동,659,28177,중개거래,개인,개인
