단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백영쑥골마을(534-28),2002,16000,2022,3,13,53.495,5,도화동,534-28,28177,직거래,,
인천학익두산위브,2011,8600,2022,3,13,15.987,1,학익동,739,28177,중개거래,,
청운,1983,16900,2022,3,13,53.64,4,주안동,1466-13,28177,중개거래,,
대준블루온,2017,21500,2022,3,14,51.4698,4,용현동,490-37,28177,직거래,,
동아,1989,18500,2022,3,14,51.9,6,용현동,610-113,28177,직거래,,
라이프타워,2016,16800,2022,3,14,56.68,10,도화동,638-3,28177,중개거래,,
신비마을,1994,18000,2022,3,14,49.35,3,주안동,1600,28177,중개거래,,
이화,1986,9000,2022,3,14,39.96,1,도화동,119-7,28177,중개거래,,
대준블루온,2017,21000,2022,3,15,52.1483,8,용현동,490-37,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,31.834,2,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,30.998,2,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,30.998,2,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,31.834,2,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,31.834,2,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,30.998,2,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,30.998,2,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,9750,2022,3,15,31.834,2,학익동,745,28177,직거래,,
부성로얄,1987,14500,2022,3,15,45.18,1,용현동,615-2,28177,중개거래,,
영남,1989,15600,2022,3,15,54.27,5,학익동,671-2,28177,중개거래,,
용현2단지금호타운,1999,44500,2022,3,15,84.533,11,용현동,647,28177,중개거래,,
트인자리애,2013,20000,2022,3,15,49.07,5,주안동,75-8,28177,직거래,,
현대,1985,37500,2022,3,15,62.1,9,주안동,80,28177,중개거래,,
현대,1985,37500,2022,3,15,62.1,9,주안동,80,28177,중개거래,,
관교한신휴플러스,2010,36000,2022,3,16,59.9652,1,주안동,1621,28177,중개거래,,
대준블루온,2017,21000,2022,3,16,52.1483,2,용현동,490-37,28177,직거래,,
신비마을,1994,18500,2022,3,16,49.35,7,주안동,1600,28177,중개거래,,
알바트로스,2012,10500,2022,3,16,17.815,8,주안동,81-15,28177,직거래,,
영남,1989,12900,2022,3,16,46.01,1,학익동,671-2,28177,중개거래,,
유원용현,1989,26000,2022,3,16,58.5,7,용현동,557-1,28177,중개거래,,
관교한신휴플러스,2010,38000,2022,3,17,59.9652,8,주안동,1621,28177,중개거래,,
두진,1983,12500,2022,3,17,57.49,2,주안동,656-33,28177,중개거래,,
신동아1,1988,17400,2022,3,17,41.96,9,학익동,125-1,28177,중개거래,,
광명(20-4),1986,15600,2022,3,18,40.65,4,주안동,20-4,28177,중개거래,,
극동,1997,19500,2022,3,18,58.14,11,숭의동,84-1,28177,중개거래,,
금영오피스텔,2003,15500,2022,3,18,59.92,4,숭의동,170-3,28177,중개거래,,
대준블루온,2017,21500,2022,3,18,51.4698,4,용현동,490-37,28177,직거래,,
대준블루온103동,2016,16700,2022,3,18,48.32,11,숭의동,342-7,28177,중개거래,,
라임카운티A,2015,19000,2022,3,18,59.72,9,숭의동,68-26,28177,중개거래,,
신동아2,1989,24500,2022,3,18,56.25,5,학익동,125-1,28177,중개거래,,
연흥(9-3),1984,14600,2022,3,18,65.19,5,주안동,9-3,28177,중개거래,,
인천 SK Sky VIEW,2016,70200,2022,3,18,84.9974,24,용현동,664,28177,중개거래,,
광성,1984,24500,2022,3,19,66.6,5,주안동,1466-3,28177,중개거래,,
대호,1971,12000,2022,3,19,57.71,3,숭의동,170-12,28177,중개거래,,
도화동신동아파밀리에,2012,39700,2022,3,19,84.962,10,도화동,982,28177,중개거래,,
동오,1989,14700,2022,3,19,57.84,4,도화동,574-3,28177,중개거래,,
백영쑥골마을(534-14),2002,9200,2022,3,19,44.27,5,도화동,534-14,28177,중개거래,,
삼성캐슬,2016,19300,2022,3,19,59.65,8,주안동,220-13,28177,중개거래,,
신동아8,1997,24500,2022,3,19,59.4,11,학익동,50,28177,중개거래,,
신비마을,1994,19000,2022,3,19,49.35,6,주안동,1600,28177,중개거래,,
우정,1982,18800,2022,3,19,48.515,3,주안동,18-141,28177,중개거래,,
진흥,1995,30000,2022,3,19,59.97,1,주안동,1606,28177,중개거래,,
한화꿈에그린,2007,39300,2022,3,19,84.3677,10,숭의동,86-1,28177,중개거래,,
뉴더웰,2016,26500,2022,3,20,70.73,12,도화동,618-2,28177,직거래,,
베스티움,2012,7000,2022,3,21,13.415,14,주안동,25-34,28177,직거래,,
부성로얄,1987,20800,2022,3,21,52.65,1,용현동,615-2,28177,중개거래,,
삼미,1988,11500,2022,3,21,39.515,4,주안동,19-48,28177,중개거래,,
새한(181-4),1982,9700,2022,3,21,54.52,3,용현동,181-4,28177,직거래,,
옥크빌,2017,19000,2022,3,21,49.8904,14,숭의동,146-4,28177,직거래,,
용현엠코타운,2011,37500,2022,3,21,84.8525,2,용현동,656,28177,직거래,,
진흥,1995,49500,2022,3,21,103.65,12,주안동,1606,28177,중개거래,,
풍림아이원,2007,50250,2022,3,21,84.9767,19,학익동,721,28177,중개거래,,
한양1차,1990,21700,2022,3,21,57.51,2,용현동,627-78,28177,중개거래,,
현광(32-1),1995,20700,2022,3,21,59.985,4,주안동,32-1,28177,중개거래,,
대동1,1988,12700,2022,3,22,42.72,1,학익동,684-4,28177,중개거래,,
알바트로스,2012,10000,2022,3,22,17.815,4,주안동,81-15,28177,직거래,,
알바트로스,2012,10000,2022,3,22,17.815,4,주안동,81-15,28177,직거래,,
월드스테이트(201~205),2008,47000,2022,3,22,59.996,3,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,47000,2022,3,22,59.996,3,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,92500,2022,3,22,115.3445,25,용현동,664,28177,중개거래,,
태화,1984,11200,2022,3,22,62.91,1,용현동,47-12,28177,중개거래,,
파란마을,2005,24000,2022,3,22,80.86,8,숭의동,129-9,28177,중개거래,,
더프라임,2017,23800,2022,3,23,58.9058,13,숭의동,303-189,28177,중개거래,,
더프라임,2017,23800,2022,3,23,58.9058,13,숭의동,303-189,28177,중개거래,,
더플러스타워,2021,36100,2022,3,23,71.19,10,주안동,113-1,28177,직거래,,
동오,1989,12000,2022,3,23,41.74,4,도화동,574-3,28177,중개거래,,
드림채,2016,14000,2022,3,23,34.0105,15,주안동,174-5,28177,중개거래,,
라이프타워,2016,21400,2022,3,23,56.68,8,도화동,638-3,28177,직거래,,
신동아3,1990,39800,2022,3,23,99.11,6,학익동,48-14,28177,중개거래,,
신동아5,1993,27800,2022,3,23,57.23,5,학익동,48-1,28177,중개거래,,
연주프라임,2015,26000,2022,3,23,49.85,11,도화동,442-4,28177,직거래,,
해든빌,2015,15800,2022,3,23,48.44,15,도화동,534-1,28177,중개거래,,
해든빌,2015,15800,2022,3,23,48.44,15,도화동,534-1,28177,중개거래,,
해든빌,2014,19000,2022,3,23,49.62,9,주안동,264-11,28177,직거래,,
NS타워텔,2012,4500,2022,3,24,13.1893,12,주안동,200-15,28177,중개거래,,
NS타워텔,2012,4500,2022,3,24,14.2041,5,주안동,200-15,28177,중개거래,,
금호타운,1991,35150,2022,3,24,84.29,5,용현동,627-40,28177,중개거래,,
숭의동아르떼노블,2014,11500,2022,3,24,20.943,10,숭의동,78-9,28177,중개거래,,
진달래,1981,10950,2022,3,24,32.88,4,용현동,568-3,28177,중개거래,,
호산,1996,16500,2022,3,24,59.5,3,문학동,376-1,28177,중개거래,,
네오빌3차,2011,7600,2022,3,25,17.49,8,주안동,219-4,28177,직거래,,
동일,1978,13000,2022,3,25,80.93,1,숭의동,2-95,28177,중개거래,,
박문,1985,8850,2022,3,25,50.04,4,숭의동,84-4,28177,중개거래,,
베스티움,2012,7000,2022,3,25,13.415,14,주안동,25-34,28177,직거래,,
신태양1차,1981,12500,2022,3,25,50.69,3,도화동,119-42,28177,중개거래,,
알바트로스,2012,11000,2022,3,25,17.815,8,주안동,81-15,28177,직거래,,
엑슬루타워,2010,67000,2022,3,25,107.507,14,학익동,732-3,28177,중개거래,,
영남,1989,18000,2022,3,25,54.27,3,학익동,671-2,28177,중개거래,,
미도,1984,22700,2022,3,26,66.09,3,주안동,18-2,28177,중개거래,,
서원,1990,13700,2022,3,26,52.854,5,학익동,산36-10,28177,중개거래,,
숭의맨숀,1983,14000,2022,3,26,66.185,3,숭의동,86-2,28177,중개거래,,
신동아1,1988,16700,2022,3,26,41.96,1,학익동,125-1,28177,중개거래,,
영남,1989,13500,2022,3,26,46.01,5,학익동,671-2,28177,중개거래,,
용현2단지금호타운,1999,44100,2022,3,26,84.533,8,용현동,647,28177,중개거래,,
용현2단지금호타운,1999,44100,2022,3,26,84.533,18,용현동,647,28177,중개거래,,
주안프라움에스,2013,8300,2022,3,26,14.904,4,주안동,23-1,28177,직거래,,
하나아파트,1997,7000,2022,3,26,26.395,10,학익동,681-6,28177,중개거래,,
현광1차,2000,28500,2022,3,26,58.665,17,학익동,711-3,28177,중개거래,,
신비마을,1994,17800,2022,3,27,49.35,8,주안동,1600,28177,중개거래,,
연흥(9-3),1984,17500,2022,3,27,65.19,5,주안동,9-3,28177,중개거래,,
동아,1992,31000,2022,3,28,84.95,17,도화동,601-1,28177,중개거래,,
베스티움,2012,7000,2022,3,28,13.415,11,주안동,25-34,28177,직거래,,
신비마을,1994,21900,2022,3,28,59.96,6,주안동,1600,28177,중개거래,,
인천 SK Sky VIEW,2016,55500,2022,3,28,59.9907,15,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,54000,2022,3,28,59.9936,27,용현동,664,28177,중개거래,,
더원시티,2015,10000,2022,3,29,12.141,12,주안동,395-20,28177,직거래,,
센트라스,2018,16900,2022,3,29,49.95,10,주안동,632-1,28177,직거래,,
신동아4,1990,17500,2022,3,29,43.82,4,학익동,48-2,28177,중개거래,,
알바트로스,2012,10000,2022,3,29,17.815,6,주안동,81-15,28177,직거래,,
연주프라임,2015,19500,2022,3,29,49.9,6,도화동,442-4,28177,중개거래,,
용현대우,2001,25200,2022,3,29,84.99,3,용현동,573-2,28177,직거래,,
NS타워텔,2012,6500,2022,3,30,14.4726,9,주안동,200-15,28177,직거래,,
NS타워텔,2012,6500,2022,3,30,13.5523,9,주안동,200-15,28177,직거래,,
경일,1988,8300,2022,3,30,39.48,5,주안동,1211-31,28177,중개거래,,
광명8,1988,14000,2022,3,30,44.19,5,주안동,1487-7,28177,중개거래,,
스위트리아,2017,26500,2022,3,30,75.92,13,숭의동,432-13,28177,직거래,,
한양1차,1990,30500,2022,3,30,84.6,12,용현동,627-78,28177,중개거래,,
더플러스타워,2021,36800,2022,3,31,65.32,20,주안동,113-1,28177,직거래,,
주안아파트,1986,15700,2022,3,31,44.415,3,주안동,1210-3,28177,중개거래,,
투민힐스빌,2018,20000,2022,3,31,53.9091,11,숭의동,75-5,28177,중개거래,,
풍림,1991,40473,2022,3,31,96.72,10,관교동,13-8,28177,직거래,,
