단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원용현,1989,17300,2017,4,8,74.72,12,용현동,557-1,28177,,,
광해리드빌(102동),2002,17200,2017,4,9,59.954,5,주안동,966-3,28177,,,
대동1,1988,9300,2017,4,9,49.96,6,학익동,684-4,28177,,,
신비마을,1994,16100,2017,4,9,59.96,6,주안동,1600,28177,,,
인천용현엑슬루타워,2011,30600,2017,4,9,84.771,14,용현동,659,28177,,,
주안현대홈타운,2002,24400,2017,4,9,78.784,8,주안동,13-1,28177,,,
관교한신휴플러스,2010,26450,2017,4,10,59.9652,16,주안동,1621,28177,,,
대진,1989,8450,2017,4,10,39.78,3,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,26000,2017,4,10,84.728,17,도화동,982,28177,,,
동아,1989,11500,2017,4,10,51.9,2,용현동,610-113,28177,,,
민들레,1983,9200,2017,4,10,49.62,1,주안동,26-47,28177,,,
숭의동아르떼노블,2014,6600,2017,4,10,15.391,7,숭의동,78-9,28177,,,
신동아3,1990,18100,2017,4,10,57.23,7,학익동,48-14,28177,,,
신창미션힐,2004,23750,2017,4,10,59.851,14,용현동,627-534,28177,,,
엑슬루타워,2010,39200,2017,4,10,116.509,16,학익동,732-3,28177,,,
엑슬루타워,2010,27600,2017,4,10,59.79,36,학익동,732-3,28177,,,
용현2단지금호타운,1999,25700,2017,4,10,84.533,7,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2017,4,10,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,29300,2017,4,10,59.996,8,주안동,1614,28177,,,
유원용현,1989,20850,2017,4,10,84.92,9,용현동,557-1,28177,,,
장미1,1984,18600,2017,4,10,77.43,3,학익동,413-1,28177,,,
주안현대홈타운,2002,22900,2017,4,10,78.784,2,주안동,13-1,28177,,,
진흥,1995,22000,2017,4,10,59.97,10,주안동,1606,28177,,,
하나아파트,1997,7800,2017,4,10,26.395,11,학익동,681-6,28177,,,
해안성신,1986,9700,2017,4,10,49.2,4,용현동,627-85,28177,,,
대림,1990,22500,2017,4,11,84.92,3,용현동,627-79,28177,,,
대림,1990,19500,2017,4,11,84.92,1,용현동,627-79,28177,,,
대성빌리뷰,2008,16500,2017,4,11,79.32,5,주안동,929-5,28177,,,
리치하임,2017,16000,2017,4,11,49.76,11,숭의동,404-2,28177,,,
리치하임,2017,16000,2017,4,11,49.76,7,숭의동,404-2,28177,,,
백영쑥골마을(534-15),2002,8000,2017,4,11,44.27,2,도화동,534-15,28177,,,
부성로얄,1987,9450,2017,4,11,42.45,4,용현동,615-2,28177,,,
삼덕진주,1984,14800,2017,4,11,61.625,1,도화동,106-4,28177,,,
서해,1994,20500,2017,4,11,84.93,9,용현동,611-4,28177,,,
서해,1994,20000,2017,4,11,84.92,8,용현동,611-4,28177,,,
용현2단지금호타운,1999,26300,2017,4,11,84.726,1,용현동,647,28177,,,
월드스테이트(112~123),2008,29800,2017,4,11,59.996,15,주안동,1614,28177,,,
정광,1998,16900,2017,4,11,59.21,12,학익동,707-5,28177,,,
한양1차,1990,16400,2017,4,11,57.51,12,용현동,627-78,28177,,,
현광2차,2002,21300,2017,4,11,84.49,12,학익동,686-12,28177,,,
삼덕,1982,13000,2017,4,12,57.949,4,주안동,22-34,28177,,,
삼원,1985,12350,2017,4,12,62.64,1,도화동,136-16,28177,,,
서원,1990,8200,2017,4,12,46.71,5,학익동,산36-10,28177,,,
신동아1,1988,17350,2017,4,12,56.25,8,학익동,125-1,28177,,,
신동아1,1988,13000,2017,4,12,41.96,11,학익동,125-1,28177,,,
신동아2,1989,16000,2017,4,12,49.03,8,학익동,125-1,28177,,,
신동아3,1990,18300,2017,4,12,57.23,9,학익동,48-14,28177,,,
신비마을,1994,13300,2017,4,12,49.35,9,주안동,1600,28177,,,
엑슬루타워,2010,34500,2017,4,12,95.953,20,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,31473,2017,4,12,84.9974,21,용현동,664,28177,,,
장미1,1984,22000,2017,4,12,90.78,4,학익동,413-1,28177,,,
광명8,1988,10000,2017,4,13,44.19,4,주안동,1487-7,28177,,,
광해리드빌(101동),2001,15650,2017,4,13,59.992,10,주안동,962-1,28177,,,
금영오피스텔,2003,11000,2017,4,13,59.87,5,숭의동,170-3,28177,,,
대동2,1988,8500,2017,4,13,43.95,2,학익동,683-2,28177,,,
삼미,1988,8550,2017,4,13,39.515,3,주안동,19-48,28177,,,
성원상떼빌,2009,26300,2017,4,13,84.9297,4,용현동,649,28177,,,
성지,1991,30000,2017,4,13,84.945,13,관교동,13-9,28177,,,
신창미션힐,2004,29800,2017,4,13,84.6488,18,용현동,627-534,28177,,,
쌍용주안,1984,20400,2017,4,13,83.36,1,주안동,1250,28177,,,
용현2단지금호타운,1999,23700,2017,4,13,71.25,12,용현동,647,28177,,,
원흥아파트,1996,22000,2017,4,13,84.93,13,학익동,702-2,28177,,,
월드스테이트(201~205),2008,27900,2017,4,13,59.996,3,주안동,1614,28177,,,
위드팰리스,2017,19000,2017,4,13,70.26,10,주안동,58-11,28177,,,
인천 SK Sky VIEW,2016,41000,2017,4,13,84.9801,33,용현동,664,28177,,,
인천용현엑슬루타워,2011,24900,2017,4,13,59.9367,16,용현동,659,28177,,,
장미1,1984,17000,2017,4,13,66.75,4,학익동,413-1,28177,,,
정광,1998,22500,2017,4,13,84.98,15,학익동,707-5,28177,,,
주안프라움에스,2013,14310,2017,4,13,30.527,7,주안동,23-1,28177,,,
주안현대홈타운,2002,28500,2017,4,13,92.751,16,주안동,13-1,28177,,,
풍림아이원,2007,33000,2017,4,13,84.928,11,학익동,721,28177,,,
광명8,1988,11500,2017,4,14,44.19,3,주안동,1487-7,28177,,,
금영오피스텔,2003,12500,2017,4,14,59.52,6,숭의동,170-3,28177,,,
도화역대성유니드,2014,23220,2017,4,14,59.888,8,도화동,984,28177,,,
동아풍림,1999,26000,2017,4,14,84.36,14,학익동,719,28177,,,
롯데하이텔,1999,7200,2017,4,14,37.8,5,주안동,204-2,28177,,,
밀레니엄,2017,19500,2017,4,14,59.85,5,용현동,624-18,28177,,,
부성로얄,1987,8100,2017,4,14,45.18,1,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,27300,2017,4,14,84.9,1,관교동,13-10,28177,,,
서해삼화아파트,1994,12500,2017,4,14,58.32,1,용현동,646,28177,,,
신동아1,1988,18500,2017,4,14,64.27,1,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2017,4,14,59.996,20,주안동,1614,28177,,,
월드스테이트(112~123),2008,27700,2017,4,14,59.996,6,주안동,1614,28177,,,
인천용현엑슬루타워,2011,40500,2017,4,14,124.9561,15,용현동,659,28177,,,
주안현대홈타운,2002,22500,2017,4,14,66.708,12,주안동,13-1,28177,,,
태산,1998,16900,2017,4,14,59.0966,9,학익동,703-2,28177,,,
한국공영,1980,8750,2017,4,14,46.45,4,학익동,38,28177,,,
현대,1985,22750,2017,4,14,84.33,10,주안동,80,28177,,,
관교한신휴플러스,2010,28200,2017,4,15,84.7488,7,주안동,1621,28177,,,
광명9,1988,14000,2017,4,15,71.28,6,주안동,1487-8,28177,,,
금호타운,1991,23400,2017,4,15,84.29,13,용현동,627-40,28177,,,
명주아르디에,2012,6100,2017,4,15,17.09,10,주안동,220-1,28177,,,
삼미,1988,9000,2017,4,15,39.515,5,주안동,19-48,28177,,,
서해,1994,19700,2017,4,15,84.92,7,용현동,611-4,28177,,,
성원상떼빌,2009,25700,2017,4,15,84.9297,1,용현동,649,28177,,,
신창미션힐,2004,23900,2017,4,15,59.851,14,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,34300,2017,4,15,84.975,8,주안동,1614,28177,,,
월드스테이트(201~205),2008,35500,2017,4,15,84.975,6,주안동,1614,28177,,,
풍림,1991,35000,2017,4,15,141.2,9,관교동,13-8,28177,,,
풍림아이원,2007,32150,2017,4,15,84.9767,5,학익동,721,28177,,,
광명(20-4),1986,12100,2017,4,16,40.65,1,주안동,20-4,28177,,,
광명(4차),1984,10500,2017,4,16,64.62,5,주안동,26-5,28177,,,
리치하임,2017,16000,2017,4,16,49.96,13,숭의동,404-2,28177,,,
명주아르디에,2012,6100,2017,4,16,17.09,10,주안동,220-1,28177,,,
영남,1989,12150,2017,4,16,54.27,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,21500,2017,4,16,59.94,9,용현동,647,28177,,,
한신휴플러스,2006,23200,2017,4,16,59.78,14,주안동,1607,28177,,,
스위트리아아파트,2015,16500,2017,4,17,57.3,11,주안동,155-2,28177,,,
엑슬루타워,2010,38200,2017,4,17,107.507,31,학익동,732-3,28177,,,
영동,1984,11500,2017,4,17,59.13,3,주안동,1503-1,28177,,,
월드스테이트(112~123),2008,34900,2017,4,17,84.975,9,주안동,1614,28177,,,
유원용현,1989,17700,2017,4,17,84.92,1,용현동,557-1,28177,,,
유원용현,1989,18000,2017,4,17,77.951,3,용현동,557-1,28177,,,
이츠,2015,14300,2017,4,17,53.347,11,주안동,50-1,28177,,,
태평,1989,8300,2017,4,17,42.21,1,주안동,1286,28177,,,
한국,1996,17300,2017,4,17,59.34,18,용현동,627-47,28177,,,
한신휴플러스,2006,26700,2017,4,17,84.83,14,주안동,1607,28177,,,
한양1차,1990,20900,2017,4,17,84.6,8,용현동,627-78,28177,,,
한양2차,1992,15000,2017,4,17,67.59,11,용현동,627-105,28177,,,
해든빌,2014,14800,2017,4,17,49.62,14,주안동,264-11,28177,,,
동아풍림,1999,30800,2017,4,18,144.65,4,학익동,719,28177,,,
동아풍림,1999,22400,2017,4,18,59.75,9,학익동,719,28177,,,
성원상떼빌,2009,27200,2017,4,18,84.9297,11,용현동,649,28177,,,
용현2단지금호타운,1999,23900,2017,4,18,71.25,7,용현동,647,28177,,,
용현2단지금호타운,1999,28000,2017,4,18,132.09,4,용현동,647,28177,,,
용현동아,1990,16750,2017,4,18,84.56,10,용현동,572-3,28177,,,
용현동아,1990,16000,2017,4,18,84.56,3,용현동,572-3,28177,,,
월드스테이트(201~205),2008,40500,2017,4,18,126.919,9,주안동,1614,28177,,,
위드팰리스,2017,18900,2017,4,18,70.26,6,주안동,58-11,28177,,,
태화,1984,13200,2017,4,18,64.855,2,도화동,105-1,28177,,,
한양1차,1990,21000,2017,4,18,84.6,10,용현동,627-78,28177,,,
한양2차,1992,18500,2017,4,18,84.635,13,용현동,627-105,28177,,,
해안성신,1986,9450,2017,4,18,49.2,4,용현동,627-85,28177,,,
현광2차,2002,21700,2017,4,18,84.49,3,학익동,686-12,28177,,,
금양아파트,1998,15400,2017,4,19,59.955,9,주안동,1298,28177,,,
대림,1990,22600,2017,4,19,84.92,7,용현동,627-79,28177,,,
동아,1989,12500,2017,4,19,54.87,5,용현동,610-113,28177,,,
동원,1987,9700,2017,4,19,47.07,4,도화동,557-1,28177,,,
성원상떼빌,2009,27700,2017,4,19,84.9297,6,용현동,649,28177,,,
신동아5,1993,30000,2017,4,19,127.02,12,학익동,48-1,28177,,,
용현2단지금호타운,1999,25900,2017,4,19,84.533,8,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2017,4,19,59.996,12,주안동,1614,28177,,,
유원용현,1989,18200,2017,4,19,84.92,2,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,38500,2017,4,19,124.9561,37,용현동,659,28177,,,
제물포(53-24),1983,16000,2017,4,19,85.36,2,숭의동,53-24,28177,,,
주안현대홈타운,2002,25500,2017,4,19,78.784,18,주안동,13-1,28177,,,
태화,1984,11600,2017,4,19,64.855,5,도화동,105-1,28177,,,
동아,1989,13000,2017,4,20,59.94,6,용현동,610-113,28177,,,
동아풍림,1999,28700,2017,4,20,123.51,10,학익동,719,28177,,,
백영쑥골마을(534-29),2002,6000,2017,4,20,44.27,4,도화동,534-29,28177,,,
신동아1,1988,13000,2017,4,20,41.96,6,학익동,125-1,28177,,,
신동아5,1993,21500,2017,4,20,68.91,1,학익동,48-1,28177,,,
쌍용주안,1984,24000,2017,4,20,83.37,8,주안동,1250,28177,,,
주안태화2차,1993,19500,2017,4,20,84.95,6,주안동,26-8,28177,,,
주안태화2차,1993,15000,2017,4,20,58.32,3,주안동,26-8,28177,,,
태평,1989,8200,2017,4,20,42.21,3,주안동,1286,28177,,,
트인자리애,2013,13200,2017,4,20,49.03,8,주안동,75-8,28177,,,
한국공영,1980,9200,2017,4,20,46.45,1,학익동,38,28177,,,
한양2차,1992,17900,2017,4,20,84.635,4,용현동,627-105,28177,,,
한화꿈에그린,2007,25100,2017,4,20,84.3677,15,숭의동,86-1,28177,,,
해안성신,1986,9900,2017,4,20,49.2,2,용현동,627-85,28177,,,
호산,1996,14000,2017,4,20,59.5,8,문학동,376-1,28177,,,
Wellga,2014,6500,2017,4,21,15.04,10,주안동,115-1,28177,,,
"삼영(1,2동)",1978,11000,2017,4,21,66.55,2,주안동,20-11,28177,,,
삼영(1574-2),1983,13100,2017,4,21,53.34,2,주안동,1574-2,28177,,,
서해,1994,19200,2017,4,21,84.93,3,용현동,611-4,28177,,,
신창미션힐,2004,24450,2017,4,21,59.851,21,용현동,627-534,28177,,,
용현동아,1990,16200,2017,4,21,84.56,1,용현동,572-3,28177,,,
월드스테이트(112~123),2008,27900,2017,4,21,59.996,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2017,4,21,84.9974,4,용현동,664,28177,,,
청도스카이뷰,2004,15000,2017,4,21,59.97,13,주안동,980-6,28177,,,
풍림아이원,2007,33900,2017,4,21,84.928,16,학익동,721,28177,,,
호산,1994,6700,2017,4,21,36.65,5,주안동,1422-2,28177,,,
NS타워텔,2012,7000,2017,4,22,14.4726,13,주안동,200-15,28177,,,
NS타워텔,2012,7000,2017,4,22,14.4726,13,주안동,200-15,28177,,,
관교한신휴플러스,2010,26000,2017,4,22,59.9652,14,주안동,1621,28177,,,
대동2,1988,9000,2017,4,22,43.95,1,학익동,683-2,28177,,,
동아풍림,1999,24500,2017,4,22,84.36,1,학익동,719,28177,,,
동오,1989,10000,2017,4,22,59.44,5,도화동,574-3,28177,,,
신동아4,1990,13500,2017,4,22,43.82,4,학익동,48-2,28177,,,
신창미션힐,2004,23300,2017,4,22,59.851,22,용현동,627-534,28177,,,
용현2단지금호타운,1999,24900,2017,4,22,84.533,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28300,2017,4,22,59.996,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28300,2017,4,22,59.996,28,주안동,1614,28177,,,
정광,1998,17400,2017,4,22,59.21,8,학익동,707-5,28177,,,
진흥,1995,21600,2017,4,22,59.97,3,주안동,1606,28177,,,
태산,1998,19500,2017,4,22,84.4115,13,학익동,703-2,28177,,,
포근네스트빌,2003,16500,2017,4,22,77.9,5,숭의동,297-3,28177,,,
풍림아이원,2007,33000,2017,4,22,84.9357,3,학익동,721,28177,,,
한국,1996,18500,2017,4,22,59.34,7,용현동,627-47,28177,,,
한화꿈에그린,2007,22000,2017,4,22,59.9701,9,숭의동,86-1,28177,,,
관교한신휴플러스,2010,24600,2017,4,23,59.9652,2,주안동,1621,28177,,,
동인,1978,11000,2017,4,23,48.51,2,주안동,31-1,28177,,,
신정,2002,11500,2017,4,23,59.49,3,숭의동,341-26,28177,,,
진흥,1995,26600,2017,4,23,103.65,1,주안동,1606,28177,,,
한신휴플러스,2006,28200,2017,4,23,84.83,8,주안동,1607,28177,,,
한신휴플러스,2006,23000,2017,4,23,59.78,4,주안동,1607,28177,,,
한신휴플러스,2006,28200,2017,4,23,84.83,8,주안동,1607,28177,,,
고려,2002,8200,2017,4,24,39.96,4,주안동,992-15,28177,,,
금호타운,1991,20000,2017,4,24,72.23,15,용현동,627-40,28177,,,
금호타운,1991,20900,2017,4,24,84.29,15,용현동,627-40,28177,,,
동아,1992,20800,2017,4,24,84.95,8,도화동,601-1,28177,,,
동아풍림,1999,29600,2017,4,24,167.26,19,학익동,719,28177,,,
드림시티,2015,13915,2017,4,24,30.3,7,주안동,29-1,28177,,,
미도,1984,9500,2017,4,24,40.59,3,주안동,18-2,28177,,,
삼흥그린빌,2002,10500,2017,4,24,56.49,6,주안동,56-4,28177,,,
새움,2004,11000,2017,4,24,57.35,6,숭의동,168-7,28177,,,
선정,2001,23000,2017,4,24,84.0244,12,주안동,22-33,28177,,,
솔라리움,2013,10800,2017,4,24,48.8371,2,숭의동,148-7,28177,,,
수정,1985,10400,2017,4,24,64.76,5,용현동,627-111,28177,,,
신동아1,1988,20000,2017,4,24,64.27,6,학익동,125-1,28177,,,
신동아2,1989,20600,2017,4,24,64.27,9,학익동,125-1,28177,,,
쌍용주안,1984,19300,2017,4,24,71.44,5,주안동,1250,28177,,,
영남,1989,11900,2017,4,24,54.27,2,학익동,671-2,28177,,,
용현대우,2001,22650,2017,4,24,75.426,10,용현동,573-2,28177,,,
용현동아,1990,16000,2017,4,24,84.56,3,용현동,572-3,28177,,,
윤성,1993,21000,2017,4,24,88.28,16,용현동,627-457,28177,,,
한빛아파트1동2동,2002,8200,2017,4,24,46.84,3,숭의동,340-5,28177,,,
도화동신동아파밀리에,2012,25200,2017,4,25,84.728,3,도화동,982,28177,,,
베스티움,2012,6000,2017,4,25,13.415,10,주안동,25-34,28177,,,
보미리즌빌,2011,14000,2017,4,25,84.98,7,주안동,929-16,28177,,,
신동아3,1990,25000,2017,4,25,84.91,11,학익동,48-14,28177,,,
신동아5,1993,29500,2017,4,25,127.02,7,학익동,48-1,28177,,,
쌍용주안,1984,17900,2017,4,25,83.36,1,주안동,1250,28177,,,
용현2단지금호타운,1999,26300,2017,4,25,84.533,9,용현동,647,28177,,,
용현2단지금호타운,1999,21300,2017,4,25,59.94,6,용현동,647,28177,,,
우성,1996,17000,2017,4,25,59.49,5,용현동,615-7,28177,,,
원흥아파트,1996,18000,2017,4,25,59.77,1,학익동,702-2,28177,,,
월드네오스빌,2002,4500,2017,4,25,36.61,4,숭의동,296-63,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2017,4,25,59.996,19,주안동,1614,28177,,,
태평,1989,6800,2017,4,25,42.21,6,주안동,1286,28177,,,
한양1차,1990,18500,2017,4,25,67.83,6,용현동,627-78,28177,,,
관교한신휴플러스,2010,29700,2017,4,26,84.7488,15,주안동,1621,28177,,,
도화역대성유니드,2014,30000,2017,4,26,84.972,16,도화동,984,28177,,,
도화역대성유니드,2014,30000,2017,4,26,84.972,15,도화동,984,28177,,,
신동아7,1994,24000,2017,4,26,84.95,11,학익동,645,28177,,,
우성,1996,16800,2017,4,26,59.49,9,용현동,615-7,28177,,,
월드스테이트(112~123),2008,29150,2017,4,26,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,29150,2017,4,26,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2017,4,26,59.996,11,주안동,1614,28177,,,
유원용현,1989,19300,2017,4,26,84.92,12,용현동,557-1,28177,,,
한화꿈에그린,2007,20950,2017,4,26,59.9701,4,숭의동,86-1,28177,,,
대동1,1988,8500,2017,4,27,42.72,4,학익동,684-4,28177,,,
대진,1989,10000,2017,4,27,51.93,1,용현동,574-3,28177,,,
동아,1989,10900,2017,4,27,47.28,3,용현동,610-113,28177,,,
미진도시형생활주택,2011,5300,2017,4,27,13.6141,7,주안동,230-12,28177,,,
밀레니엄,2017,19500,2017,4,27,59.85,7,용현동,624-18,28177,,,
삼덕진주,1984,13200,2017,4,27,61.625,1,도화동,106-4,28177,,,
