단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더젠씨티,2015,20300,2022,12,9,49.98,2,숭의동,60-27,28177,직거래,,
삼익플라주아파트,2011,25000,2022,12,10,82.16,11,학익동,743,28177,중개거래,,
선우,2003,13000,2022,12,10,59.35,9,용현동,488-5,28177,중개거래,,
신동아2,1989,15000,2022,12,10,41.96,5,학익동,125-1,28177,중개거래,,
우진3차,2003,14900,2022,12,10,62.08,8,숭의동,309-23,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,51000,2022,12,10,126.919,8,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,58000,2022,12,10,84.9974,35,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,39500,2022,12,10,59.9936,13,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,48000,2022,12,10,84.9974,18,용현동,664,28177,직거래,,
인천 SK Sky VIEW,2016,38500,2022,12,10,59.9934,24,용현동,664,28177,중개거래,,
더샵인천스카이타워1단지,2020,45000,2022,12,11,74.9643,47,도화동,1011,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,39500,2022,12,11,84.975,14,주안동,1614,28177,중개거래,,
금양아파트,1998,16000,2022,12,12,59.955,4,주안동,1298,28177,중개거래,,
도화역대성유니드,2014,29000,2022,12,12,59.888,3,도화동,984,28177,중개거래,,
동아풍림,1999,48000,2022,12,12,167.26,4,학익동,719,28177,중개거래,,
동아풍림,1999,47500,2022,12,12,167.26,4,학익동,719,28177,중개거래,,
욱일,1982,10000,2022,12,12,47.435,1,주안동,1465-36,28177,중개거래,,
토담빌리지,2014,12300,2022,12,12,46.74,4,주안동,262-1,28177,중개거래,,
한신휴플러스,2006,28000,2022,12,12,59.78,11,주안동,1607,28177,중개거래,,
드림시티,2015,14000,2022,12,13,31.86,9,주안동,29-1,28177,중개거래,,
스위트리아아파트,2015,18000,2022,12,13,68.55,5,주안동,155-2,28177,직거래,,
신비마을,1994,17800,2022,12,13,49.35,9,주안동,1600,28177,중개거래,,
창우빌라트101동,2015,18000,2022,12,13,59.94,14,주안동,215-1,28177,직거래,,
풍림아이원,2007,28000,2022,12,13,59.944,7,학익동,721,28177,중개거래,,
네오빌3차,2011,5300,2022,12,14,17.51,11,주안동,219-4,28177,중개거래,,
네오빌3차,2011,5300,2022,12,14,17.51,10,주안동,219-4,28177,중개거래,,
더샵인천스카이타워1단지,2020,47000,2022,12,14,84.9353,10,도화동,1011,28177,중개거래,,
스위트리아아파트,2015,21000,2022,12,15,58.81,14,주안동,155-2,28177,중개거래,,
현광2차,2002,30000,2022,12,15,84.49,5,학익동,686-12,28177,직거래,,
신동아3,1990,30000,2022,12,16,84.91,9,학익동,48-14,28177,중개거래,,
신동아7,1994,21000,2022,12,16,59.4,6,학익동,645,28177,중개거래,,
인천 SK Sky VIEW,2016,29300,2022,12,16,84.9801,38,용현동,664,28177,직거래,,
TS굿모닝,2002,30000,2022,12,17,84.27,13,도화동,108-1,28177,중개거래,,
성지,1991,33000,2022,12,17,84.945,5,관교동,13-9,28177,직거래,,
용현엘크루윈드포레,2018,38250,2022,12,17,84.73,3,용현동,689,28177,중개거래,,
인천 SK Sky VIEW,2016,50500,2022,12,17,84.9974,29,용현동,664,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,32500,2022,12,18,59.5,16,도화동,987,28177,중개거래,,
월드스테이트(112~123),2008,32900,2022,12,18,59.996,2,주안동,1614,28177,중개거래,,
다우림,2015,14500,2022,12,19,49.81,3,숭의동,171-8,28177,중개거래,,
대준블루온103동,2016,15000,2022,12,19,48.32,9,숭의동,342-7,28177,중개거래,,
인천 SK Sky VIEW,2016,49000,2022,12,19,84.9939,5,용현동,664,28177,중개거래,,
금호타운,1991,29300,2022,12,20,84.29,10,용현동,627-40,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,31500,2022,12,20,59.5,17,도화동,987,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,33000,2022,12,20,59.996,21,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,59800,2022,12,20,95.4904,19,용현동,664,28177,중개거래,,
한신휴플러스,2006,40800,2022,12,20,84.83,7,주안동,1607,28177,중개거래,,
신동아8,1997,28000,2022,12,21,84.96,14,학익동,50,28177,중개거래,,
인천용현엑슬루타워,2011,27000,2022,12,21,59.9367,3,용현동,659,28177,중개거래,,
동원,1987,16500,2022,12,22,47.07,5,도화동,557-1,28177,직거래,,
용현엘크루윈드포레,2018,35000,2022,12,22,74.9,13,용현동,689,28177,직거래,,
용현엘크루윈드포레,2018,32500,2022,12,26,74.85,6,용현동,689,28177,중개거래,,
창우빌라트101동,2015,17500,2022,12,26,59.94,2,주안동,215-1,28177,중개거래,,
풍림,1991,43500,2022,12,26,141.2,13,관교동,13-8,28177,중개거래,,
더샵인천스카이타워1단지,2020,45900,2022,12,27,74.9803,28,도화동,1011,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,33000,2022,12,27,59.5,17,도화동,987,28177,중개거래,,
신동아2,1989,16400,2022,12,27,49.03,3,학익동,125-1,28177,중개거래,,
원흥아파트,1996,20000,2022,12,27,59.77,8,학익동,702-2,28177,직거래,,
포레나미추홀,2022,39415,2022,12,27,76.5267,9,주안동,가-,28177,중개거래,,
동아,1989,15500,2022,12,28,54.87,5,용현동,610-113,28177,직거래,,
동아,1989,16500,2022,12,28,54.87,5,용현동,610-113,28177,직거래,,
석암2차,2002,9300,2022,12,28,45.16,5,주안동,116-9,28177,직거래,,
신동아8,1997,21000,2022,12,28,59.4,2,학익동,50,28177,중개거래,,
주안역신일해피트리,2022,34000,2022,12,28,67.376,17,주안동,1638,28177,중개거래,,
신동아6,1992,26700,2022,12,29,84.91,12,학익동,41-3,28177,중개거래,,
썬에이스빌,2002,13000,2022,12,29,59.75,2,숭의동,353-8,28177,직거래,,
신동아7,1994,36200,2022,12,31,127.06,9,학익동,645,28177,중개거래,,
