단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신비마을,1994,14400,2010,9,20,59.96,5,주안동,1600,28177,,,
신비마을,1994,13500,2010,9,20,49.35,7,관교동,508,28177,,,
용현2단지금호타운,1999,34000,2010,9,20,132.09,15,용현동,647,28177,,,
용현대우,2001,19950,2010,9,20,75.426,14,용현동,573-2,28177,,,
우성,1996,19000,2010,9,20,84.84,8,용현동,615-7,28177,,,
유원용현,1989,18850,2010,9,20,84.92,13,용현동,557-1,28177,,,
현대,1985,21000,2010,9,20,84.33,8,주안동,80,28177,,,
동아풍림,1999,26500,2010,9,24,84.36,17,학익동,719,28177,,,
신동아4,1990,11500,2010,9,24,43.82,11,학익동,48-2,28177,,,
신동아8,1997,24000,2010,9,24,84.96,5,학익동,50,28177,,,
영남,1989,15000,2010,9,24,54.27,1,학익동,671-2,28177,,,
동아풍림,1999,26500,2010,9,25,84.36,13,학익동,719,28177,,,
신동아2,1989,14000,2010,9,26,56.25,7,학익동,125-1,28177,,,
신비마을,1994,12500,2010,9,26,49.35,5,주안동,1600,28177,,,
유원용현,1989,19000,2010,9,26,84.881,1,용현동,557-1,28177,,,
태산,1998,15800,2010,9,26,59.0966,18,학익동,703-2,28177,,,
관교한신휴플러스,2010,29000,2010,9,27,84.7488,12,주안동,1621,28177,,,
대동2,1988,10700,2010,9,27,50.27,2,학익동,683-2,28177,,,
동원,1987,10000,2010,9,27,47.07,4,도화동,557-1,28177,,,
신동아5,1993,24500,2010,9,27,112.17,3,학익동,48-1,28177,,,
신창미션힐,2004,21300,2010,9,27,59.851,11,용현동,627-534,28177,,,
윤성,1993,17000,2010,9,27,72.69,13,용현동,627-457,28177,,,
풍림아이원,2007,34900,2010,9,27,84.928,23,학익동,721,28177,,,
광명8,1988,11800,2010,9,28,48.6,6,주안동,1487-7,28177,,,
신동아4,1990,27000,2010,9,28,112.17,4,학익동,48-2,28177,,,
쌍용,1991,21900,2010,9,28,84.95,10,관교동,13-7,28177,,,
동아풍림,1999,25000,2010,9,29,84.36,15,학익동,719,28177,,,
서해,1994,17700,2010,9,29,84.99,9,용현동,611-4,28177,,,
성지,1991,21700,2010,9,29,84.945,14,관교동,13-9,28177,,,
신동아3,1990,18400,2010,9,29,68.91,7,학익동,48-14,28177,,,
용현2단지금호타운,1999,40000,2010,9,29,132.09,19,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,39800,2010,9,29,126.919,8,주안동,1614,28177,,,
장미1,1984,22000,2010,9,29,84.78,4,학익동,413-1,28177,,,
관교한신휴플러스,2010,35500,2010,9,30,115.0221,2,주안동,1621,28177,,,
부성로얄,1987,8700,2010,9,30,45.18,1,용현동,615-2,28177,,,
