단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1989,8100,2014,7,28,44.81,2,주안동,1210-2,28177,,,
이화,1986,7300,2014,7,28,45.72,3,도화동,119-7,28177,,,
주안프라움에스,2013,7950,2014,7,28,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,7,28,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,7,28,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,7,28,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,7,28,14.904,3,주안동,23-1,28177,,,
주영팰리스,2014,17300,2014,7,28,45.62,9,도화동,389-13,28177,,,
진흥,1995,22500,2014,7,28,122.24,2,주안동,1606,28177,,,
현광(32-1),1995,13400,2014,7,28,59.985,4,주안동,32-1,28177,,,
현대,1985,18750,2014,7,28,84.33,7,주안동,80,28177,,,
신비마을,1994,14750,2014,7,29,59.96,6,주안동,1600,28177,,,
엑슬루타워,2010,24200,2014,7,29,59.79,17,학익동,732-3,28177,,,
예성,2002,8400,2014,7,29,58.63,6,숭의동,297-8,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2014,7,29,59.996,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2014,7,29,84.975,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2014,7,29,84.975,27,주안동,1614,28177,,,
월드스테이트(201~205),2008,24500,2014,7,29,59.996,6,주안동,1614,28177,,,
태평,1989,8250,2014,7,29,42.21,2,주안동,1286,28177,,,
포근네스트빌,2003,15800,2014,7,29,77.9,9,숭의동,297-3,28177,,,
(169-14),2007,14700,2014,7,30,77.1,8,숭의동,169-14,28177,,,
금호어울림3차,2010,23800,2014,7,30,76.6233,12,용현동,652,28177,,,
금호어울림3차,2010,23800,2014,7,30,76.6233,12,용현동,652,28177,,,
금호타운,1991,18650,2014,7,30,84.29,9,용현동,627-40,28177,,,
삼덕,1982,9000,2014,7,30,52.708,3,주안동,22-34,28177,,,
삼익,1979,9800,2014,7,30,78.32,10,용현동,565-95,28177,,,
신동아3,1990,16900,2014,7,30,73.28,3,학익동,48-14,28177,,,
신비마을,1994,10000,2014,7,30,49.35,4,관교동,508,28177,,,
용현대우,2001,20000,2014,7,30,75.426,20,용현동,573-2,28177,,,
우성,1996,15250,2014,7,30,59.49,11,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,25500,2014,7,30,59.996,32,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23850,2014,7,30,59.996,25,주안동,1614,28177,,,
유원용현,1989,15500,2014,7,30,84.881,6,용현동,557-1,28177,,,
주안프라움에스,2013,7950,2014,7,30,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,7,30,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,7,30,14.904,7,주안동,23-1,28177,,,
풍림아이원,2007,27900,2014,7,30,84.9767,12,학익동,721,28177,,,
하나아파트,1997,19700,2014,7,30,84.9825,4,학익동,681-6,28177,,,
한양1차,1990,13300,2014,7,30,57.51,4,용현동,627-78,28177,,,
관교한신휴플러스,2010,33000,2014,7,31,115.0221,16,주안동,1621,28177,,,
대동1,1988,8700,2014,7,31,49.96,3,학익동,684-4,28177,,,
대림,1990,18350,2014,7,31,84.92,4,용현동,627-79,28177,,,
동부(관교동부),1991,22200,2014,7,31,84.8765,11,관교동,13-11,28177,,,
동부(관교동부),1991,20000,2014,7,31,84.8765,4,관교동,13-11,28177,,,
동아풍림,1999,23500,2014,7,31,84.36,12,학익동,719,28177,,,
동아풍림,1999,28500,2014,7,31,144.65,16,학익동,719,28177,,,
삼우,2007,18000,2014,7,31,83.4406,5,주안동,1566-1,28177,,,
성원상떼빌,2009,23500,2014,7,31,84.9297,1,용현동,649,28177,,,
용현동아,1990,14800,2014,7,31,84.56,11,용현동,572-3,28177,,,
장미1,1984,17500,2014,7,31,90.78,3,학익동,413-1,28177,,,
주안프라움에스,2013,7950,2014,7,31,14.904,5,주안동,23-1,28177,,,
