단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나2차,2000,23500,2013,2,19,126.03,12,학익동,682-1,28177,,,
관교한신휴플러스,2010,26000,2013,2,20,84.9539,4,주안동,1621,28177,,,
광성,1984,10000,2013,2,20,67.32,1,주안동,1466-3,28177,,,
대경월드(928-22),2003,11700,2013,2,20,59.99,3,주안동,928-22,28177,,,
도화동신동아파밀리에,2012,27900,2013,2,20,84.922,28,도화동,982,28177,,,
동부(관교동부),1991,19000,2013,2,20,84.8765,4,관교동,13-11,28177,,,
동아,1989,12500,2013,2,20,59.94,4,용현동,610-113,28177,,,
성지,1991,21200,2013,2,20,84.945,11,관교동,13-9,28177,,,
신비마을,1994,10000,2013,2,20,49.35,3,관교동,508,28177,,,
영남,1989,9200,2013,2,20,54.27,6,학익동,671-2,28177,,,
월드스테이트(201~205),2008,20000,2013,2,20,59.996,1,주안동,1614,28177,,,
정광,1998,18300,2013,2,20,84.98,1,학익동,707-5,28177,,,
풍림아이원,2007,29200,2013,2,20,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,28000,2013,2,20,84.9357,9,학익동,721,28177,,,
광명8,1988,9000,2013,2,21,44.19,3,주안동,1487-7,28177,,,
금호어울림4차,2010,25200,2013,2,21,84.8473,6,용현동,653,28177,,,
뉴그린(장천2로7),2006,10500,2013,2,21,74.66,4,숭의동,296-56,28177,,,
도화동신동아파밀리에,2012,24517,2013,2,21,84.686,1,도화동,982,28177,,,
도화동신동아파밀리에,2012,24995,2013,2,21,84.922,2,도화동,982,28177,,,
도화동신동아파밀리에,2012,25809,2013,2,21,84.686,3,도화동,982,28177,,,
도화동신동아파밀리에,2012,25809,2013,2,21,84.686,5,도화동,982,28177,,,
도화동신동아파밀리에,2012,25636,2013,2,21,84.728,6,도화동,982,28177,,,
도화동신동아파밀리에,2012,26399,2013,2,21,84.922,7,도화동,982,28177,,,
도화동신동아파밀리에,2012,26401,2013,2,21,84.728,12,도화동,982,28177,,,
도화동신동아파밀리에,2012,27169,2013,2,21,84.922,12,도화동,982,28177,,,
도화동신동아파밀리에,2012,27355,2013,2,21,84.686,13,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,14,도화동,982,28177,,,
도화동신동아파밀리에,2012,27169,2013,2,21,84.922,14,도화동,982,28177,,,
도화동신동아파밀리에,2012,27169,2013,2,21,84.922,14,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,15,도화동,982,28177,,,
도화동신동아파밀리에,2012,27355,2013,2,21,84.686,15,도화동,982,28177,,,
도화동신동아파밀리에,2012,27169,2013,2,21,84.922,19,도화동,982,28177,,,
도화동신동아파밀리에,2012,32867,2013,2,21,106.389,24,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,25,도화동,982,28177,,,
도화동신동아파밀리에,2012,27169,2013,2,21,84.922,28,도화동,982,28177,,,
도화동신동아파밀리에,2012,24404,2013,2,21,84.962,1,도화동,982,28177,,,
도화동신동아파밀리에,2012,25050,2013,2,21,84.962,2,도화동,982,28177,,,
도화동신동아파밀리에,2012,25691,2013,2,21,84.962,3,도화동,982,28177,,,
도화동신동아파밀리에,2012,25691,2013,2,21,84.962,4,도화동,982,28177,,,
도화동신동아파밀리에,2012,25691,2013,2,21,84.962,5,도화동,982,28177,,,
도화동신동아파밀리에,2012,25809,2013,2,21,84.686,6,도화동,982,28177,,,
도화동신동아파밀리에,2012,25691,2013,2,21,84.962,6,도화동,982,28177,,,
도화동신동아파밀리에,2012,26401,2013,2,21,84.728,7,도화동,982,28177,,,
도화동신동아파밀리에,2012,26457,2013,2,21,84.962,7,도화동,982,28177,,,
도화동신동아파밀리에,2012,26457,2013,2,21,84.962,9,도화동,982,28177,,,
도화동신동아파밀리에,2012,26457,2013,2,21,84.962,10,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,11,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,11,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,12,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,13,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,14,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,14,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,15,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,17,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,18,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,19,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,20,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,20,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,21,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,23,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,23,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,24,도화동,982,28177,,,
도화동신동아파밀리에,2012,32867,2013,2,21,106.389,24,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,24,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,25,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,26,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,27,도화동,982,28177,,,
도화동신동아파밀리에,2012,27230,2013,2,21,84.962,28,도화동,982,28177,,,
도화동신동아파밀리에,2012,24997,2013,2,21,84.728,2,도화동,982,28177,,,
도화동신동아파밀리에,2012,25636,2013,2,21,84.728,4,도화동,982,28177,,,
도화동신동아파밀리에,2012,26401,2013,2,21,84.728,8,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,13,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,14,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,20,도화동,982,28177,,,
도화동신동아파밀리에,2012,27355,2013,2,21,84.686,21,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,26,도화동,982,28177,,,
도화동신동아파밀리에,2012,27171,2013,2,21,84.728,28,도화동,982,28177,,,
도화동신동아파밀리에,2012,24350,2013,2,21,84.922,1,도화동,982,28177,,,
도화동신동아파밀리에,2012,24995,2013,2,21,84.922,2,도화동,982,28177,,,
도화동신동아파밀리에,2012,25634,2013,2,21,84.922,5,도화동,982,28177,,,
동진,1990,9000,2013,2,21,60.57,5,학익동,678-3,28177,,,
부성로얄,1987,10400,2013,2,21,52.65,1,용현동,615-2,28177,,,
부성로얄,1987,9700,2013,2,21,52.65,1,용현동,615-2,28177,,,
신동아1,1988,11500,2013,2,21,64.27,1,학익동,125-1,28177,,,
엑슬루타워,2010,50000,2013,2,21,147.974,38,학익동,732-3,28177,,,
엑슬루타워,2010,29411,2013,2,21,91.3,6,학익동,732-3,28177,,,
원흥아파트,1996,18500,2013,2,21,84.93,17,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,21800,2013,2,21,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,22000,2013,2,21,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,21300,2013,2,21,59.996,8,주안동,1614,28177,,,
태화,1984,8700,2013,2,21,62.91,4,용현동,47-12,28177,,,
풍림아이원,2007,20550,2013,2,21,59.944,22,학익동,721,28177,,,
한양1차,1990,17600,2013,2,21,84.6,3,용현동,627-78,28177,,,
한양1차,1990,17000,2013,2,21,84.6,7,용현동,627-78,28177,,,
현광2차,2002,10200,2013,2,21,42,9,학익동,686-12,28177,,,
금호타운,1991,16900,2013,2,22,84.29,1,용현동,627-40,28177,,,
대동2,1988,8400,2013,2,22,43.95,1,학익동,683-2,28177,,,
대림,1990,17200,2013,2,22,84.92,9,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,27500,2013,2,22,84.962,20,도화동,982,28177,,,
도화동신동아파밀리에,2012,26039,2013,2,22,84.728,2,도화동,982,28177,,,
도화동신동아파밀리에,2012,23600,2013,2,22,84.686,21,도화동,982,28177,,,
서해,1994,17000,2013,2,22,84.93,6,용현동,611-4,28177,,,
신비마을,1994,11000,2013,2,22,49.35,4,주안동,1600,28177,,,
신창미션힐,2004,17500,2013,2,22,59.851,10,용현동,627-534,28177,,,
한양1차,1990,13600,2013,2,22,57.51,9,용현동,627-78,28177,,,
현광(32-1),1995,12000,2013,2,22,59.985,2,주안동,32-1,28177,,,
대림,1990,18500,2013,2,23,84.92,5,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,27500,2013,2,23,84.962,12,도화동,982,28177,,,
도화한승미메이드,2006,13200,2013,2,23,67.385,6,도화동,431-3,28177,,,
삼환2(삼환관교2단지),1991,23000,2013,2,23,84.9,5,관교동,13-10,28177,,,
성원상떼빌,2009,22900,2013,2,23,84.9297,12,용현동,649,28177,,,
성원상떼빌,2009,23400,2013,2,23,84.9297,10,용현동,649,28177,,,
영남,1989,8300,2013,2,23,46.01,2,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2013,2,23,84.975,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21700,2013,2,23,59.996,9,주안동,1614,28177,,,
주안현대홈타운,2002,24250,2013,2,23,78.784,5,주안동,13-1,28177,,,
태산,1998,14000,2013,2,23,59.0966,20,학익동,703-2,28177,,,
하나아파트,1997,18000,2013,2,23,84.9825,14,학익동,681-6,28177,,,
뉴월드B동,2003,8400,2013,2,24,53.12,5,숭의동,296-81,28177,,,
도화동신동아파밀리에,2012,27800,2013,2,24,84.922,7,도화동,982,28177,,,
도화동신동아파밀리에,2012,27500,2013,2,24,84.962,11,도화동,982,28177,,,
도화동신동아파밀리에,2012,27800,2013,2,24,84.922,7,도화동,982,28177,,,
도화동신동아파밀리에,2012,27800,2013,2,24,84.922,19,도화동,982,28177,,,
동아풍림,1999,17200,2013,2,24,59.75,16,학익동,719,28177,,,
동아풍림,1999,26000,2013,2,24,144.65,6,학익동,719,28177,,,
문원,1984,8000,2013,2,24,55.13,2,주안동,1525-5,28177,,,
쌍용주안,1984,14500,2013,2,24,84.12,12,주안동,1250,28177,,,
원흥아파트,1996,18550,2013,2,24,84.93,16,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,2,24,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2013,2,24,126.919,26,주안동,1614,28177,,,
월드스테이트(112~123),2008,27900,2013,2,24,84.987,15,주안동,1614,28177,,,
한신휴플러스,2006,23900,2013,2,24,84.83,12,주안동,1607,28177,,,
경일,1988,5600,2013,2,25,39.48,5,주안동,1211-31,28177,,,
관교한신휴플러스,2010,20800,2013,2,25,59.9652,13,주안동,1621,28177,,,
금호어울림4차,2010,19700,2013,2,25,59.8876,3,용현동,653,28177,,,
나산,1996,14000,2013,2,25,59.85,7,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,27500,2013,2,25,84.962,10,도화동,982,28177,,,
도화동신동아파밀리에,2012,28000,2013,2,25,84.728,15,도화동,982,28177,,,
동부(관교동부),1991,20000,2013,2,25,84.8765,8,관교동,13-11,28177,,,
동아풍림,1999,26500,2013,2,25,123.51,10,학익동,719,28177,,,
신동아1,1988,8650,2013,2,25,41.96,1,학익동,125-1,28177,,,
신창미션힐,2004,21500,2013,2,25,84.6488,2,용현동,627-534,28177,,,
엑슬루타워,2010,37032,2013,2,25,116.509,25,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,22600,2013,2,25,59.996,8,주안동,1614,28177,,,
대림,1990,18500,2013,2,26,84.92,7,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,34036,2013,2,26,106.389,24,도화동,982,28177,,,
미도네스트,2003,9750,2013,2,26,59.14,5,용현동,630-74,28177,,,
삼환2(삼환관교2단지),1991,22700,2013,2,26,84.9,6,관교동,13-10,28177,,,
새한(181-4),1982,6700,2013,2,26,54.52,5,용현동,181-4,28177,,,
성도아파트(1동),2003,11000,2013,2,26,84.84,3,용현동,88-31,28177,,,
성원상떼빌,2009,22400,2013,2,26,84.9297,6,용현동,649,28177,,,
쌍용,1991,21200,2013,2,26,84.95,12,관교동,13-7,28177,,,
주안태화2차,1993,17000,2013,2,26,84.95,18,주안동,26-8,28177,,,
한화꿈에그린,2007,15200,2013,2,26,53.776,7,숭의동,86-1,28177,,,
도화동신동아파밀리에,2012,28600,2013,2,27,84.728,26,도화동,982,28177,,,
동일,1978,10300,2013,2,27,72.96,3,숭의동,2-95,28177,,,
동진,1990,10550,2013,2,27,60.57,5,학익동,678-3,28177,,,
성원상떼빌,2009,23700,2013,2,27,84.9297,17,용현동,649,28177,,,
신동아6,1992,24400,2013,2,27,127.02,9,학익동,41-3,28177,,,
신동아7,1994,14000,2013,2,27,59.4,9,학익동,645,28177,,,
엑슬루타워,2010,29610,2013,2,27,91.3,8,학익동,732-3,28177,,,
엑슬루타워,2010,34540,2013,2,27,95.953,42,학익동,732-3,28177,,,
월드스테이트(112~123),2008,27000,2013,2,27,84.987,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,26200,2013,2,27,84.975,10,주안동,1614,28177,,,
청운,1985,8500,2013,2,27,60.88,1,학익동,74-2,28177,,,
풍림아이원,2007,27500,2013,2,27,84.9357,16,학익동,721,28177,,,
NS타워텔,2012,7000,2013,2,28,14.2041,13,주안동,200-15,28177,,,
NS타워텔,2012,7300,2013,2,28,13.4971,5,주안동,200-15,28177,,,
금호타운,1991,23500,2013,2,28,121.51,7,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,27200,2013,2,28,84.962,5,도화동,982,28177,,,
도화동신동아파밀리에,2012,28500,2013,2,28,84.728,13,도화동,982,28177,,,
도화동신동아파밀리에,2012,28000,2013,2,28,84.728,14,도화동,982,28177,,,
신동아3,1990,19000,2013,2,28,84.91,5,학익동,48-14,28177,,,
엑슬루타워,2010,34589,2013,2,28,107.507,27,학익동,732-3,28177,,,
우성,1996,18500,2013,2,28,84.84,14,용현동,615-7,28177,,,
월드스테이트(112~123),2008,28200,2013,2,28,84.975,12,주안동,1614,28177,,,
윤성,1993,14000,2013,2,28,72.69,14,용현동,627-457,28177,,,
태평,1989,6950,2013,2,28,42.21,5,주안동,1286,28177,,,
