단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화역금강펜테리움센트럴파크,2020,35000,2023,6,12,59.5,14,도화동,987,28177,중개거래,,
박문,1985,9000,2023,6,12,50.04,3,숭의동,84-4,28177,중개거래,,
신동아4,1990,15200,2023,6,12,43.82,9,학익동,48-2,28177,중개거래,,
인천 SK Sky VIEW,2016,51000,2023,6,12,84.9974,37,용현동,664,28177,중개거래,,
광해리드빌(101동),2001,23000,2023,6,13,84.976,15,주안동,962-1,28177,중개거래,,
광해리드빌(101동),2001,23000,2023,6,13,84.976,15,주안동,962-1,28177,중개거래,,
동아,1989,16000,2023,6,13,54.87,6,용현동,610-113,28177,중개거래,,
동아풍림,1999,32000,2023,6,13,84.36,20,학익동,719,28177,중개거래,,
동아풍림,1999,39500,2023,6,13,123.51,20,학익동,719,28177,중개거래,,
동아풍림,1999,34000,2023,6,13,123.51,2,학익동,719,28177,중개거래,,
신동아4,1990,15300,2023,6,13,43.82,2,학익동,48-2,28177,직거래,,
인천 SK Sky VIEW,2016,55000,2023,6,13,84.9974,24,용현동,664,28177,중개거래,,
진흥,1995,26950,2023,6,13,59.97,4,주안동,1606,28177,중개거래,,
용현2단지금호타운,1999,26000,2023,6,14,71.25,6,용현동,647,28177,중개거래,,
월드스테이트(201~205),2008,44500,2023,6,14,84.975,9,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,45000,2023,6,15,84.975,25,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,45000,2023,6,15,84.975,25,주안동,1614,28177,중개거래,,
유원용현,1989,21000,2023,6,15,84.881,12,용현동,557-1,28177,중개거래,,
주안역센트레빌,2021,39000,2023,6,15,59.9824,16,주안동,1628,28177,직거래,,
주안현대홈타운,2002,33500,2023,6,15,78.784,13,주안동,13-1,28177,중개거래,,
힐스테이트학익,2021,47000,2023,6,15,73.9585,26,학익동,744-1,28177,중개거래,,
삼원아파트,2002,12500,2023,6,16,56.445,6,주안동,478-54,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,31000,2023,6,16,59.996,4,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34500,2023,6,16,59.996,11,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,55000,2023,6,16,84.9801,10,용현동,664,28177,중개거래,,
진흥,1995,24400,2023,6,16,59.97,8,주안동,1606,28177,중개거래,,
투민힐스빌,2018,17000,2023,6,16,51.8618,18,숭의동,75-5,28177,중개거래,,
한국,1996,27000,2023,6,16,84.616,13,용현동,627-47,28177,중개거래,,
동아풍림,1999,32000,2023,6,17,84.36,4,학익동,719,28177,중개거래,,
새한(181-4),1982,14500,2023,6,17,54.52,3,용현동,181-4,28177,중개거래,,
엑슬루타워,2010,34000,2023,6,17,59.79,16,학익동,732-3,28177,중개거래,,
영동,1984,12000,2023,6,17,53.46,2,주안동,1503-1,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,36300,2023,6,17,59.996,20,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,35500,2023,6,17,59.996,4,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,35500,2023,6,17,59.996,4,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,55250,2023,6,17,84.9974,9,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,54300,2023,6,17,84.9974,4,용현동,664,28177,중개거래,,
주안역센트레빌,2021,43500,2023,6,17,74.9691,18,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,46000,2023,6,17,74.9691,23,주안동,1628,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,39400,2023,6,18,59.5,24,도화동,987,28177,중개거래,,
동아,1992,28900,2023,6,18,84.95,18,도화동,601-1,28177,중개거래,,
동아,1992,28900,2023,6,18,84.95,18,도화동,601-1,28177,중개거래,,
우정,1982,15800,2023,6,18,48.515,3,주안동,18-141,28177,중개거래,,
힐스테이트학익,2021,59800,2023,6,18,84.9993,36,학익동,744-1,28177,중개거래,,
TS굿모닝,2002,25000,2023,6,19,84.27,13,도화동,108-1,28177,직거래,,
신동아4,1990,24500,2023,6,19,73.28,4,학익동,48-2,28177,중개거래,,
신동아5,1993,25000,2023,6,19,73.28,12,학익동,48-1,28177,중개거래,,
신창미션힐,2004,35200,2023,6,19,84.6488,5,용현동,627-534,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,45000,2023,6,19,84.975,14,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,31500,2023,6,19,59.996,1,주안동,1614,28177,중개거래,,
진흥,1995,25000,2023,6,19,59.97,13,주안동,1606,28177,중개거래,,
새한(181-4),1982,13000,2023,6,20,54.52,2,용현동,181-4,28177,중개거래,,
신동아3,1990,14700,2023,6,20,43.82,7,학익동,48-14,28177,중개거래,,
월드스테이트(112~123),2008,30500,2023,6,20,59.996,6,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,44000,2023,6,20,84.987,10,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,53000,2023,6,20,84.9974,3,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,53000,2023,6,20,84.9974,3,용현동,664,28177,중개거래,,
인천학익두산위브,2011,40800,2023,6,20,84.777,25,학익동,739,28177,중개거래,,
동아씨티월드,1998,21500,2023,6,21,90.69,12,숭의동,294-11,28177,중개거래,,
신동아3,1990,23000,2023,6,21,68.91,17,학익동,48-14,28177,중개거래,,
신창미션힐,2004,28700,2023,6,21,59.851,6,용현동,627-534,28177,중개거래,,
영동,1984,13000,2023,6,21,59.13,2,주안동,1503-1,28177,직거래,,
용현엘크루윈드포레,2018,40000,2023,6,21,84.73,9,용현동,689,28177,직거래,,
우성,1996,17500,2023,6,21,59.49,2,용현동,615-7,28177,직거래,,
윤성,1993,19500,2023,6,21,59.86,17,용현동,627-457,28177,중개거래,,
인천 SK Sky VIEW,2016,57000,2023,6,21,84.9974,31,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,42000,2023,6,21,59.9934,17,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,57000,2023,6,21,84.9974,31,용현동,664,28177,중개거래,,
가람,1988,11000,2023,6,22,45.03,4,주안동,33-1,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,31500,2023,6,22,59.996,2,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,40500,2023,6,22,84.987,6,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,49900,2023,6,22,84.9974,5,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,75000,2023,6,22,115.3445,4,용현동,664,28177,중개거래,,
포레나미추홀,2022,53800,2023,6,22,76.5267,31,주안동,가-,28177,중개거래,,
더샵인천스카이타워1단지,2020,42700,2023,6,23,74.9643,3,도화동,1011,28177,중개거래,,
동진,1990,13500,2023,6,23,54.54,2,학익동,678-3,28177,중개거래,,
스타디움센트럴시티,2022,30000,2023,6,23,84.9171,7,숭의동,462,28177,직거래,,
신동아8,1997,25000,2023,6,23,84.96,1,학익동,50,28177,중개거래,,
용현엘크루윈드포레,2018,37500,2023,6,23,74.9,9,용현동,689,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35500,2023,6,23,59.996,23,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,52000,2023,6,23,126.919,12,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,52300,2023,6,23,84.9939,24,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,51000,2023,6,23,84.9939,25,용현동,664,28177,중개거래,,
현광(32-1),1995,16000,2023,6,23,59.985,11,주안동,32-1,28177,중개거래,,
국일,1994,16700,2023,6,24,59.895,4,문학동,390-4,28177,중개거래,,
국일,1994,16700,2023,6,24,59.895,9,문학동,390-4,28177,중개거래,,
성지,1991,35800,2023,6,24,84.945,11,관교동,13-9,28177,중개거래,,
월드스테이트(201~205),2008,34800,2023,6,24,59.996,9,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,42700,2023,6,24,59.9934,36,용현동,664,28177,중개거래,,
주안역센트레빌,2021,39450,2023,6,24,59.9824,21,주안동,1628,28177,중개거래,,
주안태화2차,1993,25000,2023,6,24,84.95,20,주안동,26-8,28177,중개거래,,
하나아파트,1997,7900,2023,6,24,26.395,7,학익동,681-6,28177,중개거래,,
한국,1996,21500,2023,6,24,59.34,8,용현동,627-47,28177,중개거래,,
힐스테이트학익,2021,47000,2023,6,24,73.9585,2,학익동,744-1,28177,중개거래,,
힐스테이트학익,2021,59000,2023,6,24,84.9993,28,학익동,744-1,28177,중개거래,,
풍림아이원,2007,39500,2023,6,25,84.9357,4,학익동,721,28177,중개거래,,
관교한신휴플러스,2010,30600,2023,6,26,59.9652,11,주안동,1621,28177,중개거래,,
금호타운,1991,27200,2023,6,26,84.29,13,용현동,627-40,28177,중개거래,,
더젠씨티(341-30),2017,22000,2023,6,26,59.67,9,숭의동,341-30,28177,중개거래,,
동아풍림,1999,31750,2023,6,26,84.36,4,학익동,719,28177,중개거래,,
삼환2(삼환관교2단지),1991,41500,2023,6,26,84.9,9,관교동,13-10,28177,중개거래,,
용현2단지금호타운,1999,27000,2023,6,26,71.25,3,용현동,647,28177,중개거래,,
우성,1996,29000,2023,6,26,84.84,5,용현동,615-7,28177,직거래,,
우성,1996,32000,2023,6,26,84.84,5,용현동,615-7,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,34000,2023,6,26,59.996,10,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,47000,2023,6,26,84.9801,3,용현동,664,28177,직거래,,
캐슬앤더샵,2022,35000,2023,6,26,59.9789,22,주안동,1556-59,28177,중개거래,,
남부아주,1984,15500,2023,6,27,64.2,3,주안동,1489-13,28177,중개거래,,
더샵인천스카이타워1단지,2020,52000,2023,6,27,84.9823,12,도화동,1011,28177,중개거래,,
인천 SK Sky VIEW,2016,43000,2023,6,27,59.9936,23,용현동,664,28177,직거래,,
한국,1996,29000,2023,6,27,84.616,24,용현동,627-47,28177,중개거래,,
동아풍림,1999,40800,2023,6,28,123.51,7,학익동,719,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,51500,2023,6,28,126.919,30,주안동,1614,28177,직거래,,
인천 SK Sky VIEW,2016,51000,2023,6,28,84.9801,4,용현동,664,28177,중개거래,,
경일,1988,9000,2023,6,29,39.48,1,주안동,1211-31,28177,중개거래,,
신동아4,1990,16000,2023,6,29,43.82,12,학익동,48-2,28177,중개거래,,
신동아5,1993,30000,2023,6,29,112.17,1,학익동,48-1,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,40000,2023,6,29,84.975,4,주안동,1614,28177,직거래,,
호산,1994,9500,2023,6,29,58.61,1,주안동,1422-2,28177,직거래,,
삼환2(삼환관교2단지),1991,40800,2023,6,30,84.9,4,관교동,13-10,28177,중개거래,,
윤성,1993,18500,2023,6,30,59.86,12,용현동,627-457,28177,중개거래,,
