단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1996,23000,2022,9,17,59.49,16,용현동,615-7,28177,중개거래,,
시티캐슬,2009,21000,2022,9,18,79.42,4,숭의동,169-55,28177,중개거래,,
용현동아,1990,21500,2022,9,18,84.56,2,용현동,572-3,28177,중개거래,,
버드나무(윌로우),2005,20800,2022,9,19,77.28,6,도화동,545-2,28177,중개거래,,
신동아8,1997,32000,2022,9,19,84.96,13,학익동,50,28177,중개거래,,
신창미션힐,2004,33400,2022,9,19,59.851,14,용현동,627-534,28177,중개거래,,
쌍용주안,1984,42800,2022,9,19,128.23,12,주안동,1250,28177,중개거래,,
용현2단지금호타운,1999,36000,2022,9,19,84.533,2,용현동,647,28177,중개거래,,
용현2단지금호타운,1999,32000,2022,9,19,84.726,15,용현동,647,28177,중개거래,,
인천용현엑슬루타워,2011,50800,2022,9,19,124.9561,32,용현동,659,28177,중개거래,,
주안프라움에스,2013,7000,2022,9,19,14.904,3,주안동,23-1,28177,중개거래,,
주안프라움에스,2013,7000,2022,9,19,14.904,3,주안동,23-1,28177,중개거래,,
주안프라움에스,2013,7000,2022,9,19,14.904,3,주안동,23-1,28177,중개거래,,
포근네스트빌,2003,20500,2022,9,19,77.9,11,숭의동,297-3,28177,중개거래,,
Wellga,2014,10500,2022,9,20,15.04,10,주안동,115-1,28177,직거래,,
동원,1987,17900,2022,9,20,47.07,4,도화동,557-1,28177,중개거래,,
드림시티,2015,13500,2022,9,20,31.86,10,주안동,29-1,28177,중개거래,,
미도,1984,15000,2022,9,20,66.09,4,주안동,18-2,28177,직거래,,
신동아7,1994,22900,2022,9,20,59.4,6,학익동,645,28177,중개거래,,
용현2단지금호타운,1999,39000,2022,9,20,84.533,19,용현동,647,28177,중개거래,,
우성,1996,22000,2022,9,20,59.49,5,용현동,615-7,28177,중개거래,,
한화꿈에그린,2007,36000,2022,9,20,84.3677,12,숭의동,86-1,28177,중개거래,,
동아풍림,1999,30400,2022,9,21,59.75,8,학익동,719,28177,중개거래,,
월드스테이트(112~123),2008,41000,2022,9,21,84.975,10,주안동,1614,28177,중개거래,,
풍림아이원,2007,51400,2022,9,21,84.9357,1,학익동,721,28177,중개거래,,
한화꿈에그린,2007,36000,2022,9,21,84.3677,13,숭의동,86-1,28177,중개거래,,
더젠씨티,2016,19900,2022,9,22,49.9,10,주안동,66-2,28177,직거래,,
스위트리아,2016,18000,2022,9,22,49.96,11,주안동,394,28177,직거래,,
극동,1997,19700,2022,9,23,59.895,5,숭의동,84-1,28177,중개거래,,
동아풍림,1999,40500,2022,9,23,84.36,19,학익동,719,28177,중개거래,,
신비마을,1994,23300,2022,9,23,59.96,7,주안동,1600,28177,중개거래,,
인천용현엑슬루타워,2011,46000,2022,9,23,102.4832,21,용현동,659,28177,중개거래,,
국일,1994,17800,2022,9,24,59.895,12,문학동,390-4,28177,중개거래,,
다인캐슬,2013,20500,2022,9,24,49.75,8,숭의동,331-10,28177,직거래,,
대동1,1988,14500,2022,9,24,49.96,6,학익동,684-4,28177,중개거래,,
우정,1982,17500,2022,9,24,55.215,4,주안동,18-141,28177,중개거래,,
원흥아파트,1996,26000,2022,9,24,59.77,4,학익동,702-2,28177,중개거래,,
인천 SK Sky VIEW,2016,52700,2022,9,24,84.9939,22,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,32500,2022,9,24,59.9367,30,용현동,659,28177,중개거래,,
동원,1987,15950,2022,9,25,47.07,5,도화동,557-1,28177,중개거래,,
신동아5,1993,43000,2022,9,25,112.17,14,학익동,48-1,28177,중개거래,,
옥크빌,2017,12500,2022,9,25,49.8904,9,숭의동,146-4,28177,중개거래,,
인천 SK Sky VIEW,2016,55000,2022,9,26,84.9974,23,용현동,664,28177,중개거래,,
한빛캐슬,2014,23000,2022,9,26,66.822,6,주안동,81-8,28177,직거래,,
대경이즈뷰(75-10),2013,19800,2022,9,27,67.86,7,주안동,75-10,28177,중개거래,,
더플러스타워,2021,36400,2022,9,27,62.5,13,주안동,113-1,28177,직거래,,
세명101동,2002,11500,2022,9,27,21.09,6,도화동,372-15,28177,중개거래,,
스위트리아,2016,20000,2022,9,27,61.32,4,주안동,394,28177,중개거래,,
주안역신일해피트리,2022,40000,2022,9,27,64.844,3,주안동,1638,28177,직거래,,
동아풍림,1999,47500,2022,9,28,167.26,4,학익동,719,28177,중개거래,,
동원,1987,15800,2022,9,28,47.07,2,도화동,557-1,28177,중개거래,,
미진도시형생활주택,2011,4500,2022,9,28,13.718,6,주안동,230-12,28177,중개거래,,
주안역센트레빌,2021,46000,2022,9,28,59.9813,8,주안동,1628,28177,중개거래,,
진흥,1995,32000,2022,9,28,84.645,3,주안동,1606,28177,중개거래,,
현대카운티APT,2011,19300,2022,9,28,65.53,10,주안동,219-14,28177,중개거래,,
새한(181-4),1982,9000,2022,9,29,54.52,5,용현동,181-4,28177,직거래,,
썬에이스빌,2002,12000,2022,9,29,59.75,4,숭의동,353-8,28177,직거래,,
용현국민,1984,13000,2022,9,29,61.47,2,용현동,577-2,28177,중개거래,,
드림시티,2015,13500,2022,9,30,31.86,10,주안동,29-1,28177,중개거래,,
드림시티,2015,16200,2022,9,30,31.86,5,주안동,29-1,28177,직거래,,
수정,1985,18300,2022,9,30,64.76,4,용현동,627-111,28177,중개거래,,
신동아7,1994,22800,2022,9,30,59.4,10,학익동,645,28177,중개거래,,
영남,1989,13400,2022,9,30,46.01,5,학익동,671-2,28177,중개거래,,
