단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드스테이트(112~123),2008,54300,2022,5,17,84.975,9,주안동,1614,28177,중개거래,,
주안프라움에스,2013,7800,2022,5,17,14.904,4,주안동,23-1,28177,중개거래,,
한화꿈에그린,2007,30000,2022,5,17,59.9701,8,숭의동,86-1,28177,중개거래,,
Wellga,2014,6100,2022,5,18,15.04,3,주안동,115-1,28177,직거래,,
관교한신휴플러스,2010,41886,2022,5,18,59.9652,17,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,41468,2022,5,18,59.9652,7,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,46274,2022,5,18,84.9539,5,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,47135,2022,5,18,84.7488,4,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,47135,2022,5,18,84.7488,3,주안동,1621,28177,중개거래,,
국일,1994,16800,2022,5,18,59.895,8,문학동,390-4,28177,중개거래,,
대산고운누리,2005,37900,2022,5,18,84.8241,10,주안동,15-38,28177,중개거래,,
대산고운누리,2005,37900,2022,5,18,84.8241,11,주안동,15-38,28177,중개거래,,
더플러스타워,2021,36000,2022,5,18,62.5,9,주안동,113-1,28177,직거래,,
신동아5,1993,40000,2022,5,18,112.17,8,학익동,48-1,28177,중개거래,,
윤성,1989,13800,2022,5,18,57.465,2,주안동,1210-2,28177,중개거래,,
인천 SK Sky VIEW,2016,72700,2022,5,18,84.9974,24,용현동,664,28177,중개거래,,
풍림아이원,2007,48782,2022,5,18,59.944,14,학익동,721,28177,중개거래,,
풍림아이원,2007,48300,2022,5,18,59.944,13,학익동,721,28177,중개거래,,
풍림아이원,2007,48300,2022,5,18,59.944,13,학익동,721,28177,중개거래,,
민들레,1983,15900,2022,5,19,60.84,5,주안동,26-47,28177,중개거래,,
민들레,1983,15900,2022,5,19,60.84,5,주안동,26-47,28177,중개거래,,
성원상떼빌,2009,50272,2022,5,19,84.9297,11,용현동,649,28177,중개거래,,
성원상떼빌,2009,50780,2022,5,19,84.9297,22,용현동,649,28177,중개거래,,
성원상떼빌,2009,50272,2022,5,19,84.9297,11,용현동,649,28177,중개거래,,
엑슬루타워,2010,47000,2022,5,19,59.79,6,학익동,732-3,28177,직거래,,
엑슬루타워,2010,73500,2022,5,19,107.507,40,학익동,732-3,28177,중개거래,,
영동,1984,15200,2022,5,19,59.13,5,주안동,1503-1,28177,중개거래,,
주안프라움에스,2013,5500,2022,5,19,14.904,5,주안동,23-1,28177,중개거래,,
진흥,1995,39000,2022,5,19,84.645,15,주안동,1606,28177,중개거래,,
풍림아이원,2007,48300,2022,5,19,59.944,20,학익동,721,28177,중개거래,,
풍림아이원,2007,47334,2022,5,19,59.944,4,학익동,721,28177,중개거래,,
풍림아이원,2007,48300,2022,5,19,59.944,22,학익동,721,28177,중개거래,,
풍림아이원,2007,48299,2022,5,19,59.944,20,학익동,721,28177,중개거래,,
풍림아이원,2007,48300,2022,5,19,59.944,6,학익동,721,28177,중개거래,,
풍림아이원,2007,48300,2022,5,19,59.944,16,학익동,721,28177,중개거래,,
관교한신휴플러스,2010,50800,2022,5,20,84.9539,17,주안동,1621,28177,중개거래,,
삼덕진주,1984,21000,2022,5,20,60.855,3,도화동,106-4,28177,중개거래,,
새한(181-4),1982,13600,2022,5,20,55.445,1,용현동,181-4,28177,중개거래,,
새한(181-4),1982,13600,2022,5,20,55.445,1,용현동,181-4,28177,중개거래,,
서해,1994,30600,2022,5,20,84.93,2,용현동,611-4,28177,중개거래,,
스위트리아아파트,2015,19000,2022,5,20,57.3,3,주안동,155-2,28177,중개거래,,
신동아4,1990,26500,2022,5,20,57.23,2,학익동,48-2,28177,중개거래,,
이츠,2015,17300,2022,5,20,53.347,11,주안동,50-1,28177,중개거래,,
풍림아이원,2007,46850,2022,5,20,59.944,3,학익동,721,28177,중개거래,,
한국공영,1980,13800,2022,5,20,46.45,5,학익동,38,28177,중개거래,,
한빛아파트1동2동,2002,9900,2022,5,20,46.84,4,숭의동,340-5,28177,중개거래,,
더플러스타워,2021,37400,2022,5,21,63.82,18,주안동,113-1,28177,직거래,,
동원,1987,19500,2022,5,21,47.07,2,도화동,557-1,28177,중개거래,,
서원,1990,13000,2022,5,21,52.854,6,학익동,산36-10,28177,중개거래,,
스카이시티201동,2019,30000,2022,5,21,83.554,4,숭의동,33-234,28177,중개거래,,
월드스테이트(112~123),2008,50000,2022,5,21,84.975,17,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,52700,2022,5,21,84.987,16,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,62000,2022,5,21,84.9939,31,용현동,664,28177,중개거래,,
주안애팰리스2(2동),2015,18300,2022,5,21,56.31,7,주안동,216-8,28177,중개거래,,
스위트파크,2011,16000,2022,5,22,65.49,9,숭의동,294-8,28177,중개거래,,
쌍용,1991,44500,2022,5,22,84.95,8,관교동,13-7,28177,중개거래,,
관교한신휴플러스,2010,49700,2022,5,23,84.9539,2,주안동,1621,28177,중개거래,,
더플러스타워,2021,36000,2022,5,23,65.32,10,주안동,113-1,28177,직거래,,
드림시티,2015,7500,2022,5,23,15.6,11,주안동,29-1,28177,중개거래,,
라이프타워,2016,13200,2022,5,23,55.55,3,도화동,638-3,28177,직거래,,
밀레니엄,2017,20000,2022,5,23,59.92,5,용현동,624-18,28177,직거래,,
센트럴아파트,2017,23000,2022,5,23,59.96,10,용현동,490-26,28177,중개거래,,
신동아3,1990,25000,2022,5,23,57.23,8,학익동,48-14,28177,중개거래,,
신동아5,1993,34000,2022,5,23,84.91,1,학익동,48-1,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,55000,2022,5,23,84.975,18,주안동,1614,28177,중개거래,,
태평,1989,11000,2022,5,23,42.21,1,주안동,1286,28177,중개거래,,
효림파크뷰,2016,16000,2022,5,23,35.2238,14,숭의동,309-5,28177,직거래,,
광명(20-4),1986,13000,2022,5,24,49.77,1,주안동,20-4,28177,중개거래,,
대준블루온102동,2016,23500,2022,5,24,47.03,15,숭의동,342-30,28177,직거래,,
시티캐슬,2009,22000,2022,5,24,75.64,9,숭의동,169-55,28177,중개거래,,
신라(757-1),1984,15000,2022,5,24,57.84,5,주안동,757-1,28177,중개거래,,
영남,1989,17500,2022,5,24,54.27,2,학익동,671-2,28177,중개거래,,
창우빌라트201,2016,19000,2022,5,24,54.05,9,주안동,215-8,28177,중개거래,,
Wellga,2014,7500,2022,5,25,15.04,7,주안동,115-1,28177,직거래,,
동아씨티월드,1998,20500,2022,5,25,87.42,7,숭의동,294-11,28177,중개거래,,
동원,1987,14000,2022,5,25,47.07,5,도화동,557-1,28177,중개거래,,
롯데하이텔,1999,7400,2022,5,25,37.8,8,주안동,204-2,28177,중개거래,,
베스티움,2012,7600,2022,5,25,13.415,14,주안동,25-34,28177,직거래,,
센트라스,2018,17250,2022,5,25,49.97,13,주안동,632-1,28177,직거래,,
인천 SK Sky VIEW,2016,64000,2022,5,25,84.9974,12,용현동,664,28177,중개거래,,
토담빌리지,2014,13500,2022,5,25,47.06,8,주안동,262-1,28177,중개거래,,
해든빌,2014,16000,2022,5,25,47.39,6,주안동,264-11,28177,중개거래,,
금강(369-17),2003,25000,2022,5,26,51.88,6,도화동,369-17,28177,중개거래,,
금호타운,1991,30000,2022,5,26,72.23,7,용현동,627-40,28177,중개거래,,
금호타운,1991,34200,2022,5,26,84.29,2,용현동,627-40,28177,중개거래,,
더원시티,2015,5000,2022,5,26,11.946,12,주안동,395-20,28177,중개거래,,
드림시티,2015,17500,2022,5,26,46.16,7,주안동,29-1,28177,중개거래,,
문원,1984,14000,2022,5,26,55.13,1,주안동,1525-5,28177,중개거래,,
신비마을,1994,17500,2022,5,26,49.35,7,주안동,1600,28177,중개거래,,
월드스테이트(112~123),2008,43000,2022,5,26,84.99,12,주안동,1614,28177,중개거래,,
창우빌라트201,2016,19300,2022,5,26,53.67,13,주안동,215-8,28177,직거래,,
현대,1985,37050,2022,5,26,84.33,8,주안동,80,28177,직거래,,
Wellga,2014,7500,2022,5,27,15.04,5,주안동,115-1,28177,직거래,,
극동,1997,21000,2022,5,27,59.895,3,숭의동,84-1,28177,중개거래,,
대림(296-25),2003,12000,2022,5,27,48.12,5,숭의동,296-25,28177,직거래,,
새한(181-4),1982,13500,2022,5,27,54.52,2,용현동,181-4,28177,중개거래,,
영남,1989,13800,2022,5,27,46.01,4,학익동,671-2,28177,중개거래,,
주안역센트레빌,2021,60000,2022,5,27,74.9691,20,주안동,1628,28177,중개거래,,
동인,1978,15900,2022,5,28,48.51,5,주안동,31-1,28177,중개거래,,
미진도시형생활주택,2011,4000,2022,5,28,17.1029,9,주안동,230-12,28177,직거래,,
세명,2002,20500,2022,5,28,74.55,3,숭의동,169-9,28177,직거래,,
신비마을,1994,18500,2022,5,28,49.35,2,주안동,1600,28177,중개거래,,
인천학익두산위브,2011,12300,2022,5,28,21.796,1,학익동,739,28177,중개거래,,
현광,1987,9400,2022,5,28,40.5,3,주안동,1487-4,28177,중개거래,,
현대,1986,23000,2022,5,28,64.58,2,숭의동,129-96,28177,중개거래,,
Wellga,2014,8200,2022,5,30,15.04,8,주안동,115-1,28177,직거래,,
더원시티,2015,10000,2022,5,30,12.141,11,주안동,395-20,28177,직거래,,
삼미,1988,10900,2022,5,30,39.515,3,주안동,19-48,28177,중개거래,,
서원,1990,14300,2022,5,30,55.866,2,학익동,산36-10,28177,중개거래,,
인천 SK Sky VIEW,2016,51200,2022,5,30,59.9934,31,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,52200,2022,5,30,59.9907,11,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,50000,2022,5,30,124.9561,7,용현동,659,28177,중개거래,,
태산,1998,33000,2022,5,30,84.4115,11,학익동,703-2,28177,직거래,,
한국,1996,26600,2022,5,30,59.34,11,용현동,627-47,28177,중개거래,,
극동,1997,25000,2022,5,31,59.895,8,숭의동,84-1,28177,직거래,,
대동2,1988,12000,2022,5,31,43.95,2,학익동,683-2,28177,직거래,,
더플러스타워,2021,36800,2022,5,31,62.5,18,주안동,113-1,28177,직거래,,
동아,1989,17000,2022,5,31,54.87,3,용현동,610-113,28177,중개거래,,
동아풍림,1999,43000,2022,5,31,84.36,14,학익동,719,28177,중개거래,,
스위트파크,2011,16300,2022,5,31,65.49,7,숭의동,294-8,28177,중개거래,,
알바트로스,2012,11000,2022,5,31,17.815,5,주안동,81-15,28177,직거래,,
윤성,1989,12800,2022,5,31,44.81,1,주안동,1210-2,28177,중개거래,,
청운,1983,18000,2022,5,31,53.64,1,주안동,1466-13,28177,중개거래,,
청운,1983,18000,2022,5,31,53.64,1,주안동,1466-13,28177,중개거래,,
