단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데하이텔,1999,5800,2017,1,19,31.5,12,주안동,204-2,28177,,,
롯데하이텔,1999,7200,2017,1,19,40.5,12,주안동,204-2,28177,,,
성지,1991,20000,2017,1,19,84.945,2,관교동,13-9,28177,,,
신비마을,1994,11400,2017,1,19,49.35,1,관교동,508,28177,,,
풍림아이원,2007,31500,2017,1,19,84.928,21,학익동,721,28177,,,
한화꿈에그린,2007,21200,2017,1,19,59.9701,11,숭의동,86-1,28177,,,
가람,1988,10000,2017,1,20,45.03,2,주안동,33-1,28177,,,
관교한신휴플러스,2010,29000,2017,1,20,84.9539,5,주안동,1621,28177,,,
부성로얄,1987,7900,2017,1,20,45.18,6,용현동,615-2,28177,,,
선정,2001,23500,2017,1,20,84.0244,7,주안동,22-33,28177,,,
옥동,2003,16400,2017,1,20,84.17,5,숭의동,165-22,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2017,1,20,59.996,16,주안동,1614,28177,,,
인천용현엑슬루타워,2011,30396,2017,1,20,110.5065,17,용현동,659,28177,,,
인천용현엑슬루타워,2011,31107,2017,1,20,102.4832,39,용현동,659,28177,,,
인천용현엑슬루타워,2011,30396,2017,1,20,110.5065,17,용현동,659,28177,,,
인천용현엑슬루타워,2011,32811,2017,1,20,102.4832,39,용현동,659,28177,,,
인천용현엑슬루타워,2011,32175,2017,1,20,110.5065,38,용현동,659,28177,,,
한양2차,1992,15200,2017,1,20,67.59,9,용현동,627-105,28177,,,
도화동신동아파밀리에,2012,23000,2017,1,21,84.922,24,도화동,982,28177,,,
쌍용주안,1984,24700,2017,1,21,128.22,6,주안동,1250,28177,,,
유원용현,1989,20300,2017,1,21,84.881,3,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,30000,2017,1,21,84.771,14,용현동,659,28177,,,
주안태화2차,1993,22000,2017,1,21,109.53,15,주안동,26-8,28177,,,
풍림아이원,2007,32400,2017,1,21,84.9357,10,학익동,721,28177,,,
풍림아이원,2007,32300,2017,1,21,84.9357,7,학익동,721,28177,,,
현광2차,2002,20800,2017,1,21,84.49,4,학익동,686-12,28177,,,
삼환2(삼환관교2단지),1991,32000,2017,1,22,84.9,9,관교동,13-10,28177,,,
성지,1991,24500,2017,1,22,84.945,1,관교동,13-9,28177,,,
광명8,1988,10800,2017,1,23,44.19,4,주안동,1487-7,28177,,,
금호타운,1991,24000,2017,1,23,147.01,2,용현동,627-40,28177,,,
롯데하이텔,1999,6350,2017,1,23,25.2,13,주안동,204-2,28177,,,
신동아6,1992,24500,2017,1,23,84.91,13,학익동,41-3,28177,,,
신비마을,1994,12900,2017,1,23,49.35,4,관교동,508,28177,,,
용현2단지금호타운,1999,28500,2017,1,23,105.44,20,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2017,1,23,59.996,19,주안동,1614,28177,,,
유원용현,1989,23000,2017,1,23,114.11,10,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,30598,2017,1,23,102.4832,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,31532,2017,1,23,102.4832,15,용현동,659,28177,,,
인천학익두산위브,2011,30500,2017,1,23,84.945,18,학익동,739,28177,,,
주안태화2차,1993,16500,2017,1,23,58.32,4,주안동,26-8,28177,,,
풍림아이원,2007,29900,2017,1,23,84.928,3,학익동,721,28177,,,
한신휴플러스,2006,25000,2017,1,23,84.83,3,주안동,1607,28177,,,
현광1차,2000,21250,2017,1,23,84.645,13,학익동,711-3,28177,,,
대동(919-0),1983,8200,2017,1,24,50.88,5,도화동,919,28177,,,
동아풍림,1999,29800,2017,1,24,123.51,8,학익동,719,28177,,,
세명102동,2002,11000,2017,1,24,50.33,3,주안동,395-30,28177,,,
신동아4,1990,13500,2017,1,24,43.82,5,학익동,48-2,28177,,,
엑슬루타워,2010,40000,2017,1,24,116.509,29,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,41900,2017,1,24,126.919,15,주안동,1614,28177,,,
장미1,1984,19800,2017,1,24,90.78,5,학익동,413-1,28177,,,
한양1차,1990,20400,2017,1,24,84.6,5,용현동,627-78,28177,,,
동부(관교동부),1991,24000,2017,1,25,84.8765,6,관교동,13-11,28177,,,
신동아3,1990,17000,2017,1,25,57.23,6,학익동,48-14,28177,,,
신동아4,1990,27500,2017,1,25,127.02,8,학익동,48-2,28177,,,
쌍용,1991,27000,2017,1,25,84.95,7,관교동,13-7,28177,,,
알바트로스,2012,8250,2017,1,25,17.815,6,주안동,81-15,28177,,,
우정,1982,12000,2017,1,25,55.215,4,주안동,18-141,28177,,,
원흥아파트,1996,18000,2017,1,25,59.77,11,학익동,702-2,28177,,,
한화꿈에그린,2007,24500,2017,1,25,84.3677,5,숭의동,86-1,28177,,,
금호타운,1991,26000,2017,1,26,147.01,13,용현동,627-40,28177,,,
대림,1990,21250,2017,1,26,84.92,5,용현동,627-79,28177,,,
신동아3,1990,20900,2017,1,26,68.91,5,학익동,48-14,28177,,,
신동아5,1993,24200,2017,1,26,84.91,10,학익동,48-1,28177,,,
영남,1989,8400,2017,1,26,46.01,5,학익동,671-2,28177,,,
영동,1984,10200,2017,1,26,59.13,4,주안동,1503-1,28177,,,
삼익플라주아파트,2011,20500,2017,1,30,82.16,4,학익동,743,28177,,,
신동아5,1993,28500,2017,1,31,127.02,13,학익동,48-1,28177,,,
신동아5,1993,22000,2017,1,31,68.91,14,학익동,48-1,28177,,,
실크빌,2004,18500,2017,1,31,84.97,6,주안동,267-1,28177,,,
인천용현엑슬루타워,2011,27375,2017,1,31,102.4832,7,용현동,659,28177,,,
인천용현엑슬루타워,2011,27101,2017,1,31,102.4832,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,32700,2017,1,31,102.4832,41,용현동,659,28177,,,
인천용현엑슬루타워,2011,32900,2017,1,31,110.5065,51,용현동,659,28177,,,
주안현대홈타운,2002,22500,2017,1,31,66.708,8,주안동,13-1,28177,,,
한국,1996,17750,2017,1,31,59.34,7,용현동,627-47,28177,,,
