단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아3,1990,20700,2006,8,7,127.02,14,학익동,48-14,28177,,,
신동아3,1990,20700,2006,8,7,127.02,14,학익동,48-14,28177,,,
쌍용,1991,13035,2006,8,7,84.95,1,관교동,13-7,28177,,,
쌍용주안,1984,18000,2006,8,7,128.22,6,주안동,1250,28177,,,
우성,1996,10000,2006,8,7,59.49,8,용현동,615-7,28177,,,
한양1차,1990,9700,2006,8,7,67.83,2,용현동,627-78,28177,,,
남광로얄,1980,11490,2006,8,8,75.63,5,주안동,1443,28177,,,
동아,1992,11400,2006,8,8,84.95,19,도화동,601-1,28177,,,
서원,1990,6500,2006,8,8,55.866,1,학익동,산36-10,28177,,,
신동아3,1990,13800,2006,8,8,84.91,13,학익동,48-14,28177,,,
주안휴먼빌,2006,16900,2006,8,8,84.969,6,주안동,1613,28177,,,
한양1차,1990,8500,2006,8,8,57.51,10,용현동,627-78,28177,,,
호산1,1996,7900,2006,8,8,59.3,7,학익동,692-1,28177,,,
성지,1991,17800,2006,8,9,84.945,9,관교동,13-9,28177,,,
용현국민,1984,8800,2006,8,9,67.68,5,용현동,577-2,28177,,,
원흥아파트,1996,10200,2006,8,9,59.77,10,학익동,702-2,28177,,,
윤성,1993,9200,2006,8,9,59.86,7,용현동,627-457,28177,,,
한양1차,1990,9600,2006,8,9,67.83,1,용현동,627-78,28177,,,
해안성신,1986,5400,2006,8,9,49.2,3,용현동,627-85,28177,,,
금호타운,1991,14950,2006,8,10,84.29,10,용현동,627-40,28177,,,
성지,1991,17500,2006,8,10,84.945,13,관교동,13-9,28177,,,
용현2단지금호타운,1999,15700,2006,8,10,71.25,12,용현동,647,28177,,,
용현2단지금호타운,1999,15000,2006,8,10,71.25,9,용현동,647,28177,,,
용현대우,2001,16000,2006,8,10,84.97,12,용현동,573-2,28177,,,
주안휴먼빌,2006,16900,2006,8,10,84.969,8,주안동,1613,28177,,,
주안휴먼빌,2006,16900,2006,8,10,84.969,7,주안동,1613,28177,,,
주안휴먼빌,2006,12200,2006,8,10,57.872,6,주안동,1613,28177,,,
동원,1987,7500,2006,8,11,47.07,1,도화동,557-1,28177,,,
부성로얄,1987,5150,2006,8,11,45.18,3,용현동,615-2,28177,,,
신동아7,1994,23000,2006,8,11,127.06,13,학익동,645,28177,,,
장미1,1984,14000,2006,8,11,66.75,1,학익동,413-1,28177,,,
한양2차,1992,8900,2006,8,11,67.59,11,용현동,627-105,28177,,,
동아,1992,12900,2006,8,12,84.95,8,도화동,601-1,28177,,,
동원,1987,7550,2006,8,12,47.07,3,도화동,557-1,28177,,,
신동아8,1997,10700,2006,8,12,59.4,12,학익동,50,28177,,,
우성,1996,9800,2006,8,12,59.49,5,용현동,615-7,28177,,,
원흥아파트,1996,11300,2006,8,12,59.77,10,학익동,702-2,28177,,,
한국공영,1980,6600,2006,8,12,46.45,2,학익동,38,28177,,,
동아(관교동아),1990,21000,2006,8,14,108.03,10,관교동,13-3,28177,,,
부성로얄,1987,4500,2006,8,14,45.18,6,용현동,615-2,28177,,,
삼익,1979,7650,2006,8,14,78.32,11,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,32000,2006,8,14,156.27,13,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,18000,2006,8,14,84.9,10,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,15000,2006,8,14,84.9,1,관교동,13-10,28177,,,
신동아5,1993,19000,2006,8,14,112.17,13,학익동,48-1,28177,,,
영남,1989,5830,2006,8,14,46.01,1,학익동,671-2,28177,,,
주안현대홈타운,2002,19000,2006,8,14,78.784,11,주안동,13-1,28177,,,
풍림,1991,28000,2006,8,14,141.2,15,관교동,13-8,28177,,,
한양2차,1992,8250,2006,8,14,67.59,3,용현동,627-105,28177,,,
광명8,1988,6200,2006,8,15,48.6,6,주안동,1487-7,28177,,,
광명9,1988,10500,2006,8,15,71.28,3,주안동,1487-8,28177,,,
대림,1990,13800,2006,8,15,84.92,13,용현동,627-79,28177,,,
신동아4,1990,9700,2006,8,15,57.23,10,학익동,48-2,28177,,,
신창미션힐,2004,15400,2006,8,15,59.851,11,용현동,627-534,28177,,,
쌍용,1991,15000,2006,8,15,84.95,10,관교동,13-7,28177,,,
정광,1998,19600,2006,8,15,121.73,20,학익동,707-5,28177,,,
진흥,1995,12200,2006,8,15,59.97,8,주안동,1606,28177,,,
진흥,1995,12200,2006,8,15,59.97,8,주안동,1606,28177,,,
태산,1998,10300,2006,8,15,59.0966,6,학익동,703-2,28177,,,
한국공영,1980,6500,2006,8,15,46.45,2,학익동,38,28177,,,
현광1차,2000,14700,2006,8,15,84.645,11,학익동,711-3,28177,,,
동아,1989,8500,2006,8,16,51.9,5,용현동,610-113,28177,,,
연흥(9-3),1984,8000,2006,8,16,61.77,5,주안동,9-3,28177,,,
제물포(53-24),1983,15000,2006,8,16,85.36,4,숭의동,53-24,28177,,,
서해,1994,8500,2006,8,17,59.95,3,용현동,611-4,28177,,,
수정,1985,7250,2006,8,17,64.76,1,용현동,627-111,28177,,,
용현2단지금호타운,1999,19300,2006,8,17,84.533,16,용현동,647,28177,,,
용현대우,2001,17100,2006,8,17,84.99,20,용현동,573-2,28177,,,
용현대우,2001,17100,2006,8,17,84.99,20,용현동,573-2,28177,,,
용현동아,1990,10550,2006,8,17,84.56,11,용현동,572-3,28177,,,
진흥,1995,11400,2006,8,17,59.97,9,주안동,1606,28177,,,
현대,1985,21000,2006,8,17,112.98,10,주안동,80,28177,,,
동아풍림,1999,18600,2006,8,18,84.36,18,학익동,719,28177,,,
쌍용주안,1984,14300,2006,8,18,84.12,9,주안동,1250,28177,,,
용현2단지금호타운,1999,16300,2006,8,18,71.25,10,용현동,647,28177,,,
용현2단지금호타운,1999,30000,2006,8,18,132.09,11,용현동,647,28177,,,
용현대우,2001,16750,2006,8,18,84.99,7,용현동,573-2,28177,,,
용현동아,1990,10800,2006,8,18,84.56,10,용현동,572-3,28177,,,
주안태화2차,1993,8550,2006,8,18,58.32,1,주안동,26-8,28177,,,
주안태화2차,1993,8300,2006,8,18,58.32,7,주안동,26-8,28177,,,
주안휴먼빌,2006,12200,2006,8,18,57.872,9,주안동,1613,28177,,,
한국,1996,15200,2006,8,18,84.616,10,용현동,627-47,28177,,,
한양1차,1990,8950,2006,8,18,57.51,4,용현동,627-78,28177,,,
신비마을,1994,6800,2006,8,19,49.35,3,관교동,508,28177,,,
신태양2차,1982,6500,2006,8,19,44.27,5,도화동,137-2,28177,,,
쌍용,1991,15500,2006,8,19,84.95,9,관교동,13-7,28177,,,
유원용현,1989,12400,2006,8,19,84.92,4,용현동,557-1,28177,,,
현대,1986,8000,2006,8,19,55.22,2,숭의동,129-96,28177,,,
현대,1986,8000,2006,8,19,55.22,2,숭의동,129-96,28177,,,
백영쑥골마을(534-16),2002,4350,2006,8,20,53.795,3,도화동,534-16,28177,,,
신동아8,1997,17500,2006,8,20,84.96,6,학익동,50,28177,,,
용현동아,1990,10950,2006,8,20,84.56,5,용현동,572-3,28177,,,
남광로얄,1980,6000,2006,8,21,46.84,3,주안동,1443,28177,,,
다복아파트,1976,5300,2006,8,21,53.48,3,숭의동,129-83,28177,,,
동아(관교동아),1990,37000,2006,8,21,162.63,10,관교동,13-3,28177,,,
동아풍림,1999,22000,2006,8,21,123.51,1,학익동,719,28177,,,
세중(395-7),2002,5500,2006,8,21,58.02,4,주안동,395-7,28177,,,
쌍용주안,1984,11000,2006,8,21,71.44,7,주안동,1250,28177,,,
영남,1989,6000,2006,8,21,46.01,2,학익동,671-2,28177,,,
용현대우,2001,15000,2006,8,21,75.426,19,용현동,573-2,28177,,,
한양1차,1990,13800,2006,8,21,84.6,8,용현동,627-78,28177,,,
한양1차,1990,13800,2006,8,21,84.6,8,용현동,627-78,28177,,,
한양2차,1992,7500,2006,8,21,67.59,1,용현동,627-105,28177,,,
금호타운,1991,14800,2006,8,22,84.99,14,용현동,627-40,28177,,,
동아,1989,8800,2006,8,22,51.9,2,용현동,610-113,28177,,,
동오,1989,7800,2006,8,22,57.84,3,도화동,574-3,28177,,,
동원,1987,7450,2006,8,22,47.07,1,도화동,557-1,28177,,,
"삼영(1,2동)",1978,7600,2006,8,22,66.55,2,주안동,20-11,28177,,,
서해,1994,10000,2006,8,22,84.93,2,용현동,611-4,28177,,,
신동아4,1990,6700,2006,8,22,43.82,15,학익동,48-2,28177,,,
신동아8,1997,10200,2006,8,22,59.4,3,학익동,50,28177,,,
쌍용,1991,15650,2006,8,22,84.95,10,관교동,13-7,28177,,,
우진4차,2004,9700,2006,8,22,73.81,9,숭의동,185-46,28177,,,
주안휴먼빌,2006,16900,2006,8,22,84.969,10,주안동,1613,28177,,,
가람,1988,5700,2006,8,23,45.03,2,주안동,33-1,28177,,,
광명(20-4),1986,6700,2006,8,23,49.77,5,주안동,20-4,28177,,,
광명8,1988,7100,2006,8,23,48.6,3,주안동,1487-7,28177,,,
민들레,1983,5000,2006,8,23,45.18,4,주안동,26-47,28177,,,
삼환1(관교삼환나우빌),1992,31300,2006,8,23,156.27,13,관교동,13-6,28177,,,
쌍용주안,1984,10500,2006,8,23,71.44,3,주안동,1250,28177,,,
주안현대홈타운,2002,15000,2006,8,23,66.708,14,주안동,13-1,28177,,,
한양1차,1990,8500,2006,8,23,57.51,3,용현동,627-78,28177,,,
현광1차,2000,10600,2006,8,23,58.665,18,학익동,711-3,28177,,,
삼덕진주5,1984,12000,2006,8,24,87.84,4,도화동,108-5,28177,,,
삼익,1979,7350,2006,8,24,78.32,12,용현동,565-95,28177,,,
신동아2,1989,8350,2006,8,24,56.25,2,학익동,125-1,28177,,,
신동아3,1990,11200,2006,8,24,84.91,5,학익동,48-14,28177,,,
신비마을,1994,7700,2006,8,24,49.35,4,주안동,1600,28177,,,
쌍용주안,1984,13800,2006,8,24,84.12,4,주안동,1250,28177,,,
유원용현,1989,8700,2006,8,24,58.5,13,용현동,557-1,28177,,,
장미1,1984,17500,2006,8,24,90.78,5,학익동,413-1,28177,,,
광명8,1988,6100,2006,8,25,44.19,1,주안동,1487-7,28177,,,
금호타운,1991,21500,2006,8,25,147.01,6,용현동,627-40,28177,,,
대동1,1988,5950,2006,8,25,49.96,6,학익동,684-4,28177,,,
신동아3,1990,9200,2006,8,25,57.23,10,학익동,48-14,28177,,,
신동아3,1990,9200,2006,8,25,57.23,10,학익동,48-14,28177,,,
용현대우,2001,17500,2006,8,25,84.99,15,용현동,573-2,28177,,,
용현동아,1990,10600,2006,8,25,84.56,10,용현동,572-3,28177,,,
유원용현,1989,12800,2006,8,25,84.881,3,용현동,557-1,28177,,,
유원용현,1989,9800,2006,8,25,74.72,2,용현동,557-1,28177,,,
유원용현,1989,12800,2006,8,25,84.881,3,용현동,557-1,28177,,,
유원용현,1989,10000,2006,8,25,77.951,13,용현동,557-1,28177,,,
주안아파트,1986,7300,2006,8,25,44.415,3,주안동,1210-3,28177,,,
한양1차,1990,13780,2006,8,25,84.6,9,용현동,627-78,28177,,,
현대,1985,11350,2006,8,25,62.1,5,주안동,80,28177,,,
광명(4차),1984,9000,2006,8,26,64.62,1,주안동,26-5,28177,,,
광명(4차),1984,9000,2006,8,26,69.3,1,주안동,26-5,28177,,,
서해,1994,13000,2006,8,26,84.93,4,용현동,611-4,28177,,,
신비마을,1994,7600,2006,8,26,49.35,8,주안동,1600,28177,,,
신비마을,1994,7600,2006,8,26,49.35,8,주안동,1600,28177,,,
용현2단지금호타운,1999,23150,2006,8,26,105.44,11,용현동,647,28177,,,
정광,1998,14650,2006,8,26,84.98,8,학익동,707-5,28177,,,
태평,1989,4730,2006,8,26,42.21,2,주안동,1286,28177,,,
한양1차,1990,9000,2006,8,26,57.51,7,용현동,627-78,28177,,,
동원,1987,7500,2006,8,27,47.07,4,도화동,557-1,28177,,,
현광1차,2000,10150,2006,8,27,58.665,4,학익동,711-3,28177,,,
광명(4차),1984,8400,2006,8,28,64.62,4,주안동,26-5,28177,,,
금호타운,1991,12000,2006,8,28,72.23,10,용현동,627-40,28177,,,
대림,1990,19500,2006,8,28,128.215,6,용현동,627-79,28177,,,
대림,1990,15200,2006,8,28,84.92,12,용현동,627-79,28177,,,
쌍용주안,1984,9980,2006,8,28,71.43,12,주안동,1250,28177,,,
용현2단지금호타운,1999,23000,2006,8,28,105.44,11,용현동,647,28177,,,
우성,1996,9700,2006,8,28,59.49,13,용현동,615-7,28177,,,
유원용현,1989,12500,2006,8,28,84.92,9,용현동,557-1,28177,,,
이화,1986,6800,2006,8,28,43.38,2,도화동,119-7,28177,,,
한양1차,1990,10000,2006,8,28,67.83,5,용현동,627-78,28177,,,
한양2차,1992,12800,2006,8,28,84.635,14,용현동,627-105,28177,,,
한양2차,1992,7500,2006,8,28,67.59,3,용현동,627-105,28177,,,
금호타운,1991,15300,2006,8,29,84.99,9,용현동,627-40,28177,,,
대림,1990,14350,2006,8,29,84.92,10,용현동,627-79,28177,,,
동아(관교동아),1990,23900,2006,8,29,131.54,3,관교동,13-3,28177,,,
동아풍림,1999,18300,2006,8,29,84.36,3,학익동,719,28177,,,
쌍용,1991,16000,2006,8,29,84.95,9,관교동,13-7,28177,,,
용현2단지금호타운,1999,15800,2006,8,29,71.25,16,용현동,647,28177,,,
유원용현,1989,16580,2006,8,29,114.11,9,용현동,557-1,28177,,,
유원용현,1989,13000,2006,8,29,84.92,4,용현동,557-1,28177,,,
대동1,1988,4300,2006,8,30,49.96,1,학익동,684-4,28177,,,
신동아4,1990,15350,2006,8,30,84.91,10,학익동,48-2,28177,,,
신태양3차,1983,10300,2006,8,30,66.69,3,도화동,132-1,28177,,,
원흥아파트,1996,10450,2006,8,30,59.77,12,학익동,702-2,28177,,,
현광1차,2000,14700,2006,8,30,84.645,6,학익동,711-3,28177,,,
호산1,1996,8200,2006,8,30,59.3,5,학익동,692-1,28177,,,
금호타운,1991,14900,2006,8,31,84.99,13,용현동,627-40,28177,,,
동아풍림,1999,26800,2006,8,31,123.51,7,학익동,719,28177,,,
신동아1,1988,10500,2006,8,31,64.27,5,학익동,125-1,28177,,,
신동아5,1993,12900,2006,8,31,73.28,2,학익동,48-1,28177,,,
신비마을,1994,9500,2006,8,31,59.96,7,주안동,1600,28177,,,
신창미션힐,2004,15400,2006,8,31,59.851,11,용현동,627-534,28177,,,
쌍용주안,1984,11850,2006,8,31,83.37,12,주안동,1250,28177,,,
유원용현,1989,8500,2006,8,31,58.5,12,용현동,557-1,28177,,,
