단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(관교동아),1990,28800,2009,3,18,131.54,6,관교동,13-3,28177,,,
동아풍림,1999,35000,2009,3,18,144.65,20,학익동,719,28177,,,
"월드스테이트(101~111,124~132)",2008,39950,2009,3,18,126.919,2,주안동,1614,28177,,,
한양1차,1990,14500,2009,3,18,57.51,10,용현동,627-78,28177,,,
광성,1984,12600,2009,3,19,68.4,3,주안동,1466-3,28177,,,
신비마을,1994,11800,2009,3,19,49.35,3,주안동,1600,28177,,,
쌍용주안,1984,23600,2009,3,19,95.14,11,주안동,1250,28177,,,
쌍용주안,1984,15000,2009,3,19,71.44,6,주안동,1250,28177,,,
우성,1996,16000,2009,3,19,59.49,13,용현동,615-7,28177,,,
한신휴플러스,2006,10000,2009,3,19,40.8,6,주안동,1607,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2009,3,20,126.919,15,주안동,1614,28177,,,
한화꿈에그린,2007,24000,2009,3,20,84.3677,3,숭의동,86-1,28177,,,
신동아3,1990,16900,2009,3,21,68.91,8,학익동,48-14,28177,,,
신동아4,1990,14500,2009,3,21,57.23,12,학익동,48-2,28177,,,
신동아5,1993,25500,2009,3,21,112.17,5,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,20000,2009,3,21,59.996,2,주안동,1614,28177,,,
유원용현,1989,17250,2009,3,21,84.92,1,용현동,557-1,28177,,,
진흥,1995,25000,2009,3,21,84.645,16,주안동,1606,28177,,,
한양1차,1990,20600,2009,3,21,84.6,1,용현동,627-78,28177,,,
대동(919-0),1983,10000,2009,3,22,59.52,3,도화동,919,28177,,,
광성,1984,12300,2009,3,23,66.6,4,주안동,1466-3,28177,,,
삼환1(관교삼환나우빌),1992,30000,2009,3,23,132.99,1,관교동,13-6,28177,,,
신비마을,1994,14900,2009,3,23,59.96,5,주안동,1600,28177,,,
광해리드빌(102동),2002,18200,2009,3,24,84.976,5,주안동,966-3,28177,,,
금호타운,1991,21800,2009,3,24,84.29,14,용현동,627-40,28177,,,
신동아2,1989,10450,2009,3,24,41.96,6,학익동,125-1,28177,,,
장미1,1984,23900,2009,3,24,90.78,2,학익동,413-1,28177,,,
태평,1989,10000,2009,3,24,50.79,5,주안동,1286,28177,,,
하나2차,2000,15000,2009,3,24,59.834,1,학익동,682-1,28177,,,
신비마을,1994,10500,2009,3,25,49.35,1,주안동,1600,28177,,,
장미1,1984,24000,2009,3,25,90.78,3,학익동,413-1,28177,,,
미도,1984,14500,2009,3,26,66.09,4,주안동,18-2,28177,,,
부성로얄,1987,9500,2009,3,26,45.18,4,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,24750,2009,3,26,84.9,14,관교동,13-10,28177,,,
신동아3,1990,19500,2009,3,26,73.28,8,학익동,48-14,28177,,,
용현2단지금호타운,1999,20900,2009,3,26,71.25,6,용현동,647,28177,,,
주안현대홈타운,2002,19950,2009,3,26,66.708,2,주안동,13-1,28177,,,
풍림아이원,2007,24800,2009,3,26,84.9357,13,학익동,721,28177,,,
하나아파트,1997,17600,2009,3,26,59.89,6,학익동,681-6,28177,,,
한신휴플러스,2006,22000,2009,3,26,84.83,4,주안동,1607,28177,,,
금동(2동),2003,9200,2009,3,27,45,3,용현동,574-20,28177,,,
신비마을,1994,10900,2009,3,27,49.35,5,관교동,508,28177,,,
유원용현,1989,14500,2009,3,27,58.5,12,용현동,557-1,28177,,,
주안휴먼빌,2006,14400,2009,3,27,57.872,2,주안동,1613,28177,,,
한국,1996,14800,2009,3,27,59.34,1,용현동,627-47,28177,,,
삼환1(관교삼환나우빌),1992,35000,2009,3,28,132.98,14,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,35500,2009,3,28,156.27,7,관교동,13-6,28177,,,
신비마을,1994,11000,2009,3,28,49.35,10,관교동,508,28177,,,
연흥(9-3),1984,10000,2009,3,28,67.53,1,주안동,9-3,28177,,,
원흥아파트,1996,17200,2009,3,28,59.77,3,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2009,3,28,84.975,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21500,2009,3,28,59.996,8,주안동,1614,28177,,,
신동아5,1993,25000,2009,3,29,112.17,4,학익동,48-1,28177,,,
신동아7,1994,22500,2009,3,29,84.95,5,학익동,645,28177,,,
주안아파트,1986,7150,2009,3,29,38.295,5,주안동,1210-3,28177,,,
동아풍림,1999,32800,2009,3,30,123.51,14,학익동,719,28177,,,
윤성,1989,11500,2009,3,30,57.465,2,주안동,1210-2,28177,,,
한국공영,1980,10300,2009,3,30,46.45,4,학익동,38,28177,,,
서원,1990,9150,2009,3,31,49.98,6,학익동,산36-10,28177,,,
신동아3,1990,20800,2009,3,31,84.91,3,학익동,48-14,28177,,,
