단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천학익두산위브,2011,11850,2018,2,3,21.796,2,학익동,739,28177,,,
태평,1989,8800,2018,2,3,42.21,2,주안동,1286,28177,,,
한신휴플러스,2006,23800,2018,2,3,59.78,11,주안동,1607,28177,,,
한신휴플러스,2006,24100,2018,2,3,84.83,1,주안동,1607,28177,,,
한양1차,1990,18700,2018,2,3,67.83,4,용현동,627-78,28177,,,
광명(20-4),1986,10750,2018,2,4,40.65,4,주안동,20-4,28177,,,
신동아8,1997,25000,2018,2,4,84.96,11,학익동,50,28177,,,
동부(관교동부),1991,27500,2018,2,5,84.8765,8,관교동,13-11,28177,,,
동인,1978,10500,2018,2,5,48.51,1,주안동,31-1,28177,,,
롯데하이텔,1999,7900,2018,2,5,37.8,7,주안동,204-2,28177,,,
부성로얄,1987,12400,2018,2,5,52.65,3,용현동,615-2,28177,,,
"삼영(1,2동)",1978,9500,2018,2,5,66.67,5,주안동,20-11,28177,,,
삼익,1979,13700,2018,2,5,78.22,9,용현동,565-95,28177,,,
용현동아,1990,16450,2018,2,5,84.56,11,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29700,2018,2,5,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,29000,2018,2,5,59.996,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41500,2018,2,5,84.9974,8,용현동,664,28177,,,
인천용현엑슬루타워,2011,39500,2018,2,5,134.3651,20,용현동,659,28177,,,
주안휴먼빌,2006,16700,2018,2,5,57.872,1,주안동,1613,28177,,,
풍림아이원,2007,25000,2018,2,5,59.944,1,학익동,721,28177,,,
한신휴플러스,2006,26250,2018,2,5,84.83,2,주안동,1607,28177,,,
신비마을,1994,13650,2018,2,6,49.35,9,관교동,508,28177,,,
쌍용주안,1984,23400,2018,2,6,84.12,4,주안동,1250,28177,,,
쌍용주안,1984,24600,2018,2,6,94.98,12,주안동,1250,28177,,,
월드스테이트(112~123),2008,35000,2018,2,6,84.99,19,주안동,1614,28177,,,
유원용현,1989,17700,2018,2,6,74.72,3,용현동,557-1,28177,,,
태평,1989,10300,2018,2,6,51.12,1,주안동,1286,28177,,,
풍림아이원,2007,32500,2018,2,6,84.9767,8,학익동,721,28177,,,
호산,1996,14750,2018,2,6,59.5,10,문학동,376-1,28177,,,
관교한신휴플러스,2010,32450,2018,2,7,84.6255,5,주안동,1621,28177,,,
대림,1990,26100,2018,2,7,128.215,13,용현동,627-79,28177,,,
동오,1989,12000,2018,2,7,59.44,4,도화동,574-3,28177,,,
미도,1984,17000,2018,2,7,66.09,2,주안동,18-2,28177,,,
신동아4,1990,18900,2018,2,7,57.23,11,학익동,48-2,28177,,,
신동아4,1990,25000,2018,2,7,84.91,10,학익동,48-2,28177,,,
신라(757-1),1984,8000,2018,2,7,56.01,5,주안동,757-1,28177,,,
연주프라임,2015,12700,2018,2,7,49.74,12,도화동,442-4,28177,,,
용현국민,1984,11750,2018,2,7,61.47,1,용현동,577-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,2,7,59.996,11,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40700,2018,2,7,84.9939,40,용현동,664,28177,,,
진흥,1995,22900,2018,2,7,59.97,15,주안동,1606,28177,,,
토담빌리지,2014,13500,2018,2,7,46.91,4,주안동,262-1,28177,,,
하나아파트,1997,8250,2018,2,7,26.395,5,학익동,681-6,28177,,,
한신휴플러스,2006,28000,2018,2,7,84.83,11,주안동,1607,28177,,,
나산,1996,21300,2018,2,8,84.93,10,도화동,601-2,28177,,,
남광로얄,1980,9650,2018,2,8,46.84,4,주안동,1443,28177,,,
신동아2,1989,18000,2018,2,8,73.28,10,학익동,125-1,28177,,,
신창미션힐,2004,24800,2018,2,8,59.851,14,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2018,2,8,84.975,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28900,2018,2,8,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,29800,2018,2,8,59.996,9,주안동,1614,28177,,,
정광,1998,21400,2018,2,8,84.98,4,학익동,707-5,28177,,,
태극아파트,1980,12500,2018,2,8,72.25,3,주안동,279,28177,,,
풍림아이원,2007,33000,2018,2,8,84.9767,19,학익동,721,28177,,,
서해,1994,19000,2018,2,9,84.93,2,용현동,611-4,28177,,,
신동아1,1988,16450,2018,2,9,49.03,10,학익동,125-1,28177,,,
신동아2,1989,14350,2018,2,9,41.96,6,학익동,125-1,28177,,,
엑슬루타워,2010,27200,2018,2,9,59.79,10,학익동,732-3,28177,,,
용현2단지금호타운,1999,31000,2018,2,9,132.09,1,용현동,647,28177,,,
풍림아이원,2007,34000,2018,2,9,84.9357,8,학익동,721,28177,,,
금호타운,1991,28500,2018,2,10,147.01,14,용현동,627-40,28177,,,
도화역대성유니드,2014,25000,2018,2,10,59.888,16,도화동,984,28177,,,
드림시티,2015,19000,2018,2,10,46.16,13,주안동,29-1,28177,,,
서해,1994,15200,2018,2,10,59.95,2,용현동,611-4,28177,,,
연흥,1985,15300,2018,2,10,61.96,3,주안동,1491-3,28177,,,
월드스테이트(112~123),2008,26800,2018,2,10,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,32500,2018,2,10,84.99,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,35000,2018,2,10,84.975,13,주안동,1614,28177,,,
월드스테이트(201~205),2008,28500,2018,2,10,59.996,4,주안동,1614,28177,,,
파란마을,2005,16800,2018,2,10,80.86,12,숭의동,129-9,28177,,,
현대,1985,26600,2018,2,10,112.98,13,주안동,80,28177,,,
현광2차,2002,23600,2018,2,11,84.49,5,학익동,686-12,28177,,,
삼환1(관교삼환나우빌),1992,38000,2018,2,12,132.98,14,관교동,13-6,28177,,,
성광,1984,10850,2018,2,12,69.48,1,용현동,52-4,28177,,,
신비마을,1994,16200,2018,2,12,59.96,4,주안동,1600,28177,,,
예다움,2015,18000,2018,2,12,47.278,12,학익동,658-1,28177,,,
용현2단지금호타운,1999,23500,2018,2,12,71.25,2,용현동,647,28177,,,
주안애캐슬(51-1),2008,17000,2018,2,12,75.21,7,주안동,51-1,28177,,,
동원,1987,10800,2018,2,13,47.07,3,도화동,557-1,28177,,,
동인,1978,10800,2018,2,13,48.51,5,주안동,31-1,28177,,,
문원,1984,9600,2018,2,13,55.13,3,주안동,1525-5,28177,,,
신동아7,1994,25400,2018,2,13,84.95,11,학익동,645,28177,,,
신동아7,1994,19450,2018,2,13,59.4,10,학익동,645,28177,,,
인천학익두산위브,2011,32500,2018,2,13,84.945,24,학익동,739,28177,,,
한신휴플러스,2006,23400,2018,2,13,59.78,6,주안동,1607,28177,,,
대동2,1988,8200,2018,2,14,43.95,5,학익동,683-2,28177,,,
리치하임,2017,14500,2018,2,14,49.9,13,숭의동,404-2,28177,,,
리치하임,2017,14500,2018,2,14,49.72,10,숭의동,404-2,28177,,,
리치하임,2017,15000,2018,2,14,49.72,11,숭의동,404-2,28177,,,
삼미,1988,8700,2018,2,14,39.515,4,주안동,19-48,28177,,,
삼환2(삼환관교2단지),1991,31500,2018,2,14,84.9,11,관교동,13-10,28177,,,
신비마을,1994,16600,2018,2,14,59.96,10,주안동,1600,28177,,,
월드스테이트(112~123),2008,33900,2018,2,14,84.975,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,33500,2018,2,14,84.99,10,주안동,1614,28177,,,
인천용현엑슬루타워,2011,26500,2018,2,14,59.9367,25,용현동,659,28177,,,
주안현대홈타운,2002,22300,2018,2,14,66.708,12,주안동,13-1,28177,,,
리치하임2차,2017,21000,2018,2,15,49.66,13,숭의동,346-6,28177,,,
리치하임2차,2017,21000,2018,2,15,49.66,11,숭의동,346-6,28177,,,
장미1,1984,23850,2018,2,15,90.78,4,학익동,413-1,28177,,,
현대,1985,22000,2018,2,15,84.33,9,주안동,80,28177,,,
현대,1985,28000,2018,2,15,112.98,9,주안동,80,28177,,,
석암(991-11),1984,11500,2018,2,16,71.22,4,주안동,991-11,28177,,,
광명9,1988,17500,2018,2,18,71.28,4,주안동,1487-8,28177,,,
관교한신휴플러스,2010,32900,2018,2,19,84.9539,16,주안동,1621,28177,,,
관교한신휴플러스,2010,31500,2018,2,19,84.7488,15,주안동,1621,28177,,,
대영아트빌,2002,9500,2018,2,19,49.61,4,주안동,881-6,28177,,,
"월드스테이트(101~111,124~132)",2008,42500,2018,2,19,126.919,23,주안동,1614,28177,,,
정광,1998,18500,2018,2,19,84.98,11,학익동,707-5,28177,,,
진흥,1995,24400,2018,2,19,59.97,9,주안동,1606,28177,,,
태평,1989,9650,2018,2,19,59.86,6,주안동,1286,28177,,,
하나2차,2000,18700,2018,2,19,59.834,7,학익동,682-1,28177,,,
한신휴플러스,2006,23000,2018,2,19,59.78,2,주안동,1607,28177,,,
한양1차,1990,18350,2018,2,19,67.83,5,용현동,627-78,28177,,,
현광1차,2000,20500,2018,2,19,84.645,6,학익동,711-3,28177,,,
호산,1996,14000,2018,2,19,59.5,10,문학동,376-1,28177,,,
남광로얄,1980,17300,2018,2,20,75.45,4,주안동,1443,28177,,,
신동아5,1993,28500,2018,2,20,151.59,3,학익동,48-1,28177,,,
쌍용주안,1984,32250,2018,2,20,128.22,5,주안동,1250,28177,,,
용현2단지금호타운,1999,22800,2018,2,20,59.94,11,용현동,647,28177,,,
원흥아파트,1996,24000,2018,2,20,84.93,22,학익동,702-2,28177,,,
윤성,1993,18600,2018,2,20,72.69,14,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,53000,2018,2,20,115.3445,11,용현동,664,28177,,,
인천용현엑슬루타워,2011,26000,2018,2,20,59.9367,25,용현동,659,28177,,,
주안현대홈타운,2002,23600,2018,2,20,66.708,16,주안동,13-1,28177,,,
태영,2003,14000,2018,2,20,63.26,9,주안동,85-8,28177,,,
한신휴플러스,2006,26900,2018,2,20,84.83,5,주안동,1607,28177,,,
나산,1996,15300,2018,2,21,59.85,18,도화동,601-2,28177,,,
서원,1990,11000,2018,2,21,55.866,1,학익동,산36-10,28177,,,
우정,1982,13000,2018,2,21,55.215,2,주안동,18-141,28177,,,
원흥아파트,1996,23000,2018,2,21,84.93,5,학익동,702-2,28177,,,
인천 SK Sky VIEW,2016,34150,2018,2,21,59.9934,2,용현동,664,28177,,,
주안두산,1998,22200,2018,2,21,84.98,11,주안동,892-1,28177,,,
현대,1985,22000,2018,2,21,84.33,11,주안동,80,28177,,,
다복아파트,1976,8500,2018,2,22,53.98,1,숭의동,129-83,28177,,,
도화동신동아파밀리에,2012,26700,2018,2,22,84.728,16,도화동,982,28177,,,
동아풍림,1999,23250,2018,2,22,59.75,3,학익동,719,28177,,,
수정,1985,11650,2018,2,22,64.76,4,용현동,627-111,28177,,,
신비마을,1994,15000,2018,2,22,59.96,3,주안동,1600,28177,,,
영동,1984,11800,2018,2,22,59.13,3,주안동,1503-1,28177,,,
인천학익두산위브,2011,9950,2018,2,22,15.987,3,학익동,739,28177,,,
주안애캐슬,2013,14400,2018,2,22,63.6365,7,주안동,114-1,28177,,,
태평,1989,12200,2018,2,22,57.87,4,주안동,1286,28177,,,
한양1차,1990,17900,2018,2,22,67.83,5,용현동,627-78,28177,,,
경신,1990,9700,2018,2,23,51.42,1,주안동,867-8,28177,,,
관교한신휴플러스,2010,32200,2018,2,23,84.6255,20,주안동,1621,28177,,,
뉴더웰,2016,16800,2018,2,23,49.98,14,주안동,1001-2,28177,,,
민들레,1983,12100,2018,2,23,52.92,2,주안동,26-47,28177,,,
신동아3,1990,14800,2018,2,23,43.82,3,학익동,48-14,28177,,,
용현대우,2001,24100,2018,2,23,75.426,6,용현동,573-2,28177,,,
용현엠코타운,2011,25700,2018,2,23,84.9204,6,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,30300,2018,2,23,59.996,18,주안동,1614,28177,,,
한국공영,1980,10300,2018,2,23,46.45,3,학익동,38,28177,,,
동아풍림,1999,31300,2018,2,24,123.51,12,학익동,719,28177,,,
동원,1987,10500,2018,2,24,47.07,2,도화동,557-1,28177,,,
신동아5,1993,28000,2018,2,24,112.17,14,학익동,48-1,28177,,,
신창미션힐,2004,30500,2018,2,24,84.6488,14,용현동,627-534,28177,,,
우정,1982,13100,2018,2,24,55.215,4,주안동,18-141,28177,,,
우정,1982,13100,2018,2,24,55.215,4,주안동,18-141,28177,,,
인천 SK Sky VIEW,2016,41900,2018,2,24,84.9974,13,용현동,664,28177,,,
한신휴플러스,2006,21000,2018,2,24,59.78,1,주안동,1607,28177,,,
한신휴플러스,2006,28900,2018,2,24,84.65,7,주안동,1607,28177,,,
동아풍림,1999,31000,2018,2,25,144.65,3,학익동,719,28177,,,
리치하임2차,2017,21000,2018,2,25,49.97,14,숭의동,346-6,28177,,,
경민,1984,13500,2018,2,26,59.04,3,주안동,1490-3,28177,,,
고려,2002,7000,2018,2,26,36.14,5,주안동,992-15,28177,,,
광해리드빌,2003,22500,2018,2,26,84.962,10,숭의동,159-1,28177,,,
금호타운,1991,21300,2018,2,26,72.23,3,용현동,627-40,28177,,,
도화한승미메이드,2006,14100,2018,2,26,67.385,5,도화동,431-3,28177,,,
동부(관교동부),1991,28800,2018,2,26,84.8765,8,관교동,13-11,28177,,,
동아풍림,1999,31000,2018,2,26,123.51,17,학익동,719,28177,,,
미도네스트,2003,11300,2018,2,26,59.14,4,용현동,630-74,28177,,,
민들레,1983,10000,2018,2,26,52.92,2,주안동,26-47,28177,,,
삼라마이다스,2005,24800,2018,2,26,109.63,11,도화동,434-2,28177,,,
삼영(1574-2),1983,10250,2018,2,26,53.34,1,주안동,1574-2,28177,,,
태산,1998,23000,2018,2,26,84.4115,4,학익동,703-2,28177,,,
행복마을APT,2007,22700,2018,2,26,59.871,9,주안동,23-3,28177,,,
TS굿모닝,2002,20000,2018,2,27,84.27,17,도화동,108-1,28177,,,
광성,1984,14250,2018,2,27,68.4,2,주안동,1466-3,28177,,,
남부아주,1984,10900,2018,2,27,64.2,5,주안동,1489-13,28177,,,
대동1,1988,11400,2018,2,27,49.96,3,학익동,684-4,28177,,,
동아,1989,13550,2018,2,27,54.87,1,용현동,610-113,28177,,,
동아풍림,1999,32000,2018,2,27,123.51,10,학익동,719,28177,,,
동원,1987,10400,2018,2,27,47.07,1,도화동,557-1,28177,,,
동인,1978,10000,2018,2,27,48.51,2,주안동,31-1,28177,,,
드림채,2015,14200,2018,2,27,45.7102,10,주안동,81-4,28177,,,
리치하임2차,2017,21000,2018,2,27,49.98,9,숭의동,346-6,28177,,,
새한(181-4),1982,12200,2018,2,27,54.52,2,용현동,181-4,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2018,2,27,84.975,23,주안동,1614,28177,,,
윤성,1993,16500,2018,2,27,59.86,16,용현동,627-457,28177,,,
윤성,1993,15850,2018,2,27,59.86,16,용현동,627-457,28177,,,
진도로르빌,2005,24500,2018,2,27,82.271,5,주안동,24-24,28177,,,
풍림아이원,2007,34500,2018,2,27,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,28200,2018,2,27,59.944,3,학익동,721,28177,,,
풍림아이원,2007,28600,2018,2,27,59.944,19,학익동,721,28177,,,
한국공영,1980,6500,2018,2,27,46.45,5,학익동,38,28177,,,
한양2차,1992,19400,2018,2,27,84.635,6,용현동,627-105,28177,,,
한양리치타운,2007,13000,2018,2,27,59.4,3,숭의동,248-168,28177,,,
현대,1985,18500,2018,2,27,62.1,4,주안동,80,28177,,,
현대,1985,19500,2018,2,27,62.1,5,주안동,80,28177,,,
가람,1988,7950,2018,2,28,39.93,4,주안동,33-1,28177,,,
광해리드빌,2003,19250,2018,2,28,79.223,7,숭의동,159-1,28177,,,
신동아5,1993,28500,2018,2,28,127.02,9,학익동,48-1,28177,,,
신동아6,1992,26100,2018,2,28,84.91,2,학익동,41-3,28177,,,
신태양3차,1983,12200,2018,2,28,66.69,4,도화동,132-1,28177,,,
쌍용,1991,29500,2018,2,28,84.95,8,관교동,13-7,28177,,,
청도스카이뷰,2004,16500,2018,2,28,59.97,10,주안동,980-6,28177,,,
풍림,1991,40000,2018,2,28,141.2,9,관교동,13-8,28177,,,
풍림아이원,2007,28700,2018,2,28,59.944,6,학익동,721,28177,,,
현광(32-1),1995,16800,2018,2,28,59.985,6,주안동,32-1,28177,,,
현광1차,2000,16100,2018,2,28,58.665,1,학익동,711-3,28177,,,
호산1,1996,14250,2018,2,28,59.3,7,학익동,692-1,28177,,,
