단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남광로얄,1980,14500,2015,3,9,74.71,3,주안동,1443,28177,,,
남광로얄,1980,15400,2015,3,9,75.45,1,주안동,1443,28177,,,
대동(919-0),1983,7500,2015,3,9,50.88,4,도화동,919,28177,,,
도화동신동아파밀리에,2012,23750,2015,3,9,84.686,31,도화동,982,28177,,,
도화동신동아파밀리에,2012,24000,2015,3,9,84.728,8,도화동,982,28177,,,
동아(관교동아),1990,26750,2015,3,9,108.03,10,관교동,13-3,28177,,,
동아풍림,1999,19900,2015,3,9,59.75,16,학익동,719,28177,,,
동진,1990,11750,2015,3,9,60.57,2,학익동,678-3,28177,,,
알바트로스,2012,8000,2015,3,9,17.815,4,주안동,81-15,28177,,,
엔에스파크,2012,14000,2015,3,9,58.47,9,주안동,201-15,28177,,,
용현동아,1990,16200,2015,3,9,84.56,10,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,24800,2015,3,9,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38650,2015,3,9,126.919,27,주안동,1614,28177,,,
유원용현,1989,18350,2015,3,9,77.951,9,용현동,557-1,28177,,,
진흥,1995,19300,2015,3,9,59.97,9,주안동,1606,28177,,,
풍림아이원,2007,25000,2015,3,9,59.944,7,학익동,721,28177,,,
호산,1996,12950,2015,3,9,59.5,12,문학동,376-1,28177,,,
(169-14),2007,14700,2015,3,10,77.1,5,숭의동,169-14,28177,,,
관교한신휴플러스,2010,16500,2015,3,10,47.0832,1,주안동,1621,28177,,,
광명(20-7),1984,13000,2015,3,10,67.29,2,주안동,20-7,28177,,,
금호타운,1991,20600,2015,3,10,84.29,5,용현동,627-40,28177,,,
금호타운,1991,20000,2015,3,10,84.99,6,용현동,627-40,28177,,,
동아,1989,10800,2015,3,10,54.87,1,용현동,610-113,28177,,,
동아풍림,1999,26000,2015,3,10,123.51,2,학익동,719,28177,,,
동원,1987,8000,2015,3,10,47.07,5,도화동,557-1,28177,,,
선정,2001,20700,2015,3,10,84.0244,12,주안동,22-33,28177,,,
신동아2,1989,16500,2015,3,10,64.27,4,학익동,125-1,28177,,,
알바트로스,2012,8000,2015,3,10,17.815,4,주안동,81-15,28177,,,
월드스테이트(112~123),2008,31800,2015,3,10,84.975,8,주안동,1614,28177,,,
장미1,1984,16000,2015,3,10,66.75,2,학익동,413-1,28177,,,
풍림,1991,29500,2015,3,10,96.72,11,관교동,13-8,28177,,,
필하우스1,2010,18400,2015,3,10,69.3,7,주안동,70-34,28177,,,
한국공영,1980,8300,2015,3,10,46.45,1,학익동,38,28177,,,
한신휴플러스,2006,24000,2015,3,10,84.83,9,주안동,1607,28177,,,
현대,1985,20000,2015,3,10,84.33,8,주안동,80,28177,,,
호산1,1996,12500,2015,3,10,59.3,6,학익동,692-1,28177,,,
TS굿모닝,2002,13900,2015,3,11,59.6225,8,도화동,108-1,28177,,,
관교한신휴플러스,2010,27200,2015,3,11,84.7488,19,주안동,1621,28177,,,
금성,2003,12300,2015,3,11,72.86,4,용현동,629-21,28177,,,
남광로얄,1980,10000,2015,3,11,49.37,3,주안동,1443,28177,,,
동아씨티월드,1998,15200,2015,3,11,87.42,9,숭의동,294-11,28177,,,
삼덕,1982,11800,2015,3,11,57.949,1,주안동,22-34,28177,,,
선정,2001,20500,2015,3,11,84.0244,12,주안동,22-33,28177,,,
승미,2002,12500,2015,3,11,56.72,3,주안동,881-3,28177,,,
신동아2,1989,13400,2015,3,11,49.03,12,학익동,125-1,28177,,,
알바트로스,2012,8000,2015,3,11,17.815,4,주안동,81-15,28177,,,
알바트로스,2012,8000,2015,3,11,17.815,4,주안동,81-15,28177,,,
엑슬루타워,2010,34800,2015,3,11,93.067,27,학익동,732-3,28177,,,
용현2단지금호타운,1999,19800,2015,3,11,59.94,13,용현동,647,28177,,,
우성,1996,13400,2015,3,11,59.49,2,용현동,615-7,28177,,,
우성,1996,13400,2015,3,11,59.49,2,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2015,3,11,59.996,1,주안동,1614,28177,,,
주안현대홈타운,2002,24700,2015,3,11,78.784,13,주안동,13-1,28177,,,
풍림아이원,2007,35000,2015,3,11,122.1946,1,학익동,721,28177,,,
풍림아이원,2007,28500,2015,3,11,84.9357,17,학익동,721,28177,,,
관교한신휴플러스,2010,27300,2015,3,12,84.6255,3,주안동,1621,28177,,,
대동2,1988,8500,2015,3,12,43.95,1,학익동,683-2,28177,,,
대산고운누리,2005,21300,2015,3,12,84.8241,1,주안동,15-38,28177,,,
대산고운누리,2005,21300,2015,3,12,84.8241,1,주안동,15-38,28177,,,
도화동신동아파밀리에,2012,24200,2015,3,12,84.962,25,도화동,982,28177,,,
동아,1992,19000,2015,3,12,84.95,5,도화동,601-1,28177,,,
동아(관교동아),1990,28000,2015,3,12,131.54,15,관교동,13-3,28177,,,
삼미,1988,8000,2015,3,12,39.515,4,주안동,19-48,28177,,,
삼미,1988,8000,2015,3,12,39.515,4,주안동,19-48,28177,,,
신동아7,1994,16500,2015,3,12,59.4,10,학익동,645,28177,,,
용현2단지금호타운,1999,22200,2015,3,12,84.726,7,용현동,647,28177,,,
정광,1998,24000,2015,3,12,121.73,20,학익동,707-5,28177,,,
정광,1998,24000,2015,3,12,121.73,20,학익동,707-5,28177,,,
주안태화2차,1993,13500,2015,3,12,58.32,2,주안동,26-8,28177,,,
현광1차,2000,21000,2015,3,12,84.645,12,학익동,711-3,28177,,,
금호어울림3차,2010,23900,2015,3,13,76.6233,7,용현동,652,28177,,,
도화한승미메이드,2006,15700,2015,3,13,67.705,10,도화동,431-3,28177,,,
동아,1992,16900,2015,3,13,84.95,19,도화동,601-1,28177,,,
동아,1989,10500,2015,3,13,51.9,5,용현동,610-113,28177,,,
동원,1987,8700,2015,3,13,47.07,1,도화동,557-1,28177,,,
삼익플라주아파트,2011,20300,2015,3,13,82.16,7,학익동,743,28177,,,
서해,1994,14400,2015,3,13,59.95,11,용현동,611-4,28177,,,
신동아2,1989,21100,2015,3,13,84.91,11,학익동,125-1,28177,,,
신동아8,1997,16800,2015,3,13,59.4,8,학익동,50,28177,,,
쌍용주안,1984,19000,2015,3,13,83.36,5,주안동,1250,28177,,,
욱일,1982,7300,2015,3,13,47.435,3,주안동,1465-36,28177,,,
월드스테이트(112~123),2008,26500,2015,3,13,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,26300,2015,3,13,59.996,19,주안동,1614,28177,,,
윤성,1993,13800,2015,3,13,59.86,3,용현동,627-457,28177,,,
진흥,1995,23400,2015,3,13,84.645,10,주안동,1606,28177,,,
관교한신휴플러스,2010,24700,2015,3,14,59.9652,13,주안동,1621,28177,,,
광해리드빌,2003,18700,2015,3,14,84.962,5,숭의동,159-1,28177,,,
금호타운,1991,17500,2015,3,14,72.23,5,용현동,627-40,28177,,,
대호,1971,6300,2015,3,14,67.56,4,숭의동,170-12,28177,,,
도화동신동아파밀리에,2012,24500,2015,3,14,84.686,17,도화동,982,28177,,,
도화역대성유니드,2014,22500,2015,3,14,59.888,12,도화동,984,28177,,,
동아,1992,18750,2015,3,14,84.95,11,도화동,601-1,28177,,,
동아풍림,1999,25300,2015,3,14,84.36,17,학익동,719,28177,,,
성원상떼빌,2009,25000,2015,3,14,84.9297,6,용현동,649,28177,,,
성지,1991,25700,2015,3,14,84.945,5,관교동,13-9,28177,,,
신동아1,1988,10700,2015,3,14,41.96,12,학익동,125-1,28177,,,
신동아1,1988,9700,2015,3,14,41.96,1,학익동,125-1,28177,,,
신동아2,1989,16500,2015,3,14,64.27,8,학익동,125-1,28177,,,
신동아3,1990,21000,2015,3,14,84.91,12,학익동,48-14,28177,,,
신동아4,1990,24000,2015,3,14,127.02,2,학익동,48-2,28177,,,
용현2단지금호타운,1999,29000,2015,3,14,132.09,14,용현동,647,28177,,,
용현엠코타운,2011,19900,2015,3,14,59.554,2,용현동,656,28177,,,
용현엠코타운,2011,24800,2015,3,14,84.8525,15,용현동,656,28177,,,
욱일,1982,6600,2015,3,14,47.76,1,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,24940,2015,3,14,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2015,3,14,84.975,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,32500,2015,3,14,84.975,20,주안동,1614,28177,,,
월드스테이트(201~205),2008,26200,2015,3,14,59.996,2,주안동,1614,28177,,,
유원용현,1989,18800,2015,3,14,114.11,4,용현동,557-1,28177,,,
윤성,1993,18080,2015,3,14,88.28,15,용현동,627-457,28177,,,
장미1,1984,15250,2015,3,14,66.75,4,학익동,413-1,28177,,,
주안아파트,1986,8000,2015,3,14,38.295,1,주안동,1210-3,28177,,,
태화,1984,11800,2015,3,14,64.855,4,도화동,105-1,28177,,,
풍림아이원,2007,26800,2015,3,14,84.9767,12,학익동,721,28177,,,
금호타운,1991,23200,2015,3,15,121.51,14,용현동,627-40,28177,,,
동원,1987,9000,2015,3,15,47.07,4,도화동,557-1,28177,,,
봉림쑥골마을(534-24),2002,10500,2015,3,15,56.325,3,도화동,534-24,28177,,,
성원상떼빌,2009,24000,2015,3,15,84.9297,8,용현동,649,28177,,,
성지,1991,24200,2015,3,15,84.945,11,관교동,13-9,28177,,,
관교한신휴플러스,2010,22800,2015,3,16,59.9652,4,주안동,1621,28177,,,
금호파크빌,2002,9400,2015,3,16,59.23,4,숭의동,331-56,28177,,,
남광로얄,1980,13600,2015,3,16,68.23,4,주안동,1443,28177,,,
대호,1971,7500,2015,3,16,57.31,4,숭의동,170-12,28177,,,
동아,1989,10100,2015,3,16,51.9,4,용현동,610-113,28177,,,
동아(관교동아),1990,27150,2015,3,16,131.54,6,관교동,13-3,28177,,,
동아풍림,1999,19700,2015,3,16,59.75,20,학익동,719,28177,,,
동아풍림,1999,26200,2015,3,16,84.36,16,학익동,719,28177,,,
동아풍림,1999,26800,2015,3,16,123.51,3,학익동,719,28177,,,
신동아1,1988,16600,2015,3,16,64.27,6,학익동,125-1,28177,,,
신동아8,1997,24900,2015,3,16,84.96,5,학익동,50,28177,,,
신동아8,1997,16500,2015,3,16,59.4,3,학익동,50,28177,,,
쌍용주안,1984,21000,2015,3,16,94.98,1,주안동,1250,28177,,,
영남,1989,8200,2015,3,16,46.01,5,학익동,671-2,28177,,,
우성,1996,18800,2015,3,16,84.84,16,용현동,615-7,28177,,,
월드스테이트(201~205),2008,34600,2015,3,16,84.975,10,주안동,1614,28177,,,
이화,1986,6600,2015,3,16,39.96,5,도화동,119-7,28177,,,
정광,1998,20000,2015,3,16,84.98,15,학익동,707-5,28177,,,
제물포(42-1),1978,8000,2015,3,16,56.19,3,숭의동,42-1,28177,,,
풍림,1991,32500,2015,3,16,141.2,8,관교동,13-8,28177,,,
프린스,1978,10500,2015,3,16,84.41,4,숭의동,5-5,28177,,,
하나2차,2000,17000,2015,3,16,59.834,3,학익동,682-1,28177,,,
남광로얄,1980,19300,2015,3,17,89.03,2,주안동,1443,28177,,,
대동1,1988,7950,2015,3,17,42.72,4,학익동,684-4,28177,,,
동부(관교동부),1991,21400,2015,3,17,84.8765,14,관교동,13-11,28177,,,
동원,1987,8200,2015,3,17,47.07,5,도화동,557-1,28177,,,
삼환1(관교삼환나우빌),1992,25500,2015,3,17,132.99,4,관교동,13-6,28177,,,
성원상떼빌,2009,24500,2015,3,17,84.9297,21,용현동,649,28177,,,
신동아1,1988,12200,2015,3,17,49.03,13,학익동,125-1,28177,,,
신동아1,1988,10850,2015,3,17,41.96,2,학익동,125-1,28177,,,
신동아4,1990,11300,2015,3,17,43.82,15,학익동,48-2,28177,,,
신동아4,1990,16200,2015,3,17,57.23,13,학익동,48-2,28177,,,
신비마을,1994,12800,2015,3,17,49.35,9,주안동,1600,28177,,,
엑슬루타워,2010,25200,2015,3,17,59.79,27,학익동,732-3,28177,,,
용현동아,1990,16000,2015,3,17,84.56,3,용현동,572-3,28177,,,
월드스테이트(112~123),2008,25500,2015,3,17,59.995,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,31450,2015,3,17,84.99,25,주안동,1614,28177,,,
유원용현,1989,16250,2015,3,17,84.92,8,용현동,557-1,28177,,,
장미1,1984,15000,2015,3,17,66.75,5,학익동,413-1,28177,,,
진흥,1995,23500,2015,3,17,84.645,8,주안동,1606,28177,,,
진흥,1995,23000,2015,3,17,84.645,5,주안동,1606,28177,,,
청도하이텔,2003,9300,2015,3,17,68.98,5,용현동,490-79,28177,,,
한국,1996,20800,2015,3,17,84.616,9,용현동,627-47,28177,,,
관교한신휴플러스,2010,23800,2015,3,18,59.9652,7,주안동,1621,28177,,,
금호타운,1991,25500,2015,3,18,147.01,8,용현동,627-40,28177,,,
대동2,1988,8500,2015,3,18,43.95,2,학익동,683-2,28177,,,
대림,1990,19000,2015,3,18,84.92,10,용현동,627-79,28177,,,
도화한승미메이드,2006,15500,2015,3,18,67.385,7,도화동,431-3,28177,,,
동아,1989,9500,2015,3,18,51.9,6,용현동,610-113,28177,,,
삼덕,1982,10300,2015,3,18,52.707,2,주안동,22-34,28177,,,
삼익플라주아파트,2011,20100,2015,3,18,82.16,9,학익동,743,28177,,,
신동아5,1993,18500,2015,3,18,73.28,15,학익동,48-1,28177,,,
영남,1989,8400,2015,3,18,46.01,5,학익동,671-2,28177,,,
영캐슬아파트,2010,16800,2015,3,18,83.26,8,주안동,222-2,28177,,,
용현대우,2001,21000,2015,3,18,84.97,10,용현동,573-2,28177,,,
정광,1998,15750,2015,3,18,59.21,3,학익동,707-5,28177,,,
태평,1989,8100,2015,3,18,42.21,1,주안동,1286,28177,,,
풍림아이원,2007,28900,2015,3,18,84.928,17,학익동,721,28177,,,
풍림아이원,2007,30000,2015,3,18,84.9357,18,학익동,721,28177,,,
현광1차,2000,17900,2015,3,18,84.645,5,학익동,711-3,28177,,,
현대,1986,12800,2015,3,18,64.58,2,숭의동,129-96,28177,,,
가람,1988,7700,2015,3,19,39.93,3,주안동,33-1,28177,,,
대림,1990,20300,2015,3,19,84.92,3,용현동,627-79,28177,,,
대림,1990,19000,2015,3,19,84.92,5,용현동,627-79,28177,,,
동아(관교동아),1990,24800,2015,3,19,131.54,15,관교동,13-3,28177,,,
동원,1987,9300,2015,3,19,47.07,4,도화동,557-1,28177,,,
새한(181-4),1982,7900,2015,3,19,55.445,5,용현동,181-4,28177,,,
성원상떼빌,2009,25800,2015,3,19,84.9297,25,용현동,649,28177,,,
신동아3,1990,12100,2015,3,19,43.82,7,학익동,48-14,28177,,,
신동아3,1990,21000,2015,3,19,84.91,4,학익동,48-14,28177,,,
신창미션힐,2004,25000,2015,3,19,84.6488,19,용현동,627-534,28177,,,
용현2단지금호타운,1999,24450,2015,3,19,84.533,11,용현동,647,28177,,,
용현대우,2001,22000,2015,3,19,84.99,3,용현동,573-2,28177,,,
욱일,1982,7200,2015,3,19,47.76,4,주안동,1465-36,28177,,,
풍림아이원,2007,29800,2015,3,19,84.9357,4,학익동,721,28177,,,
풍림아이원,2007,39000,2015,3,19,155.9313,5,학익동,721,28177,,,
풍림아이원,2007,30000,2015,3,19,84.9357,16,학익동,721,28177,,,
풍림아이원,2007,40500,2015,3,19,155.9313,8,학익동,721,28177,,,
한국,1996,16450,2015,3,19,59.34,12,용현동,627-47,28177,,,
한신휴플러스,2006,20700,2015,3,19,59.78,12,주안동,1607,28177,,,
한양1차,1990,17500,2015,3,19,84.6,1,용현동,627-78,28177,,,
한화꿈에그린,2007,18000,2015,3,19,59.9701,15,숭의동,86-1,28177,,,
현대,1985,20900,2015,3,19,84.33,10,주안동,80,28177,,,
광명(4차),1984,12500,2015,3,20,69.3,5,주안동,26-5,28177,,,
광명8,1988,9300,2015,3,20,44.19,4,주안동,1487-7,28177,,,
도화역대성유니드,2014,21500,2015,3,20,59.888,6,도화동,984,28177,,,
동아,1989,10000,2015,3,20,51.9,1,용현동,610-113,28177,,,
롯데하이텔,1999,5450,2015,3,20,31.5,12,주안동,204-2,28177,,,
신비마을,1994,11350,2015,3,20,49.35,7,주안동,1600,28177,,,
쌍용,1991,22000,2015,3,20,84.95,3,관교동,13-7,28177,,,
엑슬루타워,2010,38350,2015,3,20,107.507,30,학익동,732-3,28177,,,
영남,1989,10000,2015,3,20,51.12,2,학익동,671-2,28177,,,
우정,1982,10700,2015,3,20,55.215,1,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2015,3,20,84.975,22,주안동,1614,28177,,,
월드스테이트(201~205),2008,32000,2015,3,20,84.975,6,주안동,1614,28177,,,
유원용현,1989,13800,2015,3,20,58.5,5,용현동,557-1,28177,,,
윤성,1993,14800,2015,3,20,59.86,9,용현동,627-457,28177,,,
관교한신휴플러스,2010,34300,2015,3,21,115.0221,15,주안동,1621,28177,,,
광해리드빌,2003,17700,2015,3,21,67.589,7,숭의동,159-1,28177,,,
금호어울림3차,2010,24700,2015,3,21,76.6233,11,용현동,652,28177,,,
금호타운,1991,18200,2015,3,21,72.23,4,용현동,627-40,28177,,,
대동1,1988,8250,2015,3,21,42.72,1,학익동,684-4,28177,,,
대림,1990,20000,2015,3,21,84.92,6,용현동,627-79,28177,,,
대일개나리,1984,9700,2015,3,21,57.78,3,주안동,1421-41,28177,,,
동아(관교동아),1990,26500,2015,3,21,131.54,2,관교동,13-3,28177,,,
새한(181-4),1982,9300,2015,3,21,54.52,4,용현동,181-4,28177,,,
성원상떼빌,2009,24500,2015,3,21,84.9297,16,용현동,649,28177,,,
성지,1991,24500,2015,3,21,84.945,11,관교동,13-9,28177,,,
신동아3,1990,20200,2015,3,21,84.91,13,학익동,48-14,28177,,,
신동아3,1990,24000,2015,3,21,99.11,3,학익동,48-14,28177,,,
신라,1983,8300,2015,3,21,46.74,1,주안동,1528-4,28177,,,
신비마을,1994,11900,2015,3,21,49.35,2,주안동,1600,28177,,,
신태양1차,1981,8000,2015,3,21,50.69,5,도화동,119-42,28177,,,
신태양1차,1981,9500,2015,3,21,50.69,2,도화동,119-42,28177,,,
영남,1989,11100,2015,3,21,54.27,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,22000,2015,3,21,71.25,4,용현동,647,28177,,,
용현대우,2001,21900,2015,3,21,84.97,6,용현동,573-2,28177,,,
월드스테이트(201~205),2008,26700,2015,3,21,59.996,3,주안동,1614,28177,,,
유원용현,1989,14000,2015,3,21,58.5,15,용현동,557-1,28177,,,
진달래,1981,9200,2015,3,21,55.845,3,용현동,568-3,28177,,,
태산,1998,16150,2015,3,21,59.0966,4,학익동,703-2,28177,,,
태평,1989,10400,2015,3,21,57.87,1,주안동,1286,28177,,,
풍림아이원,2007,24700,2015,3,21,59.944,20,학익동,721,28177,,,
한신휴플러스,2006,24500,2015,3,21,84.83,8,주안동,1607,28177,,,
광명8,1988,8950,2015,3,22,44.19,4,주안동,1487-7,28177,,,
