단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경이즈뷰,2008,19000,2016,1,7,83.25,7,도화동,461-2,28177,,,
신동아3,1990,15400,2016,1,7,57.23,12,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,1,7,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2016,1,7,59.996,2,주안동,1614,28177,,,
윤성,1993,15300,2016,1,7,59.86,5,용현동,627-457,28177,,,
주안태화2차,1993,17200,2016,1,7,84.95,20,주안동,26-8,28177,,,
주안휴먼빌,2006,21900,2016,1,7,84.969,3,주안동,1613,28177,,,
태화,1984,10700,2016,1,7,64.855,5,도화동,105-1,28177,,,
한양2차,1992,14200,2016,1,7,67.59,5,용현동,627-105,28177,,,
한화꿈에그린,2007,20000,2016,1,7,59.9701,4,숭의동,86-1,28177,,,
현광(32-1),1995,14900,2016,1,7,59.985,12,주안동,32-1,28177,,,
관교한신휴플러스,2010,29400,2016,1,8,84.6255,16,주안동,1621,28177,,,
관교한신휴플러스,2010,32200,2016,1,8,84.9539,18,주안동,1621,28177,,,
부성로얄,1987,11800,2016,1,8,52.65,2,용현동,615-2,28177,,,
"삼영(1,2동)",1978,10400,2016,1,8,66.55,4,주안동,20-11,28177,,,
연흥,1985,9000,2016,1,8,52.38,5,주안동,1491-3,28177,,,
용현대우,2001,22300,2016,1,8,75.426,6,용현동,573-2,28177,,,
풍림아이원,2007,25900,2016,1,8,59.944,13,학익동,721,28177,,,
나산,1996,21000,2016,1,9,84.93,9,도화동,601-2,28177,,,
미도,1984,13500,2016,1,9,66.09,5,주안동,18-2,28177,,,
신안래미안,2015,15000,2016,1,9,49.913,9,숭의동,129-30,28177,,,
"월드스테이트(101~111,124~132)",2008,26800,2016,1,9,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26900,2016,1,9,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2016,1,9,59.996,25,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26800,2016,1,9,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,1,9,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38700,2016,1,9,126.919,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,30700,2016,1,9,84.975,1,주안동,1614,28177,,,
풍림,1991,32000,2016,1,9,141.2,15,관교동,13-8,28177,,,
풍림아이원,2007,30600,2016,1,9,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,31150,2016,1,9,84.9357,13,학익동,721,28177,,,
이화,1986,7700,2016,1,10,45.72,4,도화동,119-7,28177,,,
풍림아이원,2007,26200,2016,1,10,59.944,18,학익동,721,28177,,,
관교한신휴플러스,2010,28100,2016,1,11,84.7488,5,주안동,1621,28177,,,
신동아1,1988,11600,2016,1,11,41.96,2,학익동,125-1,28177,,,
신라(757-1),1984,9300,2016,1,11,57.84,2,주안동,757-1,28177,,,
신비마을,1994,13000,2016,1,11,49.35,10,관교동,508,28177,,,
쌍용주안,1984,20600,2016,1,11,84.12,12,주안동,1250,28177,,,
월드스테이트(201~205),2008,28800,2016,1,11,59.996,16,주안동,1614,28177,,,
풍림아이원,2007,40000,2016,1,11,122.1946,11,학익동,721,28177,,,
광명8,1988,12500,2016,1,12,48.6,3,주안동,1487-7,28177,,,
금호어울림4차,2010,24000,2016,1,12,76.6233,4,용현동,653,28177,,,
금호타운,1991,21400,2016,1,12,84.29,14,용현동,627-40,28177,,,
금호타운,1991,19900,2016,1,12,84.29,1,용현동,627-40,28177,,,
도화역대성유니드,2014,22500,2016,1,12,59.888,10,도화동,984,28177,,,
대림,1990,21000,2016,1,13,84.92,7,용현동,627-79,28177,,,
동아(관교동아),1990,25750,2016,1,13,108.03,1,관교동,13-3,28177,,,
동아풍림,1999,30000,2016,1,13,144.65,4,학익동,719,28177,,,
서해,1994,13500,2016,1,13,59.95,1,용현동,611-4,28177,,,
신동아3,1990,20550,2016,1,13,73.28,5,학익동,48-14,28177,,,
풍림아이원,2007,24100,2016,1,13,59.944,22,학익동,721,28177,,,
한화꿈에그린,2007,24500,2016,1,13,84.3677,8,숭의동,86-1,28177,,,
금호타운,1991,22500,2016,1,14,84.29,5,용현동,627-40,28177,,,
대림,1990,24800,2016,1,14,128.215,10,용현동,627-79,28177,,,
도화역대성유니드,2014,23450,2016,1,14,59.888,3,도화동,984,28177,,,
신동아4,1990,24500,2016,1,14,112.17,8,학익동,48-2,28177,,,
신동아8,1997,15000,2016,1,14,59.4,13,학익동,50,28177,,,
신태양4차,1984,13300,2016,1,14,69.56,4,도화동,134-2,28177,,,
엑슬루타워,2010,46300,2016,1,14,130.897,39,학익동,732-3,28177,,,
윤성,1993,15400,2016,1,14,59.86,15,용현동,627-457,28177,,,
주안태화2차,1993,21700,2016,1,14,109.53,21,주안동,26-8,28177,,,
한양1차,1990,19900,2016,1,14,84.6,5,용현동,627-78,28177,,,
BSVIEW,2016,19200,2016,1,15,49.96,4,도화동,369-1,28177,,,
부성로얄,1987,9300,2016,1,15,45.18,1,용현동,615-2,28177,,,
부성로얄,1987,9300,2016,1,15,45.18,1,용현동,615-2,28177,,,
삼영(20-14),1981,8500,2016,1,15,58.21,5,주안동,20-14,28177,,,
석락맨숀아파트,1978,12200,2016,1,15,68.69,1,주안동,718-2,28177,,,
엑슬루타워,2010,40000,2016,1,15,118.308,27,학익동,732-3,28177,,,
용현대우,2001,23000,2016,1,15,84.97,20,용현동,573-2,28177,,,
풍림아이원,2007,37300,2016,1,15,122.1946,19,학익동,721,28177,,,
고려,2002,7500,2016,1,16,38.35,3,주안동,992-15,28177,,,
금호타운,1991,21600,2016,1,16,84.29,7,용현동,627-40,28177,,,
"삼영(1,2동)",1978,11300,2016,1,16,66.55,3,주안동,20-11,28177,,,
삼환1(관교삼환나우빌),1992,29400,2016,1,16,156.27,1,관교동,13-6,28177,,,
선정,2001,21200,2016,1,16,84.0244,14,주안동,22-33,28177,,,
세명VIP,2003,16000,2016,1,16,81.63,3,도화동,372-18,28177,,,
신동아3,1990,16200,2016,1,16,57.23,4,학익동,48-14,28177,,,
용현2단지금호타운,1999,21800,2016,1,16,71.25,20,용현동,647,28177,,,
용현엠코타운,2011,21500,2016,1,16,59.554,4,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,39200,2016,1,16,126.919,28,주안동,1614,28177,,,
월드스테이트(112~123),2008,35400,2016,1,16,84.975,13,주안동,1614,28177,,,
한양1차,1990,17700,2016,1,16,67.83,7,용현동,627-78,28177,,,
네오빌3차,2011,6500,2016,1,17,17.49,4,주안동,219-4,28177,,,
네오빌3차,2011,6500,2016,1,17,17.51,6,주안동,219-4,28177,,,
쌍용주안,1984,20500,2016,1,17,83.36,5,주안동,1250,28177,,,
태화,1984,11100,2016,1,17,64.855,3,도화동,105-1,28177,,,
현광(32-1),1995,14800,2016,1,17,59.985,10,주안동,32-1,28177,,,
남광로얄,1980,8000,2016,1,18,46.84,4,주안동,1443,28177,,,
동아,1992,19300,2016,1,18,84.95,2,도화동,601-1,28177,,,
연흥(23-20),1983,8700,2016,1,18,54,5,주안동,23-20,28177,,,
용현대우,2001,24100,2016,1,18,84.97,9,용현동,573-2,28177,,,
이화(108-2),1985,14000,2016,1,18,62.85,5,도화동,108-2,28177,,,
풍림아이원,2007,25500,2016,1,18,59.944,18,학익동,721,28177,,,
광해리드빌(101동),2001,14000,2016,1,19,59.992,15,주안동,962-1,28177,,,
대동1,1988,9650,2016,1,19,49.96,4,학익동,684-4,28177,,,
삼원,1985,8500,2016,1,19,43.2,5,도화동,136-16,28177,,,
서원,1990,11000,2016,1,19,55.866,3,학익동,산36-10,28177,,,
신동아2,1989,21500,2016,1,19,84.91,2,학익동,125-1,28177,,,
우성,1996,15200,2016,1,19,59.49,2,용현동,615-7,28177,,,
유원용현,1989,16500,2016,1,19,74.72,15,용현동,557-1,28177,,,
주안현대홈타운,2002,31000,2016,1,19,114.96,10,주안동,13-1,28177,,,
진도로르빌,2005,23300,2016,1,19,82.271,11,주안동,24-24,28177,,,
명주아르디에,2012,7467,2016,1,20,16.03,13,주안동,220-1,28177,,,
명주아르디에,2012,9878,2016,1,20,23.76,10,주안동,220-1,28177,,,
성원상떼빌,2009,27300,2016,1,20,84.9297,20,용현동,649,28177,,,
수봉,1978,7000,2016,1,20,53.65,5,숭의동,5-79,28177,,,
신동아5,1993,16450,2016,1,20,57.23,4,학익동,48-1,28177,,,
신동아5,1993,21700,2016,1,20,73.28,11,학익동,48-1,28177,,,
윤성,1993,13700,2016,1,20,59.86,1,용현동,627-457,28177,,,
청운,1985,9500,2016,1,20,57.91,4,학익동,74-2,28177,,,
푸르미,2003,12800,2016,1,20,70.86,6,숭의동,182-14,28177,,,
한화꿈에그린,2007,25300,2016,1,20,84.3677,3,숭의동,86-1,28177,,,
동부(관교동부),1991,23800,2016,1,21,84.8765,9,관교동,13-11,28177,,,
동원,1987,9200,2016,1,21,47.07,3,도화동,557-1,28177,,,
삼성아트빌6차,2002,9300,2016,1,21,52.175,5,숭의동,185-4,28177,,,
영남,1989,11500,2016,1,21,54.27,4,학익동,671-2,28177,,,
관교한신휴플러스,2010,25000,2016,1,22,59.9652,7,주안동,1621,28177,,,
대진,1989,8500,2016,1,22,39.78,2,용현동,574-3,28177,,,
동아풍림,1999,27500,2016,1,22,144.65,1,학익동,719,28177,,,
동아풍림,1999,21600,2016,1,22,59.75,9,학익동,719,28177,,,
신동아1,1988,11670,2016,1,22,41.96,5,학익동,125-1,28177,,,
신창미션힐,2004,26900,2016,1,22,84.6488,20,용현동,627-534,28177,,,
우진4차,2004,14500,2016,1,22,73.81,9,숭의동,185-46,28177,,,
관교한신휴플러스,2010,24300,2016,1,23,59.9652,14,주안동,1621,28177,,,
동아(관교동아),1990,28250,2016,1,23,131.54,1,관교동,13-3,28177,,,
신동아1,1988,11650,2016,1,23,41.96,1,학익동,125-1,28177,,,
신동아3,1990,16300,2016,1,23,57.23,6,학익동,48-14,28177,,,
신동아6,1992,20250,2016,1,23,73.28,1,학익동,41-3,28177,,,
신비마을,1994,15300,2016,1,23,59.96,8,주안동,1600,28177,,,
용현2단지금호타운,1999,25800,2016,1,23,71.25,16,용현동,647,28177,,,
풍림아이원,2007,25000,2016,1,23,59.944,9,학익동,721,28177,,,
풍림아이원,2007,32200,2016,1,23,84.9357,18,학익동,721,28177,,,
남광로얄,1980,15500,2016,1,24,74.71,4,주안동,1443,28177,,,
연주프라임,2015,15000,2016,1,24,49.95,8,도화동,442-4,28177,,,
관교한신휴플러스,2010,21000,2016,1,25,59.9652,2,주안동,1621,28177,,,
부성로얄,1987,10900,2016,1,25,52.65,4,용현동,615-2,28177,,,
영동,1984,12000,2016,1,25,59.13,2,주안동,1503-1,28177,,,
예성,2002,12500,2016,1,25,58.63,4,숭의동,297-8,28177,,,
원일,1980,12000,2016,1,25,84.09,3,도화동,444-18,28177,,,
월드스테이트(112~123),2008,32500,2016,1,25,84.975,26,주안동,1614,28177,,,
유원용현,1989,17200,2016,1,25,74.72,10,용현동,557-1,28177,,,
한국,1996,21350,2016,1,25,84.616,21,용현동,627-47,28177,,,
대진,1989,8150,2016,1,26,39.78,3,용현동,574-3,28177,,,
동아풍림,1999,29500,2016,1,26,123.51,13,학익동,719,28177,,,
성원상떼빌,2009,27000,2016,1,26,84.9297,21,용현동,649,28177,,,
신창미션힐,2004,22500,2016,1,26,59.851,11,용현동,627-534,28177,,,
윤성,1993,19500,2016,1,26,88.28,6,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,22400,2016,1,26,59.9778,20,용현동,659,28177,,,
태산,1998,20600,2016,1,26,84.4115,21,학익동,703-2,28177,,,
성지,1991,25800,2016,1,27,84.945,6,관교동,13-9,28177,,,
신동아3,1990,15650,2016,1,27,57.23,12,학익동,48-14,28177,,,
신비마을,1994,12300,2016,1,27,49.35,1,주안동,1600,28177,,,
쌍용주안,1984,18000,2016,1,27,71.43,9,주안동,1250,28177,,,
엑슬루타워,2010,38000,2016,1,27,107.507,38,학익동,732-3,28177,,,
엑슬루타워,2010,38000,2016,1,27,107.507,38,학익동,732-3,28177,,,
연흥,1985,13900,2016,1,27,61.96,4,주안동,1491-3,28177,,,
용현2단지금호타운,1999,23000,2016,1,27,84.533,2,용현동,647,28177,,,
하나2차,2000,21000,2016,1,27,84.9255,4,학익동,682-1,28177,,,
도화한승미메이드,2006,14300,2016,1,28,67.385,9,도화동,431-3,28177,,,
동아,1992,20700,2016,1,28,84.95,15,도화동,601-1,28177,,,
솔뫼,2005,13500,2016,1,28,83.8,5,용현동,158-5,28177,,,
쌍용주안,1984,17700,2016,1,28,71.44,2,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2016,1,28,126.919,2,주안동,1614,28177,,,
신태양3차,1983,11800,2016,1,29,55.985,2,도화동,132-1,28177,,,
쌍용,1991,27300,2016,1,29,84.95,10,관교동,13-7,28177,,,
호산1,1996,12000,2016,1,29,59.3,10,학익동,692-1,28177,,,
동부(관교동부),1991,27000,2016,1,30,84.8765,7,관교동,13-11,28177,,,
동아,1989,11300,2016,1,30,51.9,3,용현동,610-113,28177,,,
동아,1989,9200,2016,1,30,48.93,5,용현동,610-113,28177,,,
부성로얄,1987,9000,2016,1,30,45.18,2,용현동,615-2,28177,,,
신동아6,1992,19000,2016,1,30,73.28,15,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,26750,2016,1,30,59.996,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,35000,2016,1,30,84.975,9,주안동,1614,28177,,,
진흥,1995,18100,2016,1,30,59.97,1,주안동,1606,28177,,,
태평,1989,8100,2016,1,30,42.21,3,주안동,1286,28177,,,
풍림아이원,2007,45000,2016,1,30,155.9313,24,학익동,721,28177,,,
한양1차,1990,24700,2016,1,30,120.4,11,용현동,627-78,28177,,,
관교한신휴플러스,2010,25750,2016,1,31,59.9652,13,주안동,1621,28177,,,
동아풍림,1999,21000,2016,1,31,59.75,20,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,28500,2016,1,31,84.9,13,관교동,13-10,28177,,,
한화꿈에그린,2007,25000,2016,1,31,84.3677,11,숭의동,86-1,28177,,,
