단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1990,20000,2012,2,6,84.92,7,용현동,627-79,28177,,,
동아,1992,16500,2012,2,6,84.95,16,도화동,601-1,28177,,,
동원,1987,10300,2012,2,6,47.07,3,도화동,557-1,28177,,,
롯데하이텔,1999,5900,2012,2,6,37.8,6,주안동,204-2,28177,,,
롯데하이텔,1999,5500,2012,2,6,37.8,6,주안동,204-2,28177,,,
신동아5,1993,17500,2012,2,6,68.91,10,학익동,48-1,28177,,,
신창미션힐,2004,24000,2012,2,6,84.6488,11,용현동,627-534,28177,,,
신한아파트3차(102동),2002,8000,2012,2,6,45.54,6,주안동,58-34,28177,,,
월드스테이트(112~123),2008,32000,2012,2,6,84.975,21,주안동,1614,28177,,,
한양2차,1992,16500,2012,2,6,84.635,4,용현동,627-105,28177,,,
금영쉐르빌,2002,8500,2012,2,7,39.33,2,숭의동,309-32,28177,,,
동원,1987,9900,2012,2,7,47.07,4,도화동,557-1,28177,,,
백영쑥골마을(534-16),2002,8800,2012,2,7,53.795,4,도화동,534-16,28177,,,
신동아8,1997,21000,2012,2,7,84.96,5,학익동,50,28177,,,
월드스테이트(112~123),2008,21000,2012,2,7,59.996,2,주안동,1614,28177,,,
진흥,1995,23000,2012,2,7,84.645,6,주안동,1606,28177,,,
한신휴플러스,2006,20500,2012,2,7,59.78,10,주안동,1607,28177,,,
관교한신휴플러스,2010,30000,2012,2,8,115.0221,2,주안동,1621,28177,,,
다복아파트,1976,7700,2012,2,8,62.01,5,숭의동,129-83,28177,,,
다복아파트,1976,7700,2012,2,8,62.01,5,숭의동,129-83,28177,,,
동아풍림,1999,22700,2012,2,8,84.36,6,학익동,719,28177,,,
신동아7,1994,25000,2012,2,8,127.06,13,학익동,645,28177,,,
쌍용,1991,23000,2012,2,8,84.95,6,관교동,13-7,28177,,,
용현동아,1990,15450,2012,2,8,84.56,10,용현동,572-3,28177,,,
풍림아이원,2007,23000,2012,2,8,59.944,5,학익동,721,28177,,,
풍림아이원,2007,28400,2012,2,8,84.9357,21,학익동,721,28177,,,
한국,1996,15000,2012,2,8,59.34,14,용현동,627-47,28177,,,
한화꿈에그린,2007,17700,2012,2,8,59.9701,8,숭의동,86-1,28177,,,
국일,1994,12400,2012,2,9,59.895,8,문학동,390-4,28177,,,
서해,1994,10500,2012,2,9,59.95,1,용현동,611-4,28177,,,
서해삼화아파트,1994,11700,2012,2,9,58.32,1,용현동,646,28177,,,
성지,1991,23800,2012,2,9,84.945,5,관교동,13-9,28177,,,
신비마을,1994,11000,2012,2,9,49.35,1,주안동,1600,28177,,,
주안두산,1998,19900,2012,2,9,84.98,10,주안동,892-1,28177,,,
파란마을,2005,18000,2012,2,9,80.86,8,숭의동,129-9,28177,,,
현광,1987,7900,2012,2,9,40.5,4,주안동,1487-4,28177,,,
광명8,1988,11900,2012,2,10,48.6,3,주안동,1487-7,28177,,,
국일,1994,12500,2012,2,10,59.895,13,문학동,390-4,28177,,,
용현엠코타운,2011,23600,2012,2,10,84.9834,4,용현동,656,28177,,,
태산,1998,14900,2012,2,10,59.0966,18,학익동,703-2,28177,,,
푸르미,2003,15000,2012,2,10,71.13,5,숭의동,182-14,28177,,,
풍림아이원,2007,31000,2012,2,10,84.928,19,학익동,721,28177,,,
가람,1988,11000,2012,2,11,45.03,3,주안동,33-1,28177,,,
동아,1989,9000,2012,2,11,48.93,5,용현동,610-113,28177,,,
동아풍림,1999,29500,2012,2,11,144.65,9,학익동,719,28177,,,
동원,1987,9000,2012,2,11,47.07,4,도화동,557-1,28177,,,
신창미션힐,2004,24900,2012,2,11,84.6488,17,용현동,627-534,28177,,,
신창미션힐,2004,23900,2012,2,11,84.6488,17,용현동,627-534,28177,,,
인천학익두산위브,2011,6200,2012,2,11,15.283,2,학익동,739,28177,,,
풍림아이원,2007,27300,2012,2,11,84.928,21,학익동,721,28177,,,
풍림아이원,2007,26900,2012,2,11,84.9357,6,학익동,721,28177,,,
한신휴플러스,2006,24700,2012,2,11,84.83,8,주안동,1607,28177,,,
삼환1(관교삼환나우빌),1992,27000,2012,2,13,132.98,9,관교동,13-6,28177,,,
성원상떼빌,2009,23500,2012,2,13,84.9297,16,용현동,649,28177,,,
신동아3,1990,16600,2012,2,13,68.91,13,학익동,48-14,28177,,,
신동아6,1992,21300,2012,2,13,84.91,11,학익동,41-3,28177,,,
쌍용,1991,20700,2012,2,13,84.95,12,관교동,13-7,28177,,,
쌍용,1991,20850,2012,2,13,84.95,7,관교동,13-7,28177,,,
쌍용주안,1984,18950,2012,2,13,84.12,9,주안동,1250,28177,,,
용현국민,1984,14500,2012,2,13,67.68,4,용현동,577-2,28177,,,
우성,1996,14500,2012,2,13,59.49,6,용현동,615-7,28177,,,
도화한승미메이드,2006,15000,2012,2,14,67.385,6,도화동,431-3,28177,,,
삼환2(삼환관교2단지),1991,20000,2012,2,14,84.9,6,관교동,13-10,28177,,,
석암(991-11),1984,9000,2012,2,14,73.62,5,주안동,991-11,28177,,,
신동아3,1990,26000,2012,2,14,151.59,3,학익동,48-14,28177,,,
신동아4,1990,14800,2012,2,14,57.23,14,학익동,48-2,28177,,,
장미1,1984,16900,2012,2,14,77.43,2,학익동,413-1,28177,,,
한양2차,1992,13000,2012,2,14,67.59,5,용현동,627-105,28177,,,
신로얄,1981,14000,2012,2,15,54.882,5,주안동,1441,28177,,,
극동,1997,14500,2012,2,16,80.085,8,숭의동,84-1,28177,,,
금호타운,1991,17000,2012,2,16,72.23,11,용현동,627-40,28177,,,
삼환2(삼환관교2단지),1991,24750,2012,2,16,84.9,6,관교동,13-10,28177,,,
석암(991-11),1984,12500,2012,2,16,71.22,2,주안동,991-11,28177,,,
용현동아,1990,13000,2012,2,16,84.56,11,용현동,572-3,28177,,,
장미1,1984,16000,2012,2,16,66.75,1,학익동,413-1,28177,,,
하나아파트,1997,6400,2012,2,16,26.395,8,학익동,681-6,28177,,,
현광2차,2002,18900,2012,2,16,84.49,6,학익동,686-12,28177,,,
숭의맨숀,1983,9900,2012,2,17,65.825,1,숭의동,86-2,28177,,,
신동아8,1997,13000,2012,2,17,84.96,2,학익동,50,28177,,,
현광2차,2002,9700,2012,2,17,42,18,학익동,686-12,28177,,,
삼원아파트,2002,14000,2012,2,18,56.445,8,주안동,478-54,28177,,,
신동아7,1994,20000,2012,2,18,84.95,12,학익동,645,28177,,,
신창미션힐,2004,18700,2012,2,18,59.851,20,용현동,627-534,28177,,,
신창미션힐,2004,25900,2012,2,18,84.6488,22,용현동,627-534,28177,,,
신창미션힐,2004,25900,2012,2,18,84.6488,22,용현동,627-534,28177,,,
용현2단지금호타운,1999,20300,2012,2,18,84.533,2,용현동,647,28177,,,
용현대우,2001,21100,2012,2,18,84.99,6,용현동,573-2,28177,,,
용현대우,2001,19850,2012,2,18,84.97,11,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2012,2,18,59.996,21,주안동,1614,28177,,,
주안현대홈타운,2002,29000,2012,2,18,114.96,6,주안동,13-1,28177,,,
주안휴먼빌,2006,15600,2012,2,18,57.872,13,주안동,1613,28177,,,
하나아파트,1997,6000,2012,2,18,26.395,9,학익동,681-6,28177,,,
하나아파트,1997,5960,2012,2,18,26.395,13,학익동,681-6,28177,,,
한화꿈에그린,2007,17350,2012,2,18,59.9701,11,숭의동,86-1,28177,,,
용현대우,2001,18000,2012,2,19,75.426,3,용현동,573-2,28177,,,
월드스테이트(201~205),2008,37000,2012,2,19,126.919,5,주안동,1614,28177,,,
금호타운,1991,26700,2012,2,20,147.01,2,용현동,627-40,28177,,,
삼라마이다스,2005,26000,2012,2,20,131.12,12,도화동,434-2,28177,,,
세복,2010,16100,2012,2,20,69.0328,9,주안동,69-7,28177,,,
신비마을,1994,10000,2012,2,20,49.35,8,관교동,508,28177,,,
신태양1차,1981,9500,2012,2,20,50.69,4,도화동,119-42,28177,,,
풍림아이원,2007,25800,2012,2,20,84.9767,4,학익동,721,28177,,,
대림,1990,19500,2012,2,21,84.92,3,용현동,627-79,28177,,,
세복,2010,14000,2012,2,21,57.6314,6,주안동,69-7,28177,,,
신동아5,1993,26000,2012,2,21,127.02,15,학익동,48-1,28177,,,
신동아7,1994,13700,2012,2,21,59.4,1,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2012,2,21,59.996,7,주안동,1614,28177,,,
풍림아이원,2007,22800,2012,2,21,59.944,22,학익동,721,28177,,,
한화꿈에그린,2007,23500,2012,2,21,84.3677,14,숭의동,86-1,28177,,,
관교한신휴플러스,2010,28000,2012,2,22,84.6255,13,주안동,1621,28177,,,
금호브이아이피,2003,12700,2012,2,22,84.35,3,숭의동,296-18,28177,,,
용현2단지금호타운,1999,28150,2012,2,22,105.44,20,용현동,647,28177,,,
풍림아이원,2007,28500,2012,2,22,84.928,18,학익동,721,28177,,,
하나아파트,1997,6500,2012,2,22,26.395,6,학익동,681-6,28177,,,
한국,1996,15000,2012,2,22,59.34,5,용현동,627-47,28177,,,
TS굿모닝,2002,17500,2012,2,23,84.27,2,도화동,108-1,28177,,,
관교한신휴플러스,2010,22900,2012,2,23,59.9652,8,주안동,1621,28177,,,
삼영(1574-2),1983,9300,2012,2,23,53.34,2,주안동,1574-2,28177,,,
삼환1(관교삼환나우빌),1992,30000,2012,2,23,156.27,6,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,26000,2012,2,23,156.27,3,관교동,13-6,28177,,,
유원용현,1989,14000,2012,2,23,58.5,8,용현동,557-1,28177,,,
유원용현,1989,14000,2012,2,23,58.5,8,용현동,557-1,28177,,,
태산,1998,14300,2012,2,23,59.0966,20,학익동,703-2,28177,,,
한양1차,1990,18200,2012,2,23,84.6,9,용현동,627-78,28177,,,
금호타운,1991,18000,2012,2,24,84.99,4,용현동,627-40,28177,,,
금호타운,1991,29000,2012,2,24,121.51,10,용현동,627-40,28177,,,
남광로얄,1980,19000,2012,2,24,89.03,4,주안동,1443,28177,,,
대림,1990,18000,2012,2,24,84.92,8,용현동,627-79,28177,,,
신동아2,1989,11900,2012,2,24,49.03,11,학익동,125-1,28177,,,
신비마을,1994,12800,2012,2,24,59.96,1,주안동,1600,28177,,,
신비마을,1994,12800,2012,2,24,59.96,1,주안동,1600,28177,,,
신창미션힐,2004,20000,2012,2,24,59.851,15,용현동,627-534,28177,,,
쌍용주안,1984,14850,2012,2,24,71.44,5,주안동,1250,28177,,,
유원용현,1989,16000,2012,2,24,77.951,12,용현동,557-1,28177,,,
파란마을,2005,16000,2012,2,24,80.86,11,숭의동,129-9,28177,,,
풍림아이원,2007,27500,2012,2,24,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,29700,2012,2,24,84.9357,6,학익동,721,28177,,,
행복마을APT,2007,15000,2012,2,24,84.9544,3,주안동,23-3,28177,,,
금호타운,1991,24200,2012,2,25,121.51,6,용현동,627-40,28177,,,
동아풍림,1999,17750,2012,2,25,59.75,3,학익동,719,28177,,,
신비마을,1994,12000,2012,2,25,49.35,9,관교동,508,28177,,,
신비마을,1994,11500,2012,2,25,49.35,10,주안동,1600,28177,,,
용현2단지금호타운,1999,18200,2012,2,25,71.25,6,용현동,647,28177,,,
하나아파트,1997,6500,2012,2,25,26.395,4,학익동,681-6,28177,,,
한신휴플러스,2006,22200,2012,2,25,84.83,7,주안동,1607,28177,,,
관교한신휴플러스,2010,26500,2012,2,26,84.6255,2,주안동,1621,28177,,,
신동아4,1990,11500,2012,2,26,43.82,9,학익동,48-2,28177,,,
쌍용주안,1984,20000,2012,2,26,94.98,1,주안동,1250,28177,,,
풍림아이원,2007,22600,2012,2,26,59.944,3,학익동,721,28177,,,
광성,1984,13000,2012,2,27,70.47,3,주안동,1466-3,28177,,,
금양아파트,1998,13200,2012,2,27,59.955,5,주안동,1298,28177,,,
동아풍림,1999,28300,2012,2,27,123.51,11,학익동,719,28177,,,
성지,1991,22500,2012,2,27,84.945,5,관교동,13-9,28177,,,
신동아3,1990,14000,2012,2,27,57.23,8,학익동,48-14,28177,,,
신비마을,1994,10000,2012,2,27,49.35,5,관교동,508,28177,,,
쌍용,1991,21000,2012,2,27,84.95,12,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2012,2,27,59.996,14,주안동,1614,28177,,,
정광,1998,15500,2012,2,27,59.21,3,학익동,707-5,28177,,,
파란마을,2005,15600,2012,2,27,80.86,9,숭의동,129-9,28177,,,
풍림아이원,2007,28400,2012,2,27,84.9357,14,학익동,721,28177,,,
광명8,1988,13000,2012,2,28,48.6,3,주안동,1487-7,28177,,,
대호,1971,7000,2012,2,28,57.31,1,숭의동,170-12,28177,,,
삼환1(관교삼환나우빌),1992,28500,2012,2,28,156.27,5,관교동,13-6,28177,,,
신라,1983,8500,2012,2,28,46.74,5,주안동,1528-4,28177,,,
주안현대홈타운,2002,22000,2012,2,28,78.784,2,주안동,13-1,28177,,,
주안현대홈타운,2002,19950,2012,2,28,66.708,2,주안동,13-1,28177,,,
태평,1989,8000,2012,2,28,42.21,2,주안동,1286,28177,,,
새한(76-1),1986,11000,2012,2,29,60.27,4,용현동,76-1,28177,,,
태산,1998,14500,2012,2,29,59.0966,10,학익동,703-2,28177,,,
한양2차,1992,11000,2012,2,29,67.59,8,용현동,627-105,28177,,,
한양2차,1992,20200,2012,2,29,127.935,6,용현동,627-105,28177,,,
